datetime,meter_name,mean
2024-09-02 10:45:00,life_sciences_msb3_elev1,0.1677796
2024-09-02 11:00:00,life_sciences_msb3_elev1,0.1403699
2024-09-02 11:15:00,life_sciences_msb3_elev1,6.178741
2024-09-02 11:30:00,life_sciences_msb3_elev1,0.1423864
2024-09-02 11:45:00,life_sciences_msb3_elev1,8.087569
2024-09-02 12:00:00,life_sciences_msb3_elev1,5.293129
2024-09-02 12:15:00,life_sciences_msb3_elev1,0.1730297999999999
2024-09-02 12:30:00,life_sciences_msb3_elev1,0.1366171
2024-09-02 12:45:00,life_sciences_msb3_elev1,3.108794
2024-09-02 13:00:00,life_sciences_msb3_elev1,0.1598614
2024-09-02 13:15:00,life_sciences_msb3_elev1,7.433196
2024-09-02 13:30:00,life_sciences_msb3_elev1,1.844407
2024-09-02 13:45:00,life_sciences_msb3_elev1,7.607336999999999
2024-09-02 14:00:00,life_sciences_msb3_elev1,4.316288
2024-09-02 14:15:00,life_sciences_msb3_elev1,0.1519753
2024-09-02 14:30:00,life_sciences_msb3_elev1,6.149627
2024-09-02 14:45:00,life_sciences_msb3_elev1,3.01122
2024-09-02 15:00:00,life_sciences_msb3_elev1,7.541615
2024-09-02 15:15:00,life_sciences_msb3_elev1,6.5771120000000005
2024-09-02 15:30:00,life_sciences_msb3_elev1,0.7499158
2024-09-02 15:45:00,life_sciences_msb3_elev1,3.887656
2024-09-02 16:00:00,life_sciences_msb3_elev1,2.70018
2024-09-02 16:15:00,life_sciences_msb3_elev1,2.70018
2024-09-02 16:30:00,life_sciences_msb3_elev1,0.1412918
2024-09-02 16:45:00,life_sciences_msb3_elev1,0.1561031
2024-09-02 17:00:00,life_sciences_msb3_elev1,0.1315889
2024-09-02 17:15:00,life_sciences_msb3_elev1,0.1575149
2024-09-02 17:30:00,life_sciences_msb3_elev1,8.116012999999999
2024-09-02 17:45:00,life_sciences_msb3_elev1,2.468579
2024-09-02 18:00:00,life_sciences_msb3_elev1,0.9985833
2024-09-02 18:15:00,life_sciences_msb3_elev1,0.1432487
2024-09-02 18:30:00,life_sciences_msb3_elev1,0.138042
2024-09-02 18:45:00,life_sciences_msb3_elev1,0.1540188
2024-09-02 19:00:00,life_sciences_msb3_elev1,0.1589242
2024-09-02 19:15:00,life_sciences_msb3_elev1,0.1292218
2024-09-02 19:30:00,life_sciences_msb3_elev1,0.1359953
2024-09-02 19:45:00,life_sciences_msb3_elev1,0.1430451999999999
2024-09-02 20:00:00,life_sciences_msb3_elev1,2.553103
2024-09-02 20:15:00,life_sciences_msb3_elev1,0.1550079
2024-09-02 20:30:00,life_sciences_msb3_elev1,0.1227249
2024-09-02 20:45:00,life_sciences_msb3_elev1,0.1524805
2024-09-02 21:00:00,life_sciences_msb3_elev1,0.134269
2024-09-02 21:15:00,life_sciences_msb3_elev1,0.1565375
2024-09-02 21:30:00,life_sciences_msb3_elev1,0.1233533
2024-09-02 21:45:00,life_sciences_msb3_elev1,0.1320107
2024-09-02 22:00:00,life_sciences_msb3_elev1,0.1669741
2024-09-02 22:15:00,life_sciences_msb3_elev1,0.1720400999999999
2024-09-02 22:30:00,life_sciences_msb3_elev1,0.1302415
2024-09-02 22:45:00,life_sciences_msb3_elev1,0.1249612
2024-09-02 23:00:00,life_sciences_msb3_elev1,0.1779744
2024-09-02 23:15:00,life_sciences_msb3_elev1,0.1659797999999999
2024-09-02 23:30:00,life_sciences_msb3_elev1,0.1524979
2024-09-02 23:45:00,life_sciences_msb3_elev1,0.1781644
2024-09-03 00:00:00,life_sciences_msb3_elev1,0.1566081
2024-09-03 00:15:00,life_sciences_msb3_elev1,0.1471627
2024-09-03 00:30:00,life_sciences_msb3_elev1,0.1528852
2024-09-03 00:45:00,life_sciences_msb3_elev1,0.1513313
2024-09-03 01:00:00,life_sciences_msb3_elev1,0.1513313
2024-09-03 01:15:00,life_sciences_msb3_elev1,0.1491823
2024-09-03 01:30:00,life_sciences_msb3_elev1,0.124946
2024-09-03 01:45:00,life_sciences_msb3_elev1,0.1294142
2024-09-03 02:00:00,life_sciences_msb3_elev1,0.1540457
2024-09-03 02:15:00,life_sciences_msb3_elev1,0.1459652
2024-09-03 02:30:00,life_sciences_msb3_elev1,0.1450398
2024-09-03 02:45:00,life_sciences_msb3_elev1,0.1561405
2024-09-03 03:00:00,life_sciences_msb3_elev1,0.1529176
2024-09-03 03:15:00,life_sciences_msb3_elev1,0.1487175
2024-09-03 03:30:00,life_sciences_msb3_elev1,0.1649486
2024-09-03 03:45:00,life_sciences_msb3_elev1,0.1644402999999999
2024-09-03 04:00:00,life_sciences_msb3_elev1,0.1471895
2024-09-03 04:15:00,life_sciences_msb3_elev1,0.1288441
2024-09-03 04:30:00,life_sciences_msb3_elev1,0.1283673
2024-09-03 04:45:00,life_sciences_msb3_elev1,0.1835231
2024-09-03 05:00:00,life_sciences_msb3_elev1,0.1769271
2024-09-03 05:15:00,life_sciences_msb3_elev1,0.161254
2024-09-03 05:30:00,life_sciences_msb3_elev1,0.1277492
2024-09-03 05:45:00,life_sciences_msb3_elev1,0.1250391
2024-09-03 06:00:00,life_sciences_msb3_elev1,3.311406
2024-09-03 06:15:00,life_sciences_msb3_elev1,6.040419
2024-09-03 06:30:00,life_sciences_msb3_elev1,0.1691349
2024-09-03 06:45:00,life_sciences_msb3_elev1,0.181419
2024-09-03 07:00:00,life_sciences_msb3_elev1,5.180742
2024-09-03 07:15:00,life_sciences_msb3_elev1,0.1527741
2024-09-03 07:30:00,life_sciences_msb3_elev1,8.406378
2024-09-03 07:45:00,life_sciences_msb3_elev1,8.118548
2024-09-03 08:00:00,life_sciences_msb3_elev1,9.232806
2024-09-03 08:15:00,life_sciences_msb3_elev1,5.506924
2024-09-03 08:30:00,life_sciences_msb3_elev1,7.94941
2024-09-03 08:45:00,life_sciences_msb3_elev1,5.572803
2024-09-03 09:00:00,life_sciences_msb3_elev1,5.163316
2024-09-03 09:15:00,life_sciences_msb3_elev1,8.127645
2024-09-03 09:30:00,life_sciences_msb3_elev1,6.661218
2024-09-03 09:45:00,life_sciences_msb3_elev1,9.082871
2024-09-03 10:00:00,life_sciences_msb3_elev1,5.022172
2024-09-03 10:15:00,life_sciences_msb3_elev1,5.482141
2024-09-03 10:30:00,life_sciences_msb3_elev1,5.76698
2024-09-03 10:45:00,life_sciences_msb3_elev1,8.215969
2024-09-03 11:00:00,life_sciences_msb3_elev1,8.082559999999999
2024-09-03 11:15:00,life_sciences_msb3_elev1,5.640084
2024-09-03 11:30:00,life_sciences_msb3_elev1,7.423798000000001
2024-09-03 11:45:00,life_sciences_msb3_elev1,6.73976
2024-09-03 12:00:00,life_sciences_msb3_elev1,4.533308
2024-09-03 12:15:00,life_sciences_msb3_elev1,0.3183618
2024-09-03 12:30:00,life_sciences_msb3_elev1,8.038085
2024-09-03 12:45:00,life_sciences_msb3_elev1,8.299731999999999
2024-09-03 13:00:00,life_sciences_msb3_elev1,7.511798
2024-09-03 13:15:00,life_sciences_msb3_elev1,8.149387
2024-09-03 13:30:00,life_sciences_msb3_elev1,5.234852
2024-09-03 13:45:00,life_sciences_msb3_elev1,7.242417
2024-09-03 14:00:00,life_sciences_msb3_elev1,6.901699
2024-09-03 14:15:00,life_sciences_msb3_elev1,8.291121
2024-09-03 14:30:00,life_sciences_msb3_elev1,6.204706
2024-09-03 14:45:00,life_sciences_msb3_elev1,5.640314
2024-09-03 15:00:00,life_sciences_msb3_elev1,7.567992999999999
2024-09-03 15:15:00,life_sciences_msb3_elev1,4.613551
2024-09-03 15:30:00,life_sciences_msb3_elev1,7.356942
2024-09-03 15:45:00,life_sciences_msb3_elev1,8.013607
2024-09-03 16:00:00,life_sciences_msb3_elev1,6.12883
2024-09-03 16:15:00,life_sciences_msb3_elev1,8.612065
2024-09-03 16:30:00,life_sciences_msb3_elev1,6.488174
2024-09-03 16:45:00,life_sciences_msb3_elev1,6.659587999999999
2024-09-03 17:00:00,life_sciences_msb3_elev1,7.881391
2024-09-03 17:15:00,life_sciences_msb3_elev1,5.750459
2024-09-03 17:30:00,life_sciences_msb3_elev1,3.862804
2024-09-03 17:45:00,life_sciences_msb3_elev1,5.316647
2024-09-03 18:00:00,life_sciences_msb3_elev1,6.930436
2024-09-03 18:15:00,life_sciences_msb3_elev1,4.657816
2024-09-03 18:30:00,life_sciences_msb3_elev1,0.1552798
2024-09-03 18:45:00,life_sciences_msb3_elev1,0.1447252
2024-09-03 19:00:00,life_sciences_msb3_elev1,4.681292
2024-09-03 19:15:00,life_sciences_msb3_elev1,0.1567383
2024-09-03 19:30:00,life_sciences_msb3_elev1,0.1764156
2024-09-03 19:45:00,life_sciences_msb3_elev1,0.1238461
2024-09-03 20:00:00,life_sciences_msb3_elev1,0.1565579
2024-09-03 20:15:00,life_sciences_msb3_elev1,0.4973144
2024-09-03 20:30:00,life_sciences_msb3_elev1,0.1834057
2024-09-03 20:45:00,life_sciences_msb3_elev1,0.1345524
2024-09-03 21:00:00,life_sciences_msb3_elev1,0.1522349999999999
2024-09-03 21:15:00,life_sciences_msb3_elev1,0.1236598
2024-09-03 21:30:00,life_sciences_msb3_elev1,0.1242914
2024-09-03 21:45:00,life_sciences_msb3_elev1,0.2291141
2024-09-03 22:00:00,life_sciences_msb3_elev1,2.497757
2024-09-03 22:15:00,life_sciences_msb3_elev1,0.1588217999999999
2024-09-03 22:30:00,life_sciences_msb3_elev1,0.1780368
2024-09-03 22:45:00,life_sciences_msb3_elev1,0.1600714
2024-09-03 23:00:00,life_sciences_msb3_elev1,0.1594442
2024-09-03 23:15:00,life_sciences_msb3_elev1,0.1460253
2024-09-03 23:30:00,life_sciences_msb3_elev1,0.1442110999999999
2024-09-03 23:45:00,life_sciences_msb3_elev1,0.1505374
2024-09-04 00:00:00,life_sciences_msb3_elev1,0.1613612999999999
2024-09-04 00:15:00,life_sciences_msb3_elev1,0.1780913
2024-09-04 00:30:00,life_sciences_msb3_elev1,0.1308910999999999
2024-09-04 00:45:00,life_sciences_msb3_elev1,0.1626223
2024-09-04 01:00:00,life_sciences_msb3_elev1,0.1421243999999999
2024-09-04 01:15:00,life_sciences_msb3_elev1,0.1569769999999999
2024-09-04 01:30:00,life_sciences_msb3_elev1,0.1784263
2024-09-04 01:45:00,life_sciences_msb3_elev1,0.1805493999999999
2024-09-04 02:00:00,life_sciences_msb3_elev1,0.1583753
2024-09-04 02:15:00,life_sciences_msb3_elev1,0.1496326
2024-09-04 02:30:00,life_sciences_msb3_elev1,0.1591866
2024-09-04 02:45:00,life_sciences_msb3_elev1,0.1692375
2024-09-04 03:00:00,life_sciences_msb3_elev1,0.1587411999999999
2024-09-04 03:15:00,life_sciences_msb3_elev1,0.1720341
2024-09-04 03:30:00,life_sciences_msb3_elev1,0.1726903
2024-09-04 03:45:00,life_sciences_msb3_elev1,0.1488725
2024-09-04 04:00:00,life_sciences_msb3_elev1,0.1590818
2024-09-04 04:15:00,life_sciences_msb3_elev1,0.1907998
2024-09-04 04:30:00,life_sciences_msb3_elev1,0.1614401999999999
2024-09-04 04:45:00,life_sciences_msb3_elev1,0.1566470999999999
2024-09-04 05:00:00,life_sciences_msb3_elev1,0.1628322999999999
2024-09-04 05:15:00,life_sciences_msb3_elev1,0.1309987
2024-09-04 05:30:00,life_sciences_msb3_elev1,0.1581845
2024-09-04 05:45:00,life_sciences_msb3_elev1,0.1737424
2024-09-04 06:00:00,life_sciences_msb3_elev1,8.004163
2024-09-04 06:15:00,life_sciences_msb3_elev1,0.3599694
2024-09-04 06:30:00,life_sciences_msb3_elev1,0.1642562
2024-09-04 06:45:00,life_sciences_msb3_elev1,0.1543342
2024-09-04 07:00:00,life_sciences_msb3_elev1,8.447331
2024-09-04 07:15:00,life_sciences_msb3_elev1,7.191885999999999
2024-09-04 07:30:00,life_sciences_msb3_elev1,0.3224295
2024-09-04 07:45:00,life_sciences_msb3_elev1,8.146255
2024-09-04 08:00:00,life_sciences_msb3_elev1,8.083184
2024-09-04 08:15:00,life_sciences_msb3_elev1,8.6427
2024-09-04 08:30:00,life_sciences_msb3_elev1,8.058211
2024-09-04 08:45:00,life_sciences_msb3_elev1,9.0712
2024-09-04 09:00:00,life_sciences_msb3_elev1,5.423087
2024-09-04 09:15:00,life_sciences_msb3_elev1,7.013919
2024-09-04 09:30:00,life_sciences_msb3_elev1,6.200951
2024-09-04 09:45:00,life_sciences_msb3_elev1,8.078119000000001
2024-09-04 10:00:00,life_sciences_msb3_elev1,8.284982
2024-09-04 10:15:00,life_sciences_msb3_elev1,3.561736
2024-09-04 10:30:00,life_sciences_msb3_elev1,6.333327
2024-09-04 10:45:00,life_sciences_msb3_elev1,8.257505
2024-09-04 11:00:00,life_sciences_msb3_elev1,7.788168
2024-09-04 11:15:00,life_sciences_msb3_elev1,8.160298000000001
2024-09-04 11:30:00,life_sciences_msb3_elev1,5.370802
2024-09-04 11:45:00,life_sciences_msb3_elev1,4.783428
2024-09-04 12:00:00,life_sciences_msb3_elev1,7.726663
2024-09-04 12:15:00,life_sciences_msb3_elev1,8.237646
2024-09-04 12:30:00,life_sciences_msb3_elev1,6.529305
2024-09-04 12:45:00,life_sciences_msb3_elev1,8.305042
2024-09-04 13:00:00,life_sciences_msb3_elev1,7.44238
2024-09-04 13:15:00,life_sciences_msb3_elev1,7.079959000000001
2024-09-04 13:30:00,life_sciences_msb3_elev1,6.913482
2024-09-04 13:45:00,life_sciences_msb3_elev1,8.322123
2024-09-04 14:00:00,life_sciences_msb3_elev1,8.244062
2024-09-04 14:15:00,life_sciences_msb3_elev1,1.871611
2024-09-04 14:30:00,life_sciences_msb3_elev1,7.826079
2024-09-04 14:45:00,life_sciences_msb3_elev1,4.220594
2024-09-04 15:00:00,life_sciences_msb3_elev1,8.02214
2024-09-04 15:15:00,life_sciences_msb3_elev1,6.203873
2024-09-04 15:30:00,life_sciences_msb3_elev1,7.216985999999999
2024-09-04 15:45:00,life_sciences_msb3_elev1,7.083225
2024-09-04 16:00:00,life_sciences_msb3_elev1,7.087314999999999
2024-09-04 16:15:00,life_sciences_msb3_elev1,7.621010999999999
2024-09-04 16:30:00,life_sciences_msb3_elev1,4.848126
2024-09-04 16:45:00,life_sciences_msb3_elev1,3.030967
2024-09-04 17:00:00,life_sciences_msb3_elev1,5.923645
2024-09-04 17:15:00,life_sciences_msb3_elev1,7.437654999999999
2024-09-04 17:30:00,life_sciences_msb3_elev1,7.437654999999999
2024-09-04 17:45:00,life_sciences_msb3_elev1,1.937919
2024-09-04 18:00:00,life_sciences_msb3_elev1,0.1482724
2024-09-04 18:15:00,life_sciences_msb3_elev1,6.475855
2024-09-04 18:30:00,life_sciences_msb3_elev1,4.492543
2024-09-04 18:45:00,life_sciences_msb3_elev1,0.1439675
2024-09-04 19:00:00,life_sciences_msb3_elev1,0.1860413
2024-09-04 19:15:00,life_sciences_msb3_elev1,0.1497485
2024-09-04 19:30:00,life_sciences_msb3_elev1,0.1535366
2024-09-04 19:45:00,life_sciences_msb3_elev1,0.1452438
2024-09-04 20:00:00,life_sciences_msb3_elev1,3.757293
2024-09-04 20:15:00,life_sciences_msb3_elev1,6.992225
2024-09-04 20:30:00,life_sciences_msb3_elev1,0.1497699
2024-09-04 20:45:00,life_sciences_msb3_elev1,0.1288384
2024-09-04 21:00:00,life_sciences_msb3_elev1,0.1257048
2024-09-04 21:15:00,life_sciences_msb3_elev1,0.1259552
2024-09-04 21:30:00,life_sciences_msb3_elev1,0.144067
2024-09-04 21:45:00,life_sciences_msb3_elev1,0.151523
2024-09-04 22:00:00,life_sciences_msb3_elev1,4.95857
2024-09-04 22:15:00,life_sciences_msb3_elev1,0.1811614
2024-09-04 22:30:00,life_sciences_msb3_elev1,0.1387852
2024-09-04 22:45:00,life_sciences_msb3_elev1,0.1477612
2024-09-04 23:00:00,life_sciences_msb3_elev1,0.1725306999999999
2024-09-04 23:15:00,life_sciences_msb3_elev1,0.1788476
2024-09-04 23:30:00,life_sciences_msb3_elev1,0.1271444
2024-09-04 23:45:00,life_sciences_msb3_elev1,0.1595538
2024-09-05 00:00:00,life_sciences_msb3_elev1,0.1672289
2024-09-05 00:15:00,life_sciences_msb3_elev1,0.1707331
2024-09-05 00:30:00,life_sciences_msb3_elev1,0.1567421
2024-09-05 00:45:00,life_sciences_msb3_elev1,0.1249078
2024-09-05 01:00:00,life_sciences_msb3_elev1,0.1809962
2024-09-05 01:15:00,life_sciences_msb3_elev1,0.1714415
2024-09-05 01:30:00,life_sciences_msb3_elev1,0.1583463
2024-09-05 01:45:00,life_sciences_msb3_elev1,0.1259167
2024-09-05 02:00:00,life_sciences_msb3_elev1,0.1752536999999999
2024-09-05 02:15:00,life_sciences_msb3_elev1,0.1263202
2024-09-05 02:30:00,life_sciences_msb3_elev1,0.162355
2024-09-05 02:45:00,life_sciences_msb3_elev1,0.160893
2024-09-05 03:00:00,life_sciences_msb3_elev1,0.1729042999999999
2024-09-05 03:15:00,life_sciences_msb3_elev1,0.1828227
2024-09-05 03:30:00,life_sciences_msb3_elev1,0.1551916
2024-09-05 03:45:00,life_sciences_msb3_elev1,0.1610706
2024-09-05 04:00:00,life_sciences_msb3_elev1,0.1510035
2024-09-05 04:15:00,life_sciences_msb3_elev1,0.1392151999999999
2024-09-05 04:30:00,life_sciences_msb3_elev1,0.1651316
2024-09-05 04:45:00,life_sciences_msb3_elev1,0.1521607
2024-09-05 05:00:00,life_sciences_msb3_elev1,0.1342145
2024-09-05 05:15:00,life_sciences_msb3_elev1,0.1662769999999999
2024-09-05 05:30:00,life_sciences_msb3_elev1,0.1374964
2024-09-05 05:45:00,life_sciences_msb3_elev1,0.1559466
2024-09-05 06:00:00,life_sciences_msb3_elev1,0.1498867
2024-09-05 06:15:00,life_sciences_msb3_elev1,0.1806312
2024-09-05 06:30:00,life_sciences_msb3_elev1,4.77101
2024-09-05 06:45:00,life_sciences_msb3_elev1,0.150181
2024-09-05 07:00:00,life_sciences_msb3_elev1,2.447705
2024-09-05 07:15:00,life_sciences_msb3_elev1,4.013419
2024-09-05 07:30:00,life_sciences_msb3_elev1,0.1671205
2024-09-05 07:45:00,life_sciences_msb3_elev1,6.060528
2024-09-05 08:00:00,life_sciences_msb3_elev1,7.346659
2024-09-05 08:15:00,life_sciences_msb3_elev1,0.1810021
2024-09-05 08:30:00,life_sciences_msb3_elev1,7.465054
2024-09-05 08:45:00,life_sciences_msb3_elev1,4.826073
2024-09-05 09:00:00,life_sciences_msb3_elev1,7.504881
2024-09-05 09:15:00,life_sciences_msb3_elev1,6.415205
2024-09-05 09:30:00,life_sciences_msb3_elev1,5.035942
2024-09-05 09:45:00,life_sciences_msb3_elev1,7.389615000000001
2024-09-05 10:00:00,life_sciences_msb3_elev1,7.674807
2024-09-05 10:15:00,life_sciences_msb3_elev1,7.849909
2024-09-05 10:30:00,life_sciences_msb3_elev1,4.936585
2024-09-05 10:45:00,life_sciences_msb3_elev1,7.458903999999999
2024-09-05 11:00:00,life_sciences_msb3_elev1,3.787378
2024-09-05 11:15:00,life_sciences_msb3_elev1,4.98623
2024-09-05 11:30:00,life_sciences_msb3_elev1,6.830413
2024-09-05 11:45:00,life_sciences_msb3_elev1,8.218873
2024-09-05 12:00:00,life_sciences_msb3_elev1,7.127553
2024-09-05 12:15:00,life_sciences_msb3_elev1,7.125393
2024-09-05 12:30:00,life_sciences_msb3_elev1,8.420281
2024-09-05 12:45:00,life_sciences_msb3_elev1,7.243621999999999
2024-09-05 13:00:00,life_sciences_msb3_elev1,8.203733
2024-09-05 13:15:00,life_sciences_msb3_elev1,7.904565
2024-09-05 13:30:00,life_sciences_msb3_elev1,4.804667
2024-09-05 13:45:00,life_sciences_msb3_elev1,8.749827
2024-09-05 14:00:00,life_sciences_msb3_elev1,8.029792
2024-09-05 14:15:00,life_sciences_msb3_elev1,6.457027
2024-09-05 14:30:00,life_sciences_msb3_elev1,7.560837999999999
2024-09-05 14:45:00,life_sciences_msb3_elev1,7.123359000000001
2024-09-05 15:00:00,life_sciences_msb3_elev1,6.500089999999999
2024-09-05 15:15:00,life_sciences_msb3_elev1,6.929181
2024-09-05 15:30:00,life_sciences_msb3_elev1,6.808378
2024-09-05 15:45:00,life_sciences_msb3_elev1,6.730785
2024-09-05 16:00:00,life_sciences_msb3_elev1,7.366782
2024-09-05 16:15:00,life_sciences_msb3_elev1,7.518734
2024-09-05 16:30:00,life_sciences_msb3_elev1,7.445208
2024-09-05 16:45:00,life_sciences_msb3_elev1,6.877784999999999
2024-09-05 17:00:00,life_sciences_msb3_elev1,7.345819
2024-09-05 17:15:00,life_sciences_msb3_elev1,8.27268
2024-09-05 17:30:00,life_sciences_msb3_elev1,6.143568
2024-09-05 17:45:00,life_sciences_msb3_elev1,5.14161
2024-09-05 18:00:00,life_sciences_msb3_elev1,4.883592
2024-09-05 18:15:00,life_sciences_msb3_elev1,6.291423
2024-09-05 18:30:00,life_sciences_msb3_elev1,3.085957
2024-09-05 18:45:00,life_sciences_msb3_elev1,0.1365507
2024-09-05 19:00:00,life_sciences_msb3_elev1,3.515053
2024-09-05 19:15:00,life_sciences_msb3_elev1,7.622173
2024-09-05 19:30:00,life_sciences_msb3_elev1,0.1386053
2024-09-05 19:45:00,life_sciences_msb3_elev1,0.124502
2024-09-05 20:00:00,life_sciences_msb3_elev1,0.2055792
2024-09-05 20:15:00,life_sciences_msb3_elev1,0.143684
2024-09-05 20:30:00,life_sciences_msb3_elev1,0.1516327999999999
2024-09-05 20:45:00,life_sciences_msb3_elev1,0.138498
2024-09-05 21:00:00,life_sciences_msb3_elev1,0.1548548
2024-09-05 21:15:00,life_sciences_msb3_elev1,0.1719975
2024-09-05 21:30:00,life_sciences_msb3_elev1,0.1276447
2024-09-05 21:45:00,life_sciences_msb3_elev1,0.1255611
2024-09-05 22:00:00,life_sciences_msb3_elev1,0.1501499
2024-09-05 22:15:00,life_sciences_msb3_elev1,0.1753820999999999
2024-09-05 22:30:00,life_sciences_msb3_elev1,0.1455326
2024-09-05 22:45:00,life_sciences_msb3_elev1,0.1751132
2024-09-05 23:00:00,life_sciences_msb3_elev1,0.1455795
2024-09-05 23:15:00,life_sciences_msb3_elev1,0.1558455
2024-09-05 23:30:00,life_sciences_msb3_elev1,0.12688
2024-09-05 23:45:00,life_sciences_msb3_elev1,0.1679545
2024-09-06 00:00:00,life_sciences_msb3_elev1,0.1695913
2024-09-06 00:15:00,life_sciences_msb3_elev1,0.1684629
2024-09-06 00:30:00,life_sciences_msb3_elev1,0.1385888
2024-09-06 00:45:00,life_sciences_msb3_elev1,0.1629721
2024-09-06 01:00:00,life_sciences_msb3_elev1,0.1240767
2024-09-06 01:15:00,life_sciences_msb3_elev1,0.1433692
2024-09-06 01:30:00,life_sciences_msb3_elev1,0.158587
2024-09-06 01:45:00,life_sciences_msb3_elev1,0.1359908
2024-09-06 02:00:00,life_sciences_msb3_elev1,0.1446111
2024-09-06 02:15:00,life_sciences_msb3_elev1,0.1697005999999999
2024-09-06 02:30:00,life_sciences_msb3_elev1,0.1654732
2024-09-06 02:45:00,life_sciences_msb3_elev1,0.1262708
2024-09-06 03:00:00,life_sciences_msb3_elev1,0.1564420999999999
2024-09-06 03:15:00,life_sciences_msb3_elev1,0.1230676
2024-09-06 03:30:00,life_sciences_msb3_elev1,0.1330419
2024-09-06 03:45:00,life_sciences_msb3_elev1,0.128165
2024-09-06 04:00:00,life_sciences_msb3_elev1,0.1639549
2024-09-06 04:15:00,life_sciences_msb3_elev1,0.1638183
2024-09-06 04:30:00,life_sciences_msb3_elev1,0.1700598
2024-09-06 04:45:00,life_sciences_msb3_elev1,0.1255717999999999
2024-09-06 05:00:00,life_sciences_msb3_elev1,0.1530458
2024-09-06 05:15:00,life_sciences_msb3_elev1,0.1590242999999999
2024-09-06 05:30:00,life_sciences_msb3_elev1,0.1655943
2024-09-06 05:45:00,life_sciences_msb3_elev1,0.1234585
2024-09-06 06:00:00,life_sciences_msb3_elev1,8.193217
2024-09-06 06:15:00,life_sciences_msb3_elev1,5.065879
2024-09-06 06:30:00,life_sciences_msb3_elev1,0.1472539
2024-09-06 06:45:00,life_sciences_msb3_elev1,3.393152
2024-09-06 07:00:00,life_sciences_msb3_elev1,3.851599
2024-09-06 07:15:00,life_sciences_msb3_elev1,4.964472
2024-09-06 07:30:00,life_sciences_msb3_elev1,5.153217
2024-09-06 07:45:00,life_sciences_msb3_elev1,8.271795
2024-09-06 08:00:00,life_sciences_msb3_elev1,5.445873
2024-09-06 08:15:00,life_sciences_msb3_elev1,8.298143999999999
2024-09-06 08:30:00,life_sciences_msb3_elev1,6.183173
2024-09-06 08:45:00,life_sciences_msb3_elev1,7.580217
2024-09-06 09:00:00,life_sciences_msb3_elev1,6.322484
2024-09-06 09:15:00,life_sciences_msb3_elev1,8.698789
2024-09-06 09:30:00,life_sciences_msb3_elev1,5.1108080000000005
2024-09-06 09:45:00,life_sciences_msb3_elev1,7.596311
2024-09-06 10:00:00,life_sciences_msb3_elev1,5.682970000000001
2024-09-06 10:15:00,life_sciences_msb3_elev1,5.850491
2024-09-06 10:30:00,life_sciences_msb3_elev1,7.946417999999999
2024-09-06 10:45:00,life_sciences_msb3_elev1,6.830474
2024-09-06 11:00:00,life_sciences_msb3_elev1,7.562221999999999
2024-09-06 11:15:00,life_sciences_msb3_elev1,7.360577
2024-09-06 11:30:00,life_sciences_msb3_elev1,6.629694000000001
2024-09-06 11:45:00,life_sciences_msb3_elev1,4.66804
2024-09-06 12:00:00,life_sciences_msb3_elev1,8.310372000000001
2024-09-06 12:15:00,life_sciences_msb3_elev1,6.110032
2024-09-06 12:30:00,life_sciences_msb3_elev1,5.4414620000000005
2024-09-06 12:45:00,life_sciences_msb3_elev1,8.183133999999999
2024-09-06 13:00:00,life_sciences_msb3_elev1,7.655686
2024-09-06 13:15:00,life_sciences_msb3_elev1,7.077596000000001
2024-09-06 13:30:00,life_sciences_msb3_elev1,8.02582
2024-09-06 13:45:00,life_sciences_msb3_elev1,6.9103840000000005
2024-09-06 14:00:00,life_sciences_msb3_elev1,5.792038000000001
2024-09-06 14:15:00,life_sciences_msb3_elev1,7.456901999999999
2024-09-06 14:30:00,life_sciences_msb3_elev1,3.145956
2024-09-06 14:45:00,life_sciences_msb3_elev1,4.319635
2024-09-06 15:00:00,life_sciences_msb3_elev1,4.349288
2024-09-06 15:15:00,life_sciences_msb3_elev1,5.709505999999999
2024-09-06 15:30:00,life_sciences_msb3_elev1,7.463742
2024-09-06 15:45:00,life_sciences_msb3_elev1,6.447488999999999
2024-09-06 16:00:00,life_sciences_msb3_elev1,4.373335
2024-09-06 16:15:00,life_sciences_msb3_elev1,4.776935
2024-09-06 16:30:00,life_sciences_msb3_elev1,6.49657
2024-09-06 16:45:00,life_sciences_msb3_elev1,6.750947
2024-09-06 17:00:00,life_sciences_msb3_elev1,6.750947
2024-09-06 17:15:00,life_sciences_msb3_elev1,5.262259
2024-09-06 17:30:00,life_sciences_msb3_elev1,6.839257
2024-09-06 17:45:00,life_sciences_msb3_elev1,3.796471
2024-09-06 18:00:00,life_sciences_msb3_elev1,7.465821
2024-09-06 18:15:00,life_sciences_msb3_elev1,0.1805176
2024-09-06 18:30:00,life_sciences_msb3_elev1,7.367354000000001
2024-09-06 18:45:00,life_sciences_msb3_elev1,3.1551600000000004
2024-09-06 19:00:00,life_sciences_msb3_elev1,0.1717512
2024-09-06 19:15:00,life_sciences_msb3_elev1,0.1349154
2024-09-06 19:30:00,life_sciences_msb3_elev1,0.4400644
2024-09-06 19:45:00,life_sciences_msb3_elev1,0.1661931999999999
2024-09-06 20:00:00,life_sciences_msb3_elev1,0.152339
2024-09-06 20:15:00,life_sciences_msb3_elev1,0.1614648
2024-09-06 20:30:00,life_sciences_msb3_elev1,4.865567
