datetime,meter_name,mean
2024-03-21 11:00:00,life_sciences_msb1_xmr2b,4.747196837333334
2024-03-23 01:30:00,life_sciences_msb1_xmr2b,3.6388705093333344
2024-04-08 00:30:00,life_sciences_msb1_xmr2b,3.9173340026666654
2024-04-08 02:15:00,life_sciences_msb1_xmr2b,4.104242005333333
2024-04-08 03:30:00,life_sciences_msb1_xmr2b,4.095707098666665
2024-04-09 02:45:00,life_sciences_msb1_xmr2b,4.033662554666668
2024-04-11 01:00:00,life_sciences_msb1_xmr2b,4.823766348
2024-04-11 23:30:00,life_sciences_msb1_xmr2b,4.936019662666667
2024-04-15 12:45:00,life_sciences_msb1_xmr2b,5.873927237333332
2024-04-16 20:00:00,life_sciences_msb1_xmr2b,4.987038966666667
2024-04-16 23:00:00,life_sciences_msb1_xmr2b,4.555322777333333
2024-04-17 14:45:00,life_sciences_msb1_xmr2b,4.863311757333334
2024-04-20 06:00:00,life_sciences_msb1_xmr2b,5.359813140000002
2024-04-21 18:15:00,life_sciences_msb1_xmr2b,4.255861182666669
2024-04-22 18:30:00,life_sciences_msb1_xmr2b,4.573043592
2024-04-25 21:00:00,life_sciences_msb1_xmr2b,4.3771591213333325
2024-04-28 11:45:00,life_sciences_msb1_xmr2b,5.0949178066666665
2024-02-05 14:45:00,life_sciences_msb1_xmr2b,5.971014683999999
2024-02-06 09:30:00,life_sciences_msb1_xmr2b,4.903767234666667
2024-02-11 04:30:00,life_sciences_msb1_xmr2b,3.289594557333334
2024-02-15 00:45:00,life_sciences_msb1_xmr2b,3.412487709333333
2024-02-15 05:45:00,life_sciences_msb1_xmr2b,3.5134495853333334
2024-02-16 07:00:00,life_sciences_msb1_xmr2b,3.905886693333334
2024-02-17 02:30:00,life_sciences_msb1_xmr2b,3.1127183120000006
2024-02-20 01:00:00,life_sciences_msb1_xmr2b,4.029671146666666
2024-02-25 06:45:00,life_sciences_msb1_xmr2b,4.160722404
2024-02-25 09:00:00,life_sciences_msb1_xmr2b,3.287758682666668
2024-02-25 16:15:00,life_sciences_msb1_xmr2b,3.826609417333334
2024-02-27 17:45:00,life_sciences_msb1_xmr2b,3.7040807
2024-02-28 08:00:00,life_sciences_msb1_xmr2b,3.161777178666667
2024-03-02 04:30:00,life_sciences_msb1_xmr2b,3.307240354666666
2024-03-02 23:30:00,life_sciences_msb1_xmr2b,3.180886029333335
2024-03-03 09:00:00,life_sciences_msb1_xmr2b,3.135035410666668
2024-03-07 00:00:00,life_sciences_msb1_xmr2b,3.512261084
2024-03-07 17:00:00,life_sciences_msb1_xmr2b,3.8339296226666666
2024-03-09 19:15:00,life_sciences_msb1_xmr2b,3.498446453333334
2024-03-09 22:00:00,life_sciences_msb1_xmr2b,3.475745788
2024-03-10 05:30:00,life_sciences_msb1_xmr2b,3.345639804
2024-03-11 05:00:00,life_sciences_msb1_xmr2b,3.391001028000001
2024-03-18 20:45:00,life_sciences_msb1_xmr2b,3.651927792
2024-03-21 00:00:00,life_sciences_msb1_xmr2b,3.412744357333334
2024-03-21 06:30:00,life_sciences_msb1_xmr2b,3.8692976253333335
2024-03-23 14:45:00,life_sciences_msb1_xmr2b,4.320621656
2024-03-30 08:30:00,life_sciences_msb1_xmr2b,3.734333793333333
2024-03-30 20:45:00,life_sciences_msb1_xmr2b,3.6012618199999995
2024-04-07 10:15:00,life_sciences_msb1_xmr2b,4.0531391480000005
2024-04-08 06:45:00,life_sciences_msb1_xmr2b,4.040106991999999
2024-04-08 16:30:00,life_sciences_msb1_xmr2b,5.43436156
2024-04-08 20:30:00,life_sciences_msb1_xmr2b,3.9152715480000007
2024-04-10 23:30:00,life_sciences_msb1_xmr2b,4.442324924
2024-04-11 03:00:00,life_sciences_msb1_xmr2b,4.573939192
2024-04-13 08:00:00,life_sciences_msb1_xmr2b,4.492162642666667
2024-04-14 07:45:00,life_sciences_msb1_xmr2b,4.076305447999999
2024-04-18 08:30:00,life_sciences_msb1_xmr2b,4.454801729333334
2024-04-20 04:30:00,life_sciences_msb1_xmr2b,4.436190574666668
2024-04-27 00:15:00,life_sciences_msb1_xmr2b,4.399384965333334
2024-04-27 15:00:00,life_sciences_msb1_xmr2b,4.477796149333333
2024-04-29 06:15:00,life_sciences_msb1_xmr2b,4.558029686666667
2024-02-01 14:45:00,life_sciences_msb1_xmr2b,5.146032409333335
2024-02-02 04:15:00,life_sciences_msb1_xmr2b,3.274908474666665
2024-02-02 14:30:00,life_sciences_msb1_xmr2b,5.115447038666668
2024-02-06 10:45:00,life_sciences_msb1_xmr2b,4.954678153333333
2024-02-10 18:45:00,life_sciences_msb1_xmr2b,3.4068723613333334
2024-02-11 00:45:00,life_sciences_msb1_xmr2b,3.437236158666667
2024-02-20 11:00:00,life_sciences_msb1_xmr2b,4.943194383999998
2024-02-22 17:15:00,life_sciences_msb1_xmr2b,3.876049717333335
2024-02-25 22:15:00,life_sciences_msb1_xmr2b,3.1329918573333337
2024-02-29 15:45:00,life_sciences_msb1_xmr2b,3.718887518666666
2024-03-05 02:45:00,life_sciences_msb1_xmr2b,3.298896300000001
2024-03-06 03:00:00,life_sciences_msb1_xmr2b,3.5675600160000003
2024-03-08 21:00:00,life_sciences_msb1_xmr2b,3.327160176000001
2024-03-09 23:45:00,life_sciences_msb1_xmr2b,3.512460630666665
2024-03-13 16:00:00,life_sciences_msb1_xmr2b,5.83537705866667
2024-03-16 16:30:00,life_sciences_msb1_xmr2b,3.2945893333333327
2024-03-17 11:15:00,life_sciences_msb1_xmr2b,4.136773513333332
2024-03-18 05:45:00,life_sciences_msb1_xmr2b,3.501404220000001
2024-03-18 13:30:00,life_sciences_msb1_xmr2b,4.929417754666667
2024-03-19 07:45:00,life_sciences_msb1_xmr2b,3.5235999480000006
2024-03-21 10:45:00,life_sciences_msb1_xmr2b,4.430774721333333
2024-03-21 23:00:00,life_sciences_msb1_xmr2b,3.650667979999999
2024-03-22 11:00:00,life_sciences_msb1_xmr2b,5.414662935999999
2024-03-22 16:45:00,life_sciences_msb1_xmr2b,4.47307524
2024-03-23 05:00:00,life_sciences_msb1_xmr2b,3.502440165333334
2024-03-27 22:45:00,life_sciences_msb1_xmr2b,3.7535425453333335
2024-03-30 08:15:00,life_sciences_msb1_xmr2b,3.676288483999999
2024-04-03 15:15:00,life_sciences_msb1_xmr2b,5.773950997333333
2024-04-05 02:15:00,life_sciences_msb1_xmr2b,4.566705013333335
2024-04-06 18:30:00,life_sciences_msb1_xmr2b,4.357396677333332
2024-04-06 21:45:00,life_sciences_msb1_xmr2b,4.1482346
2024-04-09 22:30:00,life_sciences_msb1_xmr2b,4.629816038666669
2024-04-14 03:15:00,life_sciences_msb1_xmr2b,4.372128616
2024-04-14 13:30:00,life_sciences_msb1_xmr2b,4.844426630666667
2024-04-14 15:00:00,life_sciences_msb1_xmr2b,4.608964769333334
2024-04-17 20:15:00,life_sciences_msb1_xmr2b,4.230819389333334
2024-04-22 02:30:00,life_sciences_msb1_xmr2b,4.237242966666667
2024-04-23 22:15:00,life_sciences_msb1_xmr2b,4.397334017333335
2024-04-27 22:45:00,life_sciences_msb1_xmr2b,4.129834494666668
2024-02-02 06:45:00,life_sciences_msb1_xmr2b,3.547631438666666
2024-02-03 07:30:00,life_sciences_msb1_xmr2b,3.5566159653333336
2024-02-04 17:00:00,life_sciences_msb1_xmr2b,3.887820873333333
2024-02-05 06:45:00,life_sciences_msb1_xmr2b,3.4269069653333344
2024-02-06 11:45:00,life_sciences_msb1_xmr2b,4.967541950666668
2024-02-07 13:15:00,life_sciences_msb1_xmr2b,4.851810425333334
2024-02-08 16:30:00,life_sciences_msb1_xmr2b,5.642209333333333
2024-02-12 17:15:00,life_sciences_msb1_xmr2b,4.147323797333335
2024-02-15 23:45:00,life_sciences_msb1_xmr2b,3.5001570453333333
2024-02-16 04:45:00,life_sciences_msb1_xmr2b,3.756290906666667
2024-02-16 19:45:00,life_sciences_msb1_xmr2b,3.410758936000001
2024-02-18 02:15:00,life_sciences_msb1_xmr2b,3.1452660160000003
2024-02-19 14:00:00,life_sciences_msb1_xmr2b,3.7260832600000007
2024-02-23 21:15:00,life_sciences_msb1_xmr2b,3.172542173333333
2024-03-03 13:00:00,life_sciences_msb1_xmr2b,3.073977517333333
2024-03-07 07:00:00,life_sciences_msb1_xmr2b,3.995219129333333
2024-03-07 10:30:00,life_sciences_msb1_xmr2b,5.756770004
2024-03-08 17:15:00,life_sciences_msb1_xmr2b,3.726915862666668
2024-03-11 02:00:00,life_sciences_msb1_xmr2b,3.4067111760000004
2024-03-15 13:45:00,life_sciences_msb1_xmr2b,4.882236615999999
2024-03-19 21:45:00,life_sciences_msb1_xmr2b,3.5181426479999995
2024-03-21 01:00:00,life_sciences_msb1_xmr2b,3.3506812813333315
2024-03-25 06:15:00,life_sciences_msb1_xmr2b,3.858630910666667
2024-03-26 11:45:00,life_sciences_msb1_xmr2b,3.9979720520000015
2024-03-31 07:15:00,life_sciences_msb1_xmr2b,3.564115399999999
2024-04-03 05:45:00,life_sciences_msb1_xmr2b,3.756558681333332
2024-04-05 14:45:00,life_sciences_msb1_xmr2b,6.215284433333332
2024-04-07 08:15:00,life_sciences_msb1_xmr2b,4.116023296
2024-04-10 04:00:00,life_sciences_msb1_xmr2b,4.849630178666667
2024-04-13 07:45:00,life_sciences_msb1_xmr2b,4.259922225333333
2024-04-13 18:30:00,life_sciences_msb1_xmr2b,4.696187873333333
2024-04-16 09:45:00,life_sciences_msb1_xmr2b,6.479229775999999
2024-04-16 15:45:00,life_sciences_msb1_xmr2b,6.2704760906666674
2024-04-22 15:45:00,life_sciences_msb1_xmr2b,6.680478599999999
2024-04-23 20:00:00,life_sciences_msb1_xmr2b,5.333561353333333
2024-04-26 04:30:00,life_sciences_msb1_xmr2b,4.197307398666665
2024-04-26 20:45:00,life_sciences_msb1_xmr2b,4.348808055999999
2024-02-02 19:45:00,life_sciences_msb1_xmr2b,4.431983852
2024-02-03 07:00:00,life_sciences_msb1_xmr2b,3.8303796773333336
2024-02-04 08:45:00,life_sciences_msb1_xmr2b,3.2834466399999997
2024-02-05 22:45:00,life_sciences_msb1_xmr2b,3.676980961333334
2024-02-10 09:00:00,life_sciences_msb1_xmr2b,3.779529770666668
2024-02-14 04:30:00,life_sciences_msb1_xmr2b,3.475982186666666
2024-02-17 23:30:00,life_sciences_msb1_xmr2b,2.863754035999999
2024-02-19 13:30:00,life_sciences_msb1_xmr2b,3.925285568000001
2024-02-20 23:30:00,life_sciences_msb1_xmr2b,2.840228274666666
2024-02-21 17:00:00,life_sciences_msb1_xmr2b,3.675695621333332
2024-02-21 19:30:00,life_sciences_msb1_xmr2b,3.617956514666668
2024-02-23 16:30:00,life_sciences_msb1_xmr2b,4.211536074666666
2024-02-24 12:15:00,life_sciences_msb1_xmr2b,3.2808040919999995
2024-02-25 23:15:00,life_sciences_msb1_xmr2b,3.107791173333335
2024-02-26 10:45:00,life_sciences_msb1_xmr2b,5.0901217653333335
2024-02-27 15:15:00,life_sciences_msb1_xmr2b,5.94721448
2024-03-02 07:15:00,life_sciences_msb1_xmr2b,3.370937874666667
2024-03-04 11:15:00,life_sciences_msb1_xmr2b,4.540826557333333
2024-03-04 19:00:00,life_sciences_msb1_xmr2b,3.453603729333332
2024-03-04 22:45:00,life_sciences_msb1_xmr2b,3.0912288626666675
2024-03-05 22:00:00,life_sciences_msb1_xmr2b,3.6062356213333335
2024-03-10 20:15:00,life_sciences_msb1_xmr2b,3.0467631946666667
2024-03-12 19:15:00,life_sciences_msb1_xmr2b,4.318764749333333
2024-03-13 05:45:00,life_sciences_msb1_xmr2b,3.4507363306666665
2024-03-13 06:45:00,life_sciences_msb1_xmr2b,3.5933420586666656
2024-03-19 04:00:00,life_sciences_msb1_xmr2b,4.232949407999999
2024-03-22 15:15:00,life_sciences_msb1_xmr2b,5.14318704
2024-03-24 21:45:00,life_sciences_msb1_xmr2b,3.7441331933333344
2024-03-31 02:00:00,life_sciences_msb1_xmr2b,3.303507064
2024-04-03 09:00:00,life_sciences_msb1_xmr2b,4.401633541333332
2024-04-11 10:45:00,life_sciences_msb1_xmr2b,5.501182154666666
2024-04-13 06:00:00,life_sciences_msb1_xmr2b,4.4092427186666665
2024-04-15 14:15:00,life_sciences_msb1_xmr2b,6.139069100000001
2024-04-16 11:45:00,life_sciences_msb1_xmr2b,6.648454202666665
2024-04-16 12:30:00,life_sciences_msb1_xmr2b,5.984996998666668
2024-04-21 15:15:00,life_sciences_msb1_xmr2b,4.734040893333334
2024-04-24 22:45:00,life_sciences_msb1_xmr2b,5.099100380000002
2024-04-27 12:30:00,life_sciences_msb1_xmr2b,4.225350478666667
2024-04-29 17:00:00,life_sciences_msb1_xmr2b,4.759228773333335
2024-02-01 04:00:00,life_sciences_msb1_xmr2b,3.656090819999999
2024-02-03 12:00:00,life_sciences_msb1_xmr2b,4.265548556
2024-02-07 18:30:00,life_sciences_msb1_xmr2b,4.218993214666667
2024-02-11 23:15:00,life_sciences_msb1_xmr2b,3.582202097333334
2024-02-20 08:30:00,life_sciences_msb1_xmr2b,4.209116046666668
2024-02-21 02:00:00,life_sciences_msb1_xmr2b,3.185911148
2024-02-21 13:00:00,life_sciences_msb1_xmr2b,4.522665412
2024-02-23 08:45:00,life_sciences_msb1_xmr2b,4.361245149333332
2024-02-26 21:45:00,life_sciences_msb1_xmr2b,3.2785168133333324
2024-02-27 20:30:00,life_sciences_msb1_xmr2b,3.004351644
2024-03-02 02:45:00,life_sciences_msb1_xmr2b,3.0850887693333333
2024-03-03 08:00:00,life_sciences_msb1_xmr2b,3.09150258
2024-03-10 01:45:00,life_sciences_msb1_xmr2b,3.219036345333334
2024-03-11 05:45:00,life_sciences_msb1_xmr2b,3.595490824
2024-03-15 19:30:00,life_sciences_msb1_xmr2b,2.988680889333333
2024-03-17 17:00:00,life_sciences_msb1_xmr2b,3.4013339933333344
2024-03-18 23:00:00,life_sciences_msb1_xmr2b,3.412211289333334
2024-03-19 14:30:00,life_sciences_msb1_xmr2b,4.729110197333335
2024-03-20 08:00:00,life_sciences_msb1_xmr2b,3.2665561066666675
2024-03-20 14:30:00,life_sciences_msb1_xmr2b,4.795690527999999
2024-03-22 20:15:00,life_sciences_msb1_xmr2b,3.3210401800000007
2024-03-23 17:45:00,life_sciences_msb1_xmr2b,3.727827302666666
2024-03-24 21:00:00,life_sciences_msb1_xmr2b,3.479989650666668
2024-03-26 15:45:00,life_sciences_msb1_xmr2b,4.557749533333333
2024-03-27 18:00:00,life_sciences_msb1_xmr2b,4.331286874666666
2024-03-29 06:15:00,life_sciences_msb1_xmr2b,4.074786401333333
2024-03-30 18:30:00,life_sciences_msb1_xmr2b,3.5175993759999997
2024-03-31 22:00:00,life_sciences_msb1_xmr2b,3.414017550666668
2024-04-05 14:15:00,life_sciences_msb1_xmr2b,5.574869605333335
2024-04-13 07:00:00,life_sciences_msb1_xmr2b,4.592813801333333
2024-04-15 05:45:00,life_sciences_msb1_xmr2b,4.362479868000001
2024-04-21 22:45:00,life_sciences_msb1_xmr2b,4.131677355999998
2024-04-22 15:00:00,life_sciences_msb1_xmr2b,7.220856910666666
2024-04-24 06:30:00,life_sciences_msb1_xmr2b,4.547316009333333
2024-04-27 09:45:00,life_sciences_msb1_xmr2b,4.247833933333334
2024-04-27 23:15:00,life_sciences_msb1_xmr2b,4.2875518146666645
2024-02-02 15:00:00,life_sciences_msb1_xmr2b,4.988555230666668
2024-02-06 06:45:00,life_sciences_msb1_xmr2b,3.935967264000001
2024-02-09 15:15:00,life_sciences_msb1_xmr2b,4.294862408
2024-02-11 02:00:00,life_sciences_msb1_xmr2b,3.654599114666667
2024-02-14 16:00:00,life_sciences_msb1_xmr2b,4.471791257333333
2024-02-15 12:15:00,life_sciences_msb1_xmr2b,5.030079209333332
2024-02-21 00:45:00,life_sciences_msb1_xmr2b,3.114141635999999
2024-02-22 00:45:00,life_sciences_msb1_xmr2b,3.34255696
2024-02-23 05:00:00,life_sciences_msb1_xmr2b,3.2643006813333337
2024-02-24 11:45:00,life_sciences_msb1_xmr2b,3.96764596
2024-02-27 18:30:00,life_sciences_msb1_xmr2b,4.062028350666667
2024-02-28 03:45:00,life_sciences_msb1_xmr2b,2.925579190666666
2024-02-28 04:00:00,life_sciences_msb1_xmr2b,3.413203369333333
2024-02-29 09:15:00,life_sciences_msb1_xmr2b,4.078636315999999
2024-03-04 06:15:00,life_sciences_msb1_xmr2b,3.183576258666667
2024-03-06 07:00:00,life_sciences_msb1_xmr2b,3.750804517333333
2024-03-06 16:30:00,life_sciences_msb1_xmr2b,5.026910174666666
2024-03-11 21:45:00,life_sciences_msb1_xmr2b,3.3624688906666664
2024-03-12 03:45:00,life_sciences_msb1_xmr2b,3.649114798666668
2024-03-12 06:15:00,life_sciences_msb1_xmr2b,3.4929979919999994
2024-03-12 12:00:00,life_sciences_msb1_xmr2b,4.434080836000002
2024-03-13 00:30:00,life_sciences_msb1_xmr2b,3.361363561333333
2024-03-19 13:00:00,life_sciences_msb1_xmr2b,5.879457222666667
2024-03-23 00:45:00,life_sciences_msb1_xmr2b,3.5384543786666662
2024-03-26 22:15:00,life_sciences_msb1_xmr2b,3.728714734666666
2024-03-30 00:30:00,life_sciences_msb1_xmr2b,4.465098258666668
2024-04-06 15:30:00,life_sciences_msb1_xmr2b,4.3951068693333335
2024-04-07 03:30:00,life_sciences_msb1_xmr2b,3.961411954666666
2024-04-08 02:30:00,life_sciences_msb1_xmr2b,4.005482557333334
2024-04-09 18:45:00,life_sciences_msb1_xmr2b,4.356414809333335
2024-04-12 18:30:00,life_sciences_msb1_xmr2b,4.627659009333333
2024-04-14 09:00:00,life_sciences_msb1_xmr2b,4.6187874146666665
2024-04-15 05:15:00,life_sciences_msb1_xmr2b,4.844468833333333
2024-04-17 23:15:00,life_sciences_msb1_xmr2b,3.928324238666668
2024-04-18 05:45:00,life_sciences_msb1_xmr2b,4.027346350666667
2024-04-22 04:00:00,life_sciences_msb1_xmr2b,4.370754841333332
2024-02-04 02:45:00,life_sciences_msb1_xmr2b,3.4490061600000006
2024-02-05 19:15:00,life_sciences_msb1_xmr2b,3.9109820226666665
2024-02-06 16:00:00,life_sciences_msb1_xmr2b,5.361495252
2024-02-09 08:45:00,life_sciences_msb1_xmr2b,4.409230123999999
2024-02-10 07:15:00,life_sciences_msb1_xmr2b,3.5222600013333336
2024-02-13 06:30:00,life_sciences_msb1_xmr2b,3.4106862933333337
2024-02-15 16:00:00,life_sciences_msb1_xmr2b,5.377659689333335
2024-02-18 00:00:00,life_sciences_msb1_xmr2b,3.3717732879999995
2024-02-23 14:45:00,life_sciences_msb1_xmr2b,5.55420682266667
2024-02-26 17:15:00,life_sciences_msb1_xmr2b,4.261749373333332
2024-02-28 21:15:00,life_sciences_msb1_xmr2b,3.275018310666668
2024-03-01 04:30:00,life_sciences_msb1_xmr2b,3.2641927
2024-03-02 13:45:00,life_sciences_msb1_xmr2b,4.374477846666667
2024-03-09 06:45:00,life_sciences_msb1_xmr2b,3.865214465333334
2024-03-12 10:30:00,life_sciences_msb1_xmr2b,4.8127563853333335
2024-03-13 11:30:00,life_sciences_msb1_xmr2b,4.802143318666666
2024-03-16 00:45:00,life_sciences_msb1_xmr2b,3.007412054666668
2024-03-20 06:30:00,life_sciences_msb1_xmr2b,3.1335157120000003
2024-03-27 09:45:00,life_sciences_msb1_xmr2b,5.282370248000004
2024-04-03 10:15:00,life_sciences_msb1_xmr2b,4.6160994146666665
2024-04-05 18:45:00,life_sciences_msb1_xmr2b,4.843834989333331
2024-04-05 20:00:00,life_sciences_msb1_xmr2b,4.7915482706666666
2024-04-05 20:30:00,life_sciences_msb1_xmr2b,4.691227369333332
2024-04-17 21:15:00,life_sciences_msb1_xmr2b,4.701670489333333
2024-04-18 20:30:00,life_sciences_msb1_xmr2b,4.499793993333334
2024-04-22 20:45:00,life_sciences_msb1_xmr2b,4.495249289333335
2024-04-22 22:00:00,life_sciences_msb1_xmr2b,4.4191756773333335
2024-02-04 18:30:00,life_sciences_msb1_xmr2b,3.750356602666668
2024-02-05 04:30:00,life_sciences_msb1_xmr2b,3.435960602666668
2024-02-05 16:45:00,life_sciences_msb1_xmr2b,4.788921814666667
2024-02-07 23:15:00,life_sciences_msb1_xmr2b,3.4529839039999994
2024-02-08 11:30:00,life_sciences_msb1_xmr2b,5.295978266666667
2024-02-08 16:45:00,life_sciences_msb1_xmr2b,4.696350360000001
2024-02-15 09:45:00,life_sciences_msb1_xmr2b,4.980972082666666
2024-02-20 14:15:00,life_sciences_msb1_xmr2b,4.970912458666666
2024-02-24 15:00:00,life_sciences_msb1_xmr2b,3.440194317333334
2024-02-26 23:45:00,life_sciences_msb1_xmr2b,3.128641441333333
2024-02-27 21:00:00,life_sciences_msb1_xmr2b,3.0248686159999987
2024-02-28 14:45:00,life_sciences_msb1_xmr2b,4.293777286666668
2024-03-01 11:45:00,life_sciences_msb1_xmr2b,4.720298731999999
2024-03-08 23:00:00,life_sciences_msb1_xmr2b,3.3902174440000006
2024-03-09 04:15:00,life_sciences_msb1_xmr2b,3.4236375293333348
2024-03-10 03:15:00,life_sciences_msb1_xmr2b,3.611524301333333
2024-03-11 23:00:00,life_sciences_msb1_xmr2b,3.4181390106666667
2024-03-12 06:45:00,life_sciences_msb1_xmr2b,3.626393495999999
2024-03-14 07:15:00,life_sciences_msb1_xmr2b,3.391282225333333
2024-03-14 17:45:00,life_sciences_msb1_xmr2b,3.956160713333334
2024-03-15 01:45:00,life_sciences_msb1_xmr2b,4.221354181333333
2024-03-16 00:15:00,life_sciences_msb1_xmr2b,3.467403826666667
2024-03-18 08:00:00,life_sciences_msb1_xmr2b,3.392004441333333
2024-03-19 11:45:00,life_sciences_msb1_xmr2b,5.380683264000002
2024-03-20 07:00:00,life_sciences_msb1_xmr2b,3.5258584920000007
2024-03-20 09:30:00,life_sciences_msb1_xmr2b,6.715646322666663
2024-03-20 22:15:00,life_sciences_msb1_xmr2b,3.571922290666667
2024-03-22 05:15:00,life_sciences_msb1_xmr2b,3.589316954666667
2024-03-24 04:30:00,life_sciences_msb1_xmr2b,3.6749076799999982
2024-03-27 01:30:00,life_sciences_msb1_xmr2b,3.909840106666667
2024-04-01 11:45:00,life_sciences_msb1_xmr2b,4.951589229333334
2024-04-05 07:30:00,life_sciences_msb1_xmr2b,4.626632408
2024-04-06 14:15:00,life_sciences_msb1_xmr2b,4.141042404
2024-04-09 03:15:00,life_sciences_msb1_xmr2b,3.709705884
2024-04-15 16:45:00,life_sciences_msb1_xmr2b,5.318986525333333
2024-04-16 06:00:00,life_sciences_msb1_xmr2b,4.724062733333335
2024-04-24 15:30:00,life_sciences_msb1_xmr2b,5.889188774666668
2024-04-25 10:45:00,life_sciences_msb1_xmr2b,5.845546907999999
2024-04-28 20:00:00,life_sciences_msb1_xmr2b,4.380731836000001
2024-02-04 22:00:00,life_sciences_msb1_xmr2b,3.3657392226666665
2024-02-06 21:00:00,life_sciences_msb1_xmr2b,3.518211830666665
2024-02-09 18:00:00,life_sciences_msb1_xmr2b,3.5417062839999987
2024-02-11 00:30:00,life_sciences_msb1_xmr2b,3.2017053413333323
2024-02-14 05:30:00,life_sciences_msb1_xmr2b,3.659683662666666
2024-02-16 05:45:00,life_sciences_msb1_xmr2b,3.677052764000001
2024-02-18 10:15:00,life_sciences_msb1_xmr2b,3.343184426666668
2024-02-21 12:30:00,life_sciences_msb1_xmr2b,4.486738393333332
2024-02-21 22:15:00,life_sciences_msb1_xmr2b,3.275858566666667
2024-02-22 11:30:00,life_sciences_msb1_xmr2b,4.177108555999999
2024-02-29 00:45:00,life_sciences_msb1_xmr2b,3.9355990693333327
2024-03-02 02:00:00,life_sciences_msb1_xmr2b,3.329576789333335
2024-03-09 20:00:00,life_sciences_msb1_xmr2b,3.435283136
2024-03-10 16:15:00,life_sciences_msb1_xmr2b,3.558876138666668
2024-03-19 06:45:00,life_sciences_msb1_xmr2b,3.330914448
2024-03-19 23:15:00,life_sciences_msb1_xmr2b,4.172712470666666
2024-03-21 12:00:00,life_sciences_msb1_xmr2b,5.305221790666668
2024-03-25 05:15:00,life_sciences_msb1_xmr2b,3.736166041333333
2024-03-31 09:15:00,life_sciences_msb1_xmr2b,3.678452091999999
2024-04-01 04:15:00,life_sciences_msb1_xmr2b,3.245338949333333
2024-04-02 01:15:00,life_sciences_msb1_xmr2b,3.5747135573333333
2024-04-04 00:00:00,life_sciences_msb1_xmr2b,4.319427738666666
2024-04-07 04:15:00,life_sciences_msb1_xmr2b,4.013574096
2024-04-10 03:00:00,life_sciences_msb1_xmr2b,4.096227224
2024-04-11 02:45:00,life_sciences_msb1_xmr2b,4.619041268000001
2024-04-11 23:00:00,life_sciences_msb1_xmr2b,4.868369737333333
2024-04-13 00:45:00,life_sciences_msb1_xmr2b,4.4301689706666645
2024-04-20 15:45:00,life_sciences_msb1_xmr2b,4.483823932
2024-04-20 20:15:00,life_sciences_msb1_xmr2b,5.095657617333333
2024-04-22 05:15:00,life_sciences_msb1_xmr2b,4.233342358666667
2024-04-23 01:15:00,life_sciences_msb1_xmr2b,4.432681370666667
2024-04-23 23:15:00,life_sciences_msb1_xmr2b,4.198831142666665
2024-04-24 00:30:00,life_sciences_msb1_xmr2b,4.4611236640000005
2024-04-25 07:30:00,life_sciences_msb1_xmr2b,4.121922981333333
