datetime,meter_name,mean
2024-09-22 14:00:00,ag_science_main_1,139.578
2024-09-22 14:15:00,ag_science_main_1,125.5952
2024-09-22 14:30:00,ag_science_main_1,142.4506
2024-09-22 14:45:00,ag_science_main_1,140.0754
2024-09-22 15:00:00,ag_science_main_1,143.833
2024-09-22 15:15:00,ag_science_main_1,138.4578
2024-09-22 15:30:00,ag_science_main_1,146.6269
2024-09-22 15:45:00,ag_science_main_1,143.5725
2024-09-22 16:00:00,ag_science_main_1,141.25629999999998
2024-09-22 16:15:00,ag_science_main_1,147.96439999999998
2024-09-22 16:30:00,ag_science_main_1,145.9935
2024-09-22 16:45:00,ag_science_main_1,152.30100000000002
2024-09-22 17:00:00,ag_science_main_1,141.82500000000002
2024-09-22 17:15:00,ag_science_main_1,150.2785
2024-09-22 17:30:00,ag_science_main_1,153.1867
2024-09-22 17:45:00,ag_science_main_1,153.3506
2024-09-22 18:00:00,ag_science_main_1,155.3821
2024-09-22 18:15:00,ag_science_main_1,139.37920000000005
2024-09-22 18:30:00,ag_science_main_1,136.1229
2024-09-22 18:45:00,ag_science_main_1,138.1117
2024-09-22 19:00:00,ag_science_main_1,139.0234
2024-09-22 19:15:00,ag_science_main_1,135.4235
2024-09-22 19:30:00,ag_science_main_1,129.2922
2024-09-22 19:45:00,ag_science_main_1,136.94760000000002
2024-09-22 20:00:00,ag_science_main_1,134.0974
2024-09-22 20:15:00,ag_science_main_1,123.8075
2024-09-22 20:30:00,ag_science_main_1,134.72
2024-09-22 20:45:00,ag_science_main_1,134.77089999999998
2024-09-22 21:00:00,ag_science_main_1,134.09560000000002
2024-09-22 21:15:00,ag_science_main_1,133.05270000000002
2024-09-22 21:30:00,ag_science_main_1,130.14360000000002
2024-09-22 21:45:00,ag_science_main_1,134.23229999999998
2024-09-22 22:00:00,ag_science_main_1,133.1536
2024-09-22 22:15:00,ag_science_main_1,121.9778
2024-09-22 22:30:00,ag_science_main_1,121.8582
2024-09-22 22:45:00,ag_science_main_1,119.9655
2024-09-22 23:00:00,ag_science_main_1,136.7814
2024-09-22 23:15:00,ag_science_main_1,134.7996
2024-09-22 23:30:00,ag_science_main_1,121.5165
2024-09-22 23:45:00,ag_science_main_1,116.9142
2024-09-23 00:00:00,ag_science_main_1,133.3617
2024-09-23 00:15:00,ag_science_main_1,132.381
2024-09-23 00:30:00,ag_science_main_1,134.70239999999998
2024-09-23 00:45:00,ag_science_main_1,136.0807
2024-09-23 01:00:00,ag_science_main_1,136.0901
2024-09-23 01:15:00,ag_science_main_1,132.6185
2024-09-23 01:30:00,ag_science_main_1,120.4892
2024-09-23 01:45:00,ag_science_main_1,117.4475
2024-09-23 02:00:00,ag_science_main_1,135.329
2024-09-23 02:15:00,ag_science_main_1,135.8324
2024-09-23 02:30:00,ag_science_main_1,99.54436
2024-09-23 02:45:00,ag_science_main_1,120.7314
2024-09-23 03:00:00,ag_science_main_1,132.40279999999998
2024-09-23 03:15:00,ag_science_main_1,136.53320000000002
2024-09-23 03:30:00,ag_science_main_1,134.5724
2024-09-23 03:45:00,ag_science_main_1,117.7369
2024-09-23 04:00:00,ag_science_main_1,116.9541
2024-09-23 04:15:00,ag_science_main_1,132.25029999999998
2024-09-23 04:30:00,ag_science_main_1,129.1893
2024-09-23 04:45:00,ag_science_main_1,121.352
2024-09-23 05:00:00,ag_science_main_1,135.4435
2024-09-23 05:15:00,ag_science_main_1,130.7452
2024-09-23 05:30:00,ag_science_main_1,130.43210000000002
2024-09-23 05:45:00,ag_science_main_1,121.7284
2024-09-23 06:00:00,ag_science_main_1,135.178
2024-09-23 06:15:00,ag_science_main_1,131.44279999999998
2024-09-23 06:30:00,ag_science_main_1,134.06779999999998
2024-09-23 06:45:00,ag_science_main_1,131.43779999999998
2024-09-23 07:00:00,ag_science_main_1,133.1035
2024-09-23 07:15:00,ag_science_main_1,135.4421
2024-09-23 07:30:00,ag_science_main_1,133.5791
2024-09-23 07:45:00,ag_science_main_1,129.1517
2024-09-23 08:00:00,ag_science_main_1,142.7858
2024-09-23 08:15:00,ag_science_main_1,147.48170000000002
2024-09-23 08:30:00,ag_science_main_1,143.5231
2024-09-23 08:45:00,ag_science_main_1,138.67589999999998
2024-09-23 09:00:00,ag_science_main_1,157.3831
2024-09-23 09:15:00,ag_science_main_1,140.1211
2024-09-23 09:30:00,ag_science_main_1,153.3906
2024-09-23 09:45:00,ag_science_main_1,156.67170000000002
2024-09-23 10:00:00,ag_science_main_1,180.4112
2024-09-23 10:15:00,ag_science_main_1,161.2716
2024-09-23 10:30:00,ag_science_main_1,171.0934
2024-09-23 10:45:00,ag_science_main_1,160.7659
2024-09-23 11:00:00,ag_science_main_1,168.0362
2024-09-23 11:15:00,ag_science_main_1,164.5009
2024-09-23 11:30:00,ag_science_main_1,167.7332
2024-09-23 11:45:00,ag_science_main_1,165.16629999999998
2024-09-23 12:00:00,ag_science_main_1,203.9884
2024-09-23 12:15:00,ag_science_main_1,201.0673
2024-09-23 12:30:00,ag_science_main_1,200.731
2024-09-23 12:45:00,ag_science_main_1,213.9415
2024-09-23 13:00:00,ag_science_main_1,202.602
2024-09-23 13:15:00,ag_science_main_1,213.289
2024-09-23 13:30:00,ag_science_main_1,194.2964
2024-09-23 13:45:00,ag_science_main_1,181.1818
2024-09-23 14:00:00,ag_science_main_1,210.0209
2024-09-23 14:15:00,ag_science_main_1,207.6288
2024-09-23 14:30:00,ag_science_main_1,204.3256
2024-09-23 14:45:00,ag_science_main_1,181.9388
2024-09-23 15:00:00,ag_science_main_1,200.0346
2024-09-23 15:15:00,ag_science_main_1,185.9973
2024-09-23 15:30:00,ag_science_main_1,194.0423
2024-09-23 15:45:00,ag_science_main_1,185.3683
2024-09-23 16:00:00,ag_science_main_1,195.9355
2024-09-23 16:15:00,ag_science_main_1,179.4719
2024-09-23 16:30:00,ag_science_main_1,200.3078
2024-09-23 16:45:00,ag_science_main_1,189.4066
2024-09-23 17:00:00,ag_science_main_1,189.515
2024-09-23 17:15:00,ag_science_main_1,181.8286
2024-09-23 17:30:00,ag_science_main_1,147.5828
2024-09-23 17:45:00,ag_science_main_1,185.3005
2024-09-23 18:00:00,ag_science_main_1,191.0597
2024-09-23 18:15:00,ag_science_main_1,140.5204
2024-09-23 18:30:00,ag_science_main_1,162.45720000000003
2024-09-23 18:45:00,ag_science_main_1,136.8571
2024-09-23 19:00:00,ag_science_main_1,162.917
2024-09-23 19:15:00,ag_science_main_1,163.3499
2024-09-23 19:30:00,ag_science_main_1,179.7473
2024-09-23 19:45:00,ag_science_main_1,175.3123
2024-09-23 20:00:00,ag_science_main_1,170.2903
2024-09-23 20:15:00,ag_science_main_1,163.54129999999998
2024-09-23 20:30:00,ag_science_main_1,162.1898
2024-09-23 20:45:00,ag_science_main_1,163.8683
2024-09-23 21:00:00,ag_science_main_1,178.00050000000002
2024-09-23 21:15:00,ag_science_main_1,158.8889
2024-09-23 21:30:00,ag_science_main_1,128.95839999999998
2024-09-23 21:45:00,ag_science_main_1,173.17329999999998
2024-09-23 22:00:00,ag_science_main_1,160.5443
2024-09-23 22:15:00,ag_science_main_1,159.31629999999998
2024-09-23 22:30:00,ag_science_main_1,163.3689
2024-09-23 22:45:00,ag_science_main_1,160.6561
2024-09-23 23:00:00,ag_science_main_1,177.94660000000002
2024-09-23 23:15:00,ag_science_main_1,172.6407
2024-09-23 23:30:00,ag_science_main_1,159.64870000000002
2024-09-23 23:45:00,ag_science_main_1,156.9614
2024-09-24 00:00:00,ag_science_main_1,177.6721
2024-09-24 00:15:00,ag_science_main_1,177.6609
2024-09-24 00:30:00,ag_science_main_1,165.8023
2024-09-24 00:45:00,ag_science_main_1,155.9598
2024-09-24 01:00:00,ag_science_main_1,172.28820000000002
2024-09-24 01:15:00,ag_science_main_1,157.03670000000002
2024-09-24 01:30:00,ag_science_main_1,134.2804
2024-09-24 01:45:00,ag_science_main_1,116.5648
2024-09-24 02:00:00,ag_science_main_1,171.7824
2024-09-24 02:15:00,ag_science_main_1,137.2525
2024-09-24 02:30:00,ag_science_main_1,161.9747
2024-09-24 02:45:00,ag_science_main_1,160.5832
2024-09-24 03:00:00,ag_science_main_1,171.1066
2024-09-24 03:15:00,ag_science_main_1,171.83010000000002
2024-09-24 03:30:00,ag_science_main_1,158.222
2024-09-24 03:45:00,ag_science_main_1,162.3185
2024-09-24 04:00:00,ag_science_main_1,168.2448
2024-09-24 04:15:00,ag_science_main_1,171.94520000000003
2024-09-24 04:30:00,ag_science_main_1,174.4875
2024-09-24 04:45:00,ag_science_main_1,153.94060000000002
2024-09-24 05:00:00,ag_science_main_1,170.64520000000002
2024-09-24 05:15:00,ag_science_main_1,173.08
2024-09-24 05:30:00,ag_science_main_1,172.67360000000002
2024-09-24 05:45:00,ag_science_main_1,157.0168
2024-09-24 06:00:00,ag_science_main_1,171.0796
2024-09-24 06:15:00,ag_science_main_1,175.4849
2024-09-24 06:30:00,ag_science_main_1,156.7343
2024-09-24 06:45:00,ag_science_main_1,170.58
2024-09-24 07:00:00,ag_science_main_1,153.3812
2024-09-24 07:15:00,ag_science_main_1,171.2176
2024-09-24 07:30:00,ag_science_main_1,134.85379999999998
2024-09-24 07:45:00,ag_science_main_1,119.8904
2024-09-24 08:00:00,ag_science_main_1,183.613
2024-09-24 08:15:00,ag_science_main_1,174.788
2024-09-24 08:30:00,ag_science_main_1,192.2979
2024-09-24 08:45:00,ag_science_main_1,187.4196
2024-09-24 09:00:00,ag_science_main_1,174.66770000000002
2024-09-24 09:15:00,ag_science_main_1,189.1084
2024-09-24 09:30:00,ag_science_main_1,195.2994
2024-09-24 09:45:00,ag_science_main_1,183.3927
2024-09-24 10:00:00,ag_science_main_1,208.9199
2024-09-24 10:15:00,ag_science_main_1,210.37
2024-09-24 10:30:00,ag_science_main_1,195.0759
2024-09-24 10:45:00,ag_science_main_1,192.6685
2024-09-24 11:00:00,ag_science_main_1,209.54
2024-09-24 11:15:00,ag_science_main_1,163.1008
2024-09-24 11:30:00,ag_science_main_1,199.2951
2024-09-24 11:45:00,ag_science_main_1,168.3092
2024-09-24 12:00:00,ag_science_main_1,208.7905
2024-09-24 12:15:00,ag_science_main_1,198.6258
2024-09-24 12:30:00,ag_science_main_1,203.63870000000003
2024-09-24 12:45:00,ag_science_main_1,215.1383
2024-09-24 13:00:00,ag_science_main_1,218.985
2024-09-24 13:15:00,ag_science_main_1,222.36220000000003
2024-09-24 13:30:00,ag_science_main_1,208.6676
2024-09-24 13:45:00,ag_science_main_1,186.3269
2024-09-24 14:00:00,ag_science_main_1,182.5337
2024-09-24 14:15:00,ag_science_main_1,216.2347
2024-09-24 14:30:00,ag_science_main_1,207.0099
2024-09-24 14:45:00,ag_science_main_1,215.5842
2024-09-24 15:00:00,ag_science_main_1,206.8895
2024-09-24 15:15:00,ag_science_main_1,191.7296
2024-09-24 15:30:00,ag_science_main_1,209.7439
2024-09-24 15:45:00,ag_science_main_1,190.8543
2024-09-24 16:00:00,ag_science_main_1,198.6672
2024-09-24 16:15:00,ag_science_main_1,196.9128
2024-09-24 16:30:00,ag_science_main_1,188.0298
2024-09-24 16:45:00,ag_science_main_1,185.8214
2024-09-24 17:00:00,ag_science_main_1,182.81670000000005
2024-09-24 17:15:00,ag_science_main_1,183.4764
2024-09-24 17:30:00,ag_science_main_1,163.0491
2024-09-24 17:45:00,ag_science_main_1,180.4513
2024-09-24 18:00:00,ag_science_main_1,142.98170000000002
2024-09-24 18:15:00,ag_science_main_1,179.14860000000002
2024-09-24 18:30:00,ag_science_main_1,171.05929999999998
2024-09-24 18:45:00,ag_science_main_1,181.70120000000003
2024-09-24 19:00:00,ag_science_main_1,178.08120000000002
2024-09-24 19:15:00,ag_science_main_1,156.4604
2024-09-24 19:30:00,ag_science_main_1,178.42120000000003
2024-09-24 19:45:00,ag_science_main_1,171.5314
2024-09-24 20:00:00,ag_science_main_1,156.7715
2024-09-24 20:15:00,ag_science_main_1,158.8593
2024-09-24 20:30:00,ag_science_main_1,137.62210000000002
2024-09-24 20:45:00,ag_science_main_1,156.58370000000002
2024-09-24 21:00:00,ag_science_main_1,171.1425
2024-09-24 21:15:00,ag_science_main_1,160.1961
2024-09-24 21:30:00,ag_science_main_1,171.44660000000002
2024-09-24 21:45:00,ag_science_main_1,172.2068
2024-09-24 22:00:00,ag_science_main_1,130.9749
2024-09-24 22:15:00,ag_science_main_1,153.56660000000002
2024-09-24 22:30:00,ag_science_main_1,157.5045
2024-09-24 22:45:00,ag_science_main_1,161.76270000000002
2024-09-24 23:00:00,ag_science_main_1,173.37310000000002
2024-09-24 23:15:00,ag_science_main_1,174.15570000000002
2024-09-24 23:30:00,ag_science_main_1,157.29229999999998
2024-09-24 23:45:00,ag_science_main_1,115.668
2024-09-25 00:00:00,ag_science_main_1,134.84210000000002
2024-09-25 00:15:00,ag_science_main_1,177.8894
2024-09-25 00:30:00,ag_science_main_1,165.1544
2024-09-25 00:45:00,ag_science_main_1,130.0846
2024-09-25 01:00:00,ag_science_main_1,177.0633
2024-09-25 01:15:00,ag_science_main_1,155.58970000000002
2024-09-25 01:30:00,ag_science_main_1,170.49439999999998
2024-09-25 01:45:00,ag_science_main_1,160.981
2024-09-25 02:00:00,ag_science_main_1,131.6165
2024-09-25 02:15:00,ag_science_main_1,173.2624
2024-09-25 02:30:00,ag_science_main_1,171.74439999999998
2024-09-25 02:45:00,ag_science_main_1,154.2313
2024-09-25 03:00:00,ag_science_main_1,173.4145
2024-09-25 03:15:00,ag_science_main_1,175.52110000000002
2024-09-25 03:30:00,ag_science_main_1,156.68970000000002
2024-09-25 03:45:00,ag_science_main_1,154.749
2024-09-25 04:00:00,ag_science_main_1,178.0697
2024-09-25 04:15:00,ag_science_main_1,175.75650000000002
2024-09-25 04:30:00,ag_science_main_1,162.2283
2024-09-25 04:45:00,ag_science_main_1,156.9814
2024-09-25 05:00:00,ag_science_main_1,169.07760000000002
2024-09-25 05:15:00,ag_science_main_1,170.0283
2024-09-25 05:30:00,ag_science_main_1,179.3619
2024-09-25 05:45:00,ag_science_main_1,114.9114
2024-09-25 06:00:00,ag_science_main_1,175.41729999999998
2024-09-25 06:15:00,ag_science_main_1,174.4178
2024-09-25 06:30:00,ag_science_main_1,165.9506
2024-09-25 06:45:00,ag_science_main_1,167.8354
2024-09-25 07:00:00,ag_science_main_1,171.77679999999998
2024-09-25 07:15:00,ag_science_main_1,169.897
2024-09-25 07:30:00,ag_science_main_1,173.3974
2024-09-25 07:45:00,ag_science_main_1,174.3891
2024-09-25 08:00:00,ag_science_main_1,138.3994
2024-09-25 08:15:00,ag_science_main_1,183.2
2024-09-25 08:30:00,ag_science_main_1,188.1866
2024-09-25 08:45:00,ag_science_main_1,188.7494
2024-09-25 09:00:00,ag_science_main_1,180.3671
2024-09-25 09:15:00,ag_science_main_1,180.9203
2024-09-25 09:30:00,ag_science_main_1,184.7242
2024-09-25 09:45:00,ag_science_main_1,159.57520000000002
2024-09-25 10:00:00,ag_science_main_1,200.5826
2024-09-25 10:15:00,ag_science_main_1,202.8807
2024-09-25 10:30:00,ag_science_main_1,189.6896
2024-09-25 10:45:00,ag_science_main_1,199.7063
2024-09-25 11:00:00,ag_science_main_1,198.0709
2024-09-25 11:15:00,ag_science_main_1,147.42170000000002
2024-09-25 11:30:00,ag_science_main_1,161.9351
2024-09-25 11:45:00,ag_science_main_1,152.6943
2024-09-25 12:00:00,ag_science_main_1,199.3061
2024-09-25 12:15:00,ag_science_main_1,203.5984
2024-09-25 12:30:00,ag_science_main_1,206.5264
2024-09-25 12:45:00,ag_science_main_1,204.523
2024-09-25 13:00:00,ag_science_main_1,190.4735
2024-09-25 13:15:00,ag_science_main_1,205.2881
2024-09-25 13:30:00,ag_science_main_1,203.3931
2024-09-25 13:45:00,ag_science_main_1,205.0943
2024-09-25 14:00:00,ag_science_main_1,203.5934
2024-09-25 14:15:00,ag_science_main_1,194.6968
2024-09-25 14:30:00,ag_science_main_1,208.0859
2024-09-25 14:45:00,ag_science_main_1,213.8906
2024-09-25 15:00:00,ag_science_main_1,193.2477
2024-09-25 15:15:00,ag_science_main_1,210.3206
2024-09-25 15:30:00,ag_science_main_1,198.239
2024-09-25 15:45:00,ag_science_main_1,187.906
2024-09-25 16:00:00,ag_science_main_1,202.6787
2024-09-25 16:15:00,ag_science_main_1,162.7707
2024-09-25 16:30:00,ag_science_main_1,196.82620000000003
2024-09-25 16:45:00,ag_science_main_1,143.0558
2024-09-25 17:00:00,ag_science_main_1,193.8986
2024-09-25 17:15:00,ag_science_main_1,182.7572
2024-09-25 17:30:00,ag_science_main_1,192.5538
2024-09-25 17:45:00,ag_science_main_1,191.1792
2024-09-25 18:00:00,ag_science_main_1,190.6953
2024-09-25 18:15:00,ag_science_main_1,192.2509
2024-09-25 18:30:00,ag_science_main_1,188.7306
2024-09-25 18:45:00,ag_science_main_1,187.6571
2024-09-25 19:00:00,ag_science_main_1,188.2582
2024-09-25 19:15:00,ag_science_main_1,186.6406
2024-09-25 19:30:00,ag_science_main_1,186.7163
2024-09-25 19:45:00,ag_science_main_1,169.644
2024-09-25 20:00:00,ag_science_main_1,186.4807
2024-09-25 20:15:00,ag_science_main_1,145.6105
2024-09-25 20:30:00,ag_science_main_1,177.4845
2024-09-25 20:45:00,ag_science_main_1,179.5579
2024-09-25 21:00:00,ag_science_main_1,182.3271
2024-09-25 21:15:00,ag_science_main_1,177.69060000000002
2024-09-25 21:30:00,ag_science_main_1,182.1473
2024-09-25 21:45:00,ag_science_main_1,180.3144
2024-09-25 22:00:00,ag_science_main_1,179.6848
2024-09-25 22:15:00,ag_science_main_1,171.05270000000002
2024-09-25 22:30:00,ag_science_main_1,166.5035
2024-09-25 22:45:00,ag_science_main_1,125.8357
2024-09-25 23:00:00,ag_science_main_1,177.2596
2024-09-25 23:15:00,ag_science_main_1,177.567
2024-09-25 23:30:00,ag_science_main_1,176.88670000000002
2024-09-25 23:45:00,ag_science_main_1,162.7431
2024-09-26 00:00:00,ag_science_main_1,177.953
2024-09-26 00:15:00,ag_science_main_1,184.3498
2024-09-26 00:30:00,ag_science_main_1,165.72029999999998
2024-09-26 00:45:00,ag_science_main_1,164.7486
2024-09-26 01:00:00,ag_science_main_1,177.1538
2024-09-26 01:15:00,ag_science_main_1,174.4398
2024-09-26 01:30:00,ag_science_main_1,177.88270000000003
2024-09-26 01:45:00,ag_science_main_1,163.8253
2024-09-26 02:00:00,ag_science_main_1,176.2194
2024-09-26 02:15:00,ag_science_main_1,174.285
2024-09-26 02:30:00,ag_science_main_1,164.57760000000002
2024-09-26 02:45:00,ag_science_main_1,165.3729
2024-09-26 03:00:00,ag_science_main_1,138.6044
2024-09-26 03:15:00,ag_science_main_1,161.0052
2024-09-26 03:30:00,ag_science_main_1,176.9221
2024-09-26 03:45:00,ag_science_main_1,165.2726
2024-09-26 04:00:00,ag_science_main_1,136.0456
2024-09-26 04:15:00,ag_science_main_1,180.5093
2024-09-26 04:30:00,ag_science_main_1,163.6105
2024-09-26 04:45:00,ag_science_main_1,144.9126
2024-09-26 05:00:00,ag_science_main_1,136.1825
2024-09-26 05:15:00,ag_science_main_1,183.5704
2024-09-26 05:30:00,ag_science_main_1,176.0677
2024-09-26 05:45:00,ag_science_main_1,160.8384
2024-09-26 06:00:00,ag_science_main_1,177.9445
2024-09-26 06:15:00,ag_science_main_1,183.8954
2024-09-26 06:30:00,ag_science_main_1,175.43529999999998
2024-09-26 06:45:00,ag_science_main_1,178.3763
2024-09-26 07:00:00,ag_science_main_1,176.56289999999998
2024-09-26 07:15:00,ag_science_main_1,161.44170000000005
2024-09-26 07:30:00,ag_science_main_1,180.8796
2024-09-26 07:45:00,ag_science_main_1,142.8423
2024-09-26 08:00:00,ag_science_main_1,187.5072
2024-09-26 08:15:00,ag_science_main_1,187.0157
2024-09-26 08:30:00,ag_science_main_1,190.9315
2024-09-26 08:45:00,ag_science_main_1,184.8688
2024-09-26 09:00:00,ag_science_main_1,193.5635
2024-09-26 09:15:00,ag_science_main_1,178.1934
2024-09-26 09:30:00,ag_science_main_1,187.1189
2024-09-26 09:45:00,ag_science_main_1,186.4123
2024-09-26 10:00:00,ag_science_main_1,191.0919
2024-09-26 10:15:00,ag_science_main_1,204.881
2024-09-26 10:30:00,ag_science_main_1,199.3346
2024-09-26 10:45:00,ag_science_main_1,191.269
2024-09-26 11:00:00,ag_science_main_1,203.8128
2024-09-26 11:15:00,ag_science_main_1,164.12279999999998
2024-09-26 11:30:00,ag_science_main_1,207.6921
2024-09-26 11:45:00,ag_science_main_1,192.7796
2024-09-26 12:00:00,ag_science_main_1,188.0175
2024-09-26 12:15:00,ag_science_main_1,202.9061
2024-09-26 12:30:00,ag_science_main_1,202.8964
2024-09-26 12:45:00,ag_science_main_1,217.9909
2024-09-26 13:00:00,ag_science_main_1,221.7898
2024-09-26 13:15:00,ag_science_main_1,218.5051
2024-09-26 13:30:00,ag_science_main_1,177.18429999999998
2024-09-26 13:45:00,ag_science_main_1,217.5185
2024-09-26 14:00:00,ag_science_main_1,211.0122
2024-09-26 14:15:00,ag_science_main_1,169.0625
2024-09-26 14:30:00,ag_science_main_1,199.0514
2024-09-26 14:45:00,ag_science_main_1,164.2349
2024-09-26 15:00:00,ag_science_main_1,205.2521
2024-09-26 15:15:00,ag_science_main_1,163.2202
2024-09-26 15:30:00,ag_science_main_1,188.3104
2024-09-26 15:45:00,ag_science_main_1,202.543
2024-09-26 16:00:00,ag_science_main_1,195.9427
2024-09-26 16:15:00,ag_science_main_1,195.764
2024-09-26 16:30:00,ag_science_main_1,141.0397
2024-09-26 16:45:00,ag_science_main_1,187.5194
2024-09-26 17:00:00,ag_science_main_1,187.5509
2024-09-26 17:15:00,ag_science_main_1,147.9783
2024-09-26 17:30:00,ag_science_main_1,187.3147
2024-09-26 17:45:00,ag_science_main_1,190.0641
2024-09-26 18:00:00,ag_science_main_1,184.912
2024-09-26 18:15:00,ag_science_main_1,184.35270000000003
2024-09-26 18:30:00,ag_science_main_1,181.7442
2024-09-26 18:45:00,ag_science_main_1,180.9638
2024-09-26 19:00:00,ag_science_main_1,181.983
2024-09-26 19:15:00,ag_science_main_1,180.1084
2024-09-26 19:30:00,ag_science_main_1,170.4746
2024-09-26 19:45:00,ag_science_main_1,177.4663
2024-09-26 20:00:00,ag_science_main_1,162.3525
2024-09-26 20:15:00,ag_science_main_1,177.59060000000002
2024-09-26 20:30:00,ag_science_main_1,162.9796
2024-09-26 20:45:00,ag_science_main_1,178.4256
2024-09-26 21:00:00,ag_science_main_1,162.6355
2024-09-26 21:15:00,ag_science_main_1,161.5469
2024-09-26 21:30:00,ag_science_main_1,177.5735
2024-09-26 21:45:00,ag_science_main_1,167.0573
2024-09-26 22:00:00,ag_science_main_1,182.1998
2024-09-26 22:15:00,ag_science_main_1,162.375
2024-09-26 22:30:00,ag_science_main_1,168.90779999999998
2024-09-26 22:45:00,ag_science_main_1,143.884
2024-09-26 23:00:00,ag_science_main_1,133.5345
2024-09-26 23:15:00,ag_science_main_1,174.30700000000002
2024-09-26 23:30:00,ag_science_main_1,178.2406
2024-09-26 23:45:00,ag_science_main_1,162.1477
2024-09-27 00:00:00,ag_science_main_1,174.9274
2024-09-27 00:15:00,ag_science_main_1,180.3988
2024-09-27 00:30:00,ag_science_main_1,159.09420000000003
2024-09-27 00:45:00,ag_science_main_1,160.77679999999998
2024-09-27 01:00:00,ag_science_main_1,183.0066
2024-09-27 01:15:00,ag_science_main_1,159.9155
2024-09-27 01:30:00,ag_science_main_1,167.22650000000002
2024-09-27 01:45:00,ag_science_main_1,148.74710000000002
2024-09-27 02:00:00,ag_science_main_1,173.4222
2024-09-27 02:15:00,ag_science_main_1,176.3235
2024-09-27 02:30:00,ag_science_main_1,159.0061
2024-09-27 02:45:00,ag_science_main_1,163.32500000000002
2024-09-27 03:00:00,ag_science_main_1,174.2101
2024-09-27 03:15:00,ag_science_main_1,175.7787
2024-09-27 03:30:00,ag_science_main_1,170.1719
2024-09-27 03:45:00,ag_science_main_1,163.5048
2024-09-27 04:00:00,ag_science_main_1,171.66760000000002
2024-09-27 04:15:00,ag_science_main_1,169.0046
2024-09-27 04:30:00,ag_science_main_1,174.2854
2024-09-27 04:45:00,ag_science_main_1,158.7328
2024-09-27 05:00:00,ag_science_main_1,126.67
2024-09-27 05:15:00,ag_science_main_1,174.52700000000002
2024-09-27 05:30:00,ag_science_main_1,170.5765
2024-09-27 05:45:00,ag_science_main_1,161.60870000000003
2024-09-27 06:00:00,ag_science_main_1,178.7612
2024-09-27 06:15:00,ag_science_main_1,172.7681
2024-09-27 06:30:00,ag_science_main_1,173.6996
2024-09-27 06:45:00,ag_science_main_1,162.7699
2024-09-27 07:00:00,ag_science_main_1,171.78900000000002
2024-09-27 07:15:00,ag_science_main_1,176.46220000000002
2024-09-27 07:30:00,ag_science_main_1,163.1419
2024-09-27 07:45:00,ag_science_main_1,160.2119
2024-09-27 08:00:00,ag_science_main_1,181.159
2024-09-27 08:15:00,ag_science_main_1,187.3336
2024-09-27 08:30:00,ag_science_main_1,194.2227
2024-09-27 08:45:00,ag_science_main_1,182.0428
2024-09-27 09:00:00,ag_science_main_1,196.0025
2024-09-27 09:15:00,ag_science_main_1,194.0373
2024-09-27 09:30:00,ag_science_main_1,198.07270000000003
2024-09-27 09:45:00,ag_science_main_1,205.8118
2024-09-27 10:00:00,ag_science_main_1,204.2871
2024-09-27 10:15:00,ag_science_main_1,201.3481
2024-09-27 10:30:00,ag_science_main_1,177.3831
2024-09-27 10:45:00,ag_science_main_1,189.618
2024-09-27 11:00:00,ag_science_main_1,203.18320000000003
2024-09-27 11:15:00,ag_science_main_1,192.4227
2024-09-27 11:30:00,ag_science_main_1,204.9776
2024-09-27 11:45:00,ag_science_main_1,186.5276
2024-09-27 12:00:00,ag_science_main_1,202.6851
2024-09-27 12:15:00,ag_science_main_1,186.0539
2024-09-27 12:30:00,ag_science_main_1,206.2756
2024-09-27 12:45:00,ag_science_main_1,205.0568
2024-09-27 13:00:00,ag_science_main_1,217.6588
2024-09-27 13:15:00,ag_science_main_1,216.4036
2024-09-27 13:30:00,ag_science_main_1,217.44520000000003
2024-09-27 13:45:00,ag_science_main_1,195.0229
2024-09-27 14:00:00,ag_science_main_1,213.6581
2024-09-27 14:15:00,ag_science_main_1,211.4088
2024-09-27 14:30:00,ag_science_main_1,215.4051
2024-09-27 14:45:00,ag_science_main_1,205.7004
2024-09-27 15:00:00,ag_science_main_1,202.09670000000003
2024-09-27 15:15:00,ag_science_main_1,195.637
2024-09-27 15:30:00,ag_science_main_1,196.0904
2024-09-27 15:45:00,ag_science_main_1,180.7491
2024-09-27 16:00:00,ag_science_main_1,193.3364
2024-09-27 16:15:00,ag_science_main_1,193.3699
2024-09-27 16:30:00,ag_science_main_1,170.6561
2024-09-27 16:45:00,ag_science_main_1,186.36720000000005
2024-09-27 17:00:00,ag_science_main_1,190.755
2024-09-27 17:15:00,ag_science_main_1,184.2595
2024-09-27 17:30:00,ag_science_main_1,172.62570000000002
2024-09-27 17:45:00,ag_science_main_1,184.9094
2024-09-27 18:00:00,ag_science_main_1,192.4482
2024-09-27 18:15:00,ag_science_main_1,182.0344
2024-09-27 18:30:00,ag_science_main_1,180.7249
2024-09-27 18:45:00,ag_science_main_1,169.7442
2024-09-27 19:00:00,ag_science_main_1,168.6943
2024-09-27 19:15:00,ag_science_main_1,166.6113
2024-09-27 19:30:00,ag_science_main_1,167.6596
2024-09-27 19:45:00,ag_science_main_1,165.1489
2024-09-27 20:00:00,ag_science_main_1,180.8748
2024-09-27 20:15:00,ag_science_main_1,175.6873
2024-09-27 20:30:00,ag_science_main_1,176.0273
2024-09-27 20:45:00,ag_science_main_1,182.8081
