datetime,meter_name,mean
2024-03-06 02:45:00,campus_ctr_main,0.0
2024-03-09 18:30:00,campus_ctr_main,107.13174188888888
2024-03-14 11:30:00,campus_ctr_main,278.8067727777777
2024-03-17 15:00:00,campus_ctr_main,104.50035675555554
2024-03-18 15:30:00,campus_ctr_main,190.67574344444444
2024-03-22 02:45:00,campus_ctr_main,106.3949605
2024-03-24 02:45:00,campus_ctr_main,93.08444106666668
2024-03-25 04:45:00,campus_ctr_main,114.91131666666664
2024-03-26 06:30:00,campus_ctr_main,107.03013266666666
2024-03-27 01:45:00,campus_ctr_main,100.6145666
2024-03-30 02:45:00,campus_ctr_main,102.11251023333334
2024-04-01 22:00:00,campus_ctr_main,121.92904433333332
2024-04-02 12:45:00,campus_ctr_main,296.8063696666667
2024-04-10 19:30:00,campus_ctr_main,163.79474744444445
2024-04-10 20:30:00,campus_ctr_main,148.53957444444447
2024-04-14 11:30:00,campus_ctr_main,147.78055744444444
2024-04-17 05:30:00,campus_ctr_main,131.32043055555556
2024-04-18 02:30:00,campus_ctr_main,112.69658711111111
2024-04-22 11:45:00,campus_ctr_main,300.314832
2024-04-25 08:15:00,campus_ctr_main,281.9838098888889
2024-04-26 12:15:00,campus_ctr_main,317.74437188888885
2024-02-02 11:45:00,campus_ctr_main,0.0
2024-02-05 21:00:00,campus_ctr_main,0.0
2024-02-11 15:00:00,campus_ctr_main,0.0
2024-02-13 07:00:00,campus_ctr_main,0.0
2024-02-14 01:30:00,campus_ctr_main,0.0
2024-02-14 19:30:00,campus_ctr_main,0.0
2024-02-19 06:45:00,campus_ctr_main,0.0
2024-02-21 18:15:00,campus_ctr_main,0.0
2024-02-22 11:45:00,campus_ctr_main,0.0
2024-02-24 03:00:00,campus_ctr_main,0.0
2024-02-25 12:45:00,campus_ctr_main,0.0
2024-02-28 16:45:00,campus_ctr_main,0.0
2024-02-29 00:15:00,campus_ctr_main,0.0
2024-03-03 15:45:00,campus_ctr_main,0.0
2024-03-05 03:15:00,campus_ctr_main,0.0
2024-03-06 14:15:00,campus_ctr_main,272.2381193333333
2024-03-07 12:30:00,campus_ctr_main,302.24037322222216
2024-03-08 19:15:00,campus_ctr_main,151.78690533333338
2024-03-12 21:30:00,campus_ctr_main,119.48269044444444
2024-03-17 04:15:00,campus_ctr_main,94.68549935555556
2024-03-20 01:15:00,campus_ctr_main,95.24461532222224
2024-03-20 19:30:00,campus_ctr_main,113.86359633333336
2024-03-27 10:30:00,campus_ctr_main,299.54005122222225
2024-04-01 16:15:00,campus_ctr_main,260.3023302222222
2024-04-02 19:45:00,campus_ctr_main,134.669232
2024-04-05 12:15:00,campus_ctr_main,304.9213612222223
2024-04-09 12:00:00,campus_ctr_main,304.3876408888889
2024-04-16 18:00:00,campus_ctr_main,175.08623955555555
2024-04-19 07:45:00,campus_ctr_main,279.74184955555563
2024-04-20 10:45:00,campus_ctr_main,211.02710088888887
2024-04-24 01:30:00,campus_ctr_main,107.28433233333335
2024-04-25 17:00:00,campus_ctr_main,251.48532966666664
2024-04-27 14:15:00,campus_ctr_main,168.2514073333334
2024-04-29 12:45:00,campus_ctr_main,303.2871957777778
2024-02-05 08:30:00,campus_ctr_main,0.0
2024-02-06 00:30:00,campus_ctr_main,0.0
2024-02-13 19:45:00,campus_ctr_main,0.0
2024-02-19 01:15:00,campus_ctr_main,0.0
2024-02-19 14:45:00,campus_ctr_main,0.0
2024-02-23 05:15:00,campus_ctr_main,0.0
2024-02-23 14:00:00,campus_ctr_main,0.0
2024-02-25 12:15:00,campus_ctr_main,0.0
2024-02-25 14:30:00,campus_ctr_main,0.0
2024-03-01 02:30:00,campus_ctr_main,0.0
2024-03-03 03:30:00,campus_ctr_main,0.0
2024-03-06 07:30:00,campus_ctr_main,0.0
2024-03-07 15:45:00,campus_ctr_main,240.26641611111117
2024-03-09 02:30:00,campus_ctr_main,104.65686742222223
2024-03-09 13:00:00,campus_ctr_main,174.87755844444447
2024-03-11 11:00:00,campus_ctr_main,300.86894122222225
2024-03-13 18:45:00,campus_ctr_main,148.12463577777777
2024-03-14 19:30:00,campus_ctr_main,142.667039
2024-03-17 23:45:00,campus_ctr_main,99.8645526
2024-03-19 05:30:00,campus_ctr_main,103.42943127777777
2024-03-23 23:15:00,campus_ctr_main,98.62366491111108
2024-03-27 15:00:00,campus_ctr_main,270.66264222222225
2024-03-27 23:15:00,campus_ctr_main,107.14447833333332
2024-03-28 19:45:00,campus_ctr_main,136.36310455555557
2024-04-01 05:00:00,campus_ctr_main,121.51824344444444
2024-04-03 21:45:00,campus_ctr_main,132.2417827777778
2024-04-04 11:45:00,campus_ctr_main,314.79961955555564
2024-04-09 08:30:00,campus_ctr_main,288.293055
2024-04-10 15:00:00,campus_ctr_main,303.70663888888885
2024-04-13 00:15:00,campus_ctr_main,104.16956199999998
2024-04-13 08:45:00,campus_ctr_main,189.81531100000004
2024-04-17 02:45:00,campus_ctr_main,110.26291211111112
2024-04-18 19:00:00,campus_ctr_main,143.424085
2024-04-19 04:15:00,campus_ctr_main,118.86855088888888
2024-04-21 06:30:00,campus_ctr_main,108.44346511111112
2024-04-21 10:45:00,campus_ctr_main,124.50596366666664
2024-04-26 01:30:00,campus_ctr_main,108.03713066666666
2024-02-01 21:45:00,campus_ctr_main,0.0
2024-02-02 00:15:00,campus_ctr_main,0.0
2024-02-02 15:30:00,campus_ctr_main,0.0
2024-02-03 20:45:00,campus_ctr_main,0.0
2024-02-04 08:00:00,campus_ctr_main,0.0
2024-02-05 10:15:00,campus_ctr_main,0.0
2024-02-05 18:45:00,campus_ctr_main,0.0
2024-02-05 22:30:00,campus_ctr_main,0.0
2024-02-09 17:30:00,campus_ctr_main,0.0
2024-02-10 20:30:00,campus_ctr_main,0.0
2024-02-10 21:45:00,campus_ctr_main,0.0
2024-02-14 14:15:00,campus_ctr_main,0.0
2024-02-14 15:00:00,campus_ctr_main,0.0
2024-02-16 02:15:00,campus_ctr_main,0.0
2024-02-17 19:00:00,campus_ctr_main,0.0
2024-02-23 02:45:00,campus_ctr_main,0.0
2024-02-23 04:30:00,campus_ctr_main,0.0
2024-02-23 20:45:00,campus_ctr_main,0.0
2024-02-24 10:30:00,campus_ctr_main,0.0
2024-02-25 04:15:00,campus_ctr_main,0.0
2024-03-05 08:30:00,campus_ctr_main,0.0
2024-03-05 15:45:00,campus_ctr_main,0.0
2024-03-10 02:45:00,campus_ctr_main,101.21253733333336
2024-03-15 13:30:00,campus_ctr_main,278.78778666666665
2024-03-16 02:45:00,campus_ctr_main,93.7696988
2024-03-17 17:30:00,campus_ctr_main,101.3952169
2024-03-19 14:45:00,campus_ctr_main,207.23045711111115
2024-03-22 11:30:00,campus_ctr_main,237.28927222222225
2024-03-23 16:30:00,campus_ctr_main,125.64978444444448
2024-03-29 07:00:00,campus_ctr_main,110.64957266666669
2024-03-29 15:15:00,campus_ctr_main,127.39628755555556
2024-03-30 15:45:00,campus_ctr_main,142.1610638888889
2024-03-31 19:45:00,campus_ctr_main,106.58600974444444
2024-04-02 09:15:00,campus_ctr_main,300.72240811111106
2024-04-10 08:00:00,campus_ctr_main,280.5011623333333
2024-04-15 00:15:00,campus_ctr_main,108.87600344444444
2024-04-16 00:30:00,campus_ctr_main,96.23142631111112
2024-04-21 11:45:00,campus_ctr_main,117.62942944444444
2024-04-25 15:30:00,campus_ctr_main,262.0911314444444
2024-04-29 22:45:00,campus_ctr_main,107.80998289999998
2024-02-01 09:15:00,campus_ctr_main,0.0
2024-02-06 00:15:00,campus_ctr_main,0.0
2024-02-06 01:45:00,campus_ctr_main,0.0
2024-02-06 11:00:00,campus_ctr_main,0.0
2024-02-07 17:00:00,campus_ctr_main,0.0
2024-02-09 03:45:00,campus_ctr_main,0.0
2024-02-12 23:45:00,campus_ctr_main,0.0
2024-02-19 02:45:00,campus_ctr_main,0.0
2024-02-23 12:30:00,campus_ctr_main,0.0
2024-02-24 06:30:00,campus_ctr_main,0.0
2024-02-25 06:00:00,campus_ctr_main,0.0
2024-02-26 15:30:00,campus_ctr_main,0.0
2024-02-29 16:30:00,campus_ctr_main,0.0
2024-02-29 16:45:00,campus_ctr_main,0.0
2024-03-09 21:45:00,campus_ctr_main,107.3802907777778
2024-03-11 16:15:00,campus_ctr_main,226.9608875555556
2024-03-14 13:00:00,campus_ctr_main,292.07407944444446
2024-03-20 09:15:00,campus_ctr_main,198.2084153333333
2024-03-22 06:15:00,campus_ctr_main,137.3515578888889
2024-03-23 21:45:00,campus_ctr_main,104.20250635555556
2024-03-23 22:30:00,campus_ctr_main,97.78073875555556
2024-03-24 16:30:00,campus_ctr_main,115.50596066666668
2024-03-29 00:00:00,campus_ctr_main,98.93962166666668
2024-03-30 22:00:00,campus_ctr_main,117.82422433333338
2024-03-31 20:30:00,campus_ctr_main,106.5421409777778
2024-04-01 08:30:00,campus_ctr_main,295.770351
2024-04-08 01:15:00,campus_ctr_main,104.29503604444446
2024-04-10 20:45:00,campus_ctr_main,142.814424
2024-04-12 13:15:00,campus_ctr_main,322.97543988888896
2024-04-12 22:30:00,campus_ctr_main,107.94376922222224
2024-04-13 00:00:00,campus_ctr_main,106.95380222222222
2024-04-14 21:15:00,campus_ctr_main,106.8275471111111
2024-04-16 08:45:00,campus_ctr_main,299.6959686666667
2024-04-16 22:30:00,campus_ctr_main,107.88740055555556
2024-04-18 21:45:00,campus_ctr_main,120.38493233333332
2024-04-21 23:00:00,campus_ctr_main,101.84516634444444
2024-04-24 01:45:00,campus_ctr_main,107.12354577777778
2024-04-24 08:45:00,campus_ctr_main,288.47193633333336
2024-04-27 06:45:00,campus_ctr_main,128.87371911111111
2024-04-29 16:00:00,campus_ctr_main,276.56879088888894
2024-04-30 16:15:00,campus_ctr_main,280.1512926666667
2024-02-05 02:15:00,campus_ctr_main,0.0
2024-02-05 16:30:00,campus_ctr_main,0.0
2024-02-12 14:15:00,campus_ctr_main,0.0
2024-02-13 20:15:00,campus_ctr_main,0.0
2024-02-13 22:15:00,campus_ctr_main,0.0
2024-02-16 11:45:00,campus_ctr_main,0.0
2024-02-19 04:30:00,campus_ctr_main,0.0
2024-02-20 17:30:00,campus_ctr_main,0.0
2024-02-22 20:45:00,campus_ctr_main,0.0
2024-02-23 03:15:00,campus_ctr_main,0.0
2024-02-23 06:15:00,campus_ctr_main,0.0
2024-04-02 13:45:00,campus_ctr_main,278.843935
2024-04-06 22:15:00,campus_ctr_main,102.37937287777775
2024-04-08 18:30:00,campus_ctr_main,151.59986966666665
2024-04-09 01:00:00,campus_ctr_main,96.56779044444444
2024-04-09 21:15:00,campus_ctr_main,119.71001400000002
2024-04-09 23:15:00,campus_ctr_main,101.89319355555554
2024-04-12 00:45:00,campus_ctr_main,101.00254418888888
2024-04-13 07:30:00,campus_ctr_main,140.19291022222225
2024-04-13 14:30:00,campus_ctr_main,191.2980218888889
2024-04-15 04:00:00,campus_ctr_main,116.64813166666669
2024-04-17 02:30:00,campus_ctr_main,114.05540033333337
2024-04-17 16:45:00,campus_ctr_main,254.5947278888889
2024-04-21 21:00:00,campus_ctr_main,100.59669663333332
2024-04-25 01:15:00,campus_ctr_main,123.4273711111111
2024-04-30 19:45:00,campus_ctr_main,161.24223477777778
2024-02-01 02:45:00,campus_ctr_main,0.0
2024-02-02 03:00:00,campus_ctr_main,0.0
2024-02-04 01:30:00,campus_ctr_main,0.0
2024-02-05 12:15:00,campus_ctr_main,0.0
2024-02-06 05:30:00,campus_ctr_main,0.0
2024-02-09 18:15:00,campus_ctr_main,0.0
2024-02-10 11:45:00,campus_ctr_main,0.0
2024-02-11 01:00:00,campus_ctr_main,0.0
2024-02-11 13:15:00,campus_ctr_main,0.0
2024-02-25 05:30:00,campus_ctr_main,0.0
2024-03-04 07:15:00,campus_ctr_main,0.0
2024-03-09 14:45:00,campus_ctr_main,142.61678444444448
2024-03-10 18:30:00,campus_ctr_main,107.3121310777778
2024-03-11 19:00:00,campus_ctr_main,145.11433333333332
2024-03-12 07:15:00,campus_ctr_main,218.03303822222225
2024-03-14 18:45:00,campus_ctr_main,147.22245811111108
2024-03-17 20:15:00,campus_ctr_main,101.12882103333337
2024-03-21 13:00:00,campus_ctr_main,217.45624244444448
2024-03-21 23:30:00,campus_ctr_main,94.5614531
2024-03-22 05:45:00,campus_ctr_main,123.03179244444446
2024-03-25 23:00:00,campus_ctr_main,105.52445276666666
2024-03-29 23:30:00,campus_ctr_main,95.37066060000002
2024-04-01 10:30:00,campus_ctr_main,294.67257133333334
2024-04-03 22:30:00,campus_ctr_main,116.24815988888888
2024-04-06 12:15:00,campus_ctr_main,209.90160044444443
2024-04-07 22:45:00,campus_ctr_main,93.06163925555556
2024-04-12 04:15:00,campus_ctr_main,118.17575988888888
2024-04-14 14:15:00,campus_ctr_main,131.72095066666665
2024-04-15 15:15:00,campus_ctr_main,273.14153622222227
2024-04-17 04:30:00,campus_ctr_main,120.0072982222222
2024-04-19 00:00:00,campus_ctr_main,95.90143858888888
2024-04-20 08:30:00,campus_ctr_main,202.09871122222225
2024-04-26 01:00:00,campus_ctr_main,100.1695064888889
2024-04-28 03:45:00,campus_ctr_main,105.97934166666668
2024-04-29 23:00:00,campus_ctr_main,102.23390033333332
2024-04-30 00:00:00,campus_ctr_main,105.80201056666668
2024-02-06 13:00:00,campus_ctr_main,0.0
2024-02-10 07:30:00,campus_ctr_main,0.0
2024-02-16 06:30:00,campus_ctr_main,0.0
2024-02-16 23:00:00,campus_ctr_main,0.0
2024-02-20 22:45:00,campus_ctr_main,0.0
2024-02-27 09:00:00,campus_ctr_main,0.0
2024-03-02 14:15:00,campus_ctr_main,0.0
2024-03-05 07:45:00,campus_ctr_main,0.0
2024-03-05 20:15:00,campus_ctr_main,0.0
2024-03-07 05:30:00,campus_ctr_main,126.8720941111111
2024-03-09 13:45:00,campus_ctr_main,168.94360333333333
2024-03-11 03:30:00,campus_ctr_main,112.66652799999996
2024-03-12 05:45:00,campus_ctr_main,141.63615344444446
2024-03-12 21:00:00,campus_ctr_main,117.83417966666669
2024-03-15 19:15:00,campus_ctr_main,118.83960455555555
2024-03-20 07:15:00,campus_ctr_main,128.81540855555554
2024-03-22 18:00:00,campus_ctr_main,150.59118977777777
2024-03-26 17:15:00,campus_ctr_main,120.40122733333332
2024-03-31 13:15:00,campus_ctr_main,103.63139721111108
2024-04-02 04:15:00,campus_ctr_main,117.35113233333333
2024-04-02 14:30:00,campus_ctr_main,263.92796655555554
2024-04-03 17:00:00,campus_ctr_main,248.656418
2024-04-06 13:30:00,campus_ctr_main,179.39402188888886
2024-04-09 04:15:00,campus_ctr_main,111.26934822222223
2024-04-22 09:15:00,campus_ctr_main,304.3480967777778
2024-04-23 21:30:00,campus_ctr_main,114.33680655555554
2024-04-24 16:00:00,campus_ctr_main,253.2990793333334
2024-04-28 03:00:00,campus_ctr_main,109.4774041111111
2024-04-29 07:30:00,campus_ctr_main,244.04786266666676
2024-04-29 08:15:00,campus_ctr_main,286.76188
2024-04-29 23:45:00,campus_ctr_main,102.40636550000002
2024-02-01 23:30:00,campus_ctr_main,0.0
2024-02-11 14:45:00,campus_ctr_main,0.0
2024-02-14 05:45:00,campus_ctr_main,0.0
2024-02-23 01:00:00,campus_ctr_main,0.0
2024-02-27 01:45:00,campus_ctr_main,0.0
2024-02-28 12:00:00,campus_ctr_main,0.0
2024-03-06 17:45:00,campus_ctr_main,190.71015877777776
2024-03-10 07:15:00,campus_ctr_main,102.7917222777778
2024-03-10 07:30:00,campus_ctr_main,101.88136753333336
2024-03-10 23:45:00,campus_ctr_main,98.31828096666668
2024-03-14 17:15:00,campus_ctr_main,215.09242866666668
2024-03-17 04:30:00,campus_ctr_main,97.2820647777778
2024-03-22 00:45:00,campus_ctr_main,95.73078226666668
2024-03-22 17:30:00,campus_ctr_main,154.13905033333333
2024-03-26 15:15:00,campus_ctr_main,122.39906933333332
2024-03-27 06:30:00,campus_ctr_main,201.90891866666664
2024-03-27 22:30:00,campus_ctr_main,107.73463800000005
2024-03-30 14:15:00,campus_ctr_main,170.44966133333335
2024-03-31 14:45:00,campus_ctr_main,107.73703466666664
2024-04-03 03:00:00,campus_ctr_main,113.64887422222222
2024-04-03 06:30:00,campus_ctr_main,181.1135423333333
2024-04-03 12:15:00,campus_ctr_main,326.013494
2024-04-04 09:00:00,campus_ctr_main,307.2119742222223
2024-04-07 00:00:00,campus_ctr_main,101.64673196666666
2024-04-07 10:30:00,campus_ctr_main,102.9311684
2024-04-12 14:45:00,campus_ctr_main,280.9489224444444
2024-04-14 00:45:00,campus_ctr_main,110.43108895555558
2024-04-15 16:15:00,campus_ctr_main,259.5048913333334
2024-04-16 18:45:00,campus_ctr_main,147.39519122222225
2024-04-18 23:30:00,campus_ctr_main,97.10713396666668
2024-04-27 20:45:00,campus_ctr_main,142.54858577777776
2024-04-27 22:30:00,campus_ctr_main,121.32593622222224
2024-04-29 06:30:00,campus_ctr_main,190.4915901111111
2024-04-30 11:30:00,campus_ctr_main,326.52615177777784
2024-04-30 13:15:00,campus_ctr_main,325.08119700000003
2024-02-04 15:45:00,campus_ctr_main,0.0
2024-02-08 22:15:00,campus_ctr_main,0.0
2024-02-12 20:45:00,campus_ctr_main,0.0
2024-02-15 06:00:00,campus_ctr_main,0.0
2024-02-18 02:45:00,campus_ctr_main,0.0
2024-02-20 19:15:00,campus_ctr_main,0.0
2024-02-22 04:30:00,campus_ctr_main,0.0
2024-02-22 17:30:00,campus_ctr_main,0.0
2024-02-24 04:15:00,campus_ctr_main,0.0
2024-02-29 02:45:00,campus_ctr_main,0.0
2024-03-01 18:45:00,campus_ctr_main,0.0
2024-03-03 16:00:00,campus_ctr_main,0.0
2024-03-10 13:15:00,campus_ctr_main,101.50788636666664
2024-03-13 19:30:00,campus_ctr_main,147.56334866666668
2024-03-14 10:45:00,campus_ctr_main,281.5208353333334
2024-03-14 15:00:00,campus_ctr_main,247.94045177777767
2024-03-18 07:15:00,campus_ctr_main,138.20150688888887
2024-03-18 12:15:00,campus_ctr_main,211.7485878888889
2024-03-19 03:15:00,campus_ctr_main,99.91475257777778
2024-03-21 06:00:00,campus_ctr_main,122.2190146666667
2024-03-21 07:30:00,campus_ctr_main,156.51305922222227
2024-04-11 16:45:00,campus_ctr_main,262.83902644444447
2024-04-16 13:00:00,campus_ctr_main,311.8271058888889
2024-04-24 20:30:00,campus_ctr_main,126.93915022222224
2024-04-25 14:45:00,campus_ctr_main,264.4154784444445
2024-04-27 05:00:00,campus_ctr_main,113.79096144444443
2024-02-05 22:15:00,campus_ctr_main,0.0
2024-02-15 11:00:00,campus_ctr_main,0.0
2024-02-15 13:15:00,campus_ctr_main,0.0
2024-02-16 09:45:00,campus_ctr_main,0.0
2024-02-20 04:30:00,campus_ctr_main,0.0
2024-02-28 00:30:00,campus_ctr_main,0.0
2024-03-03 16:30:00,campus_ctr_main,0.0
2024-03-04 05:30:00,campus_ctr_main,0.0
2024-03-07 11:15:00,campus_ctr_main,297.95907833333325
2024-03-13 19:45:00,campus_ctr_main,138.507307
2024-03-16 05:00:00,campus_ctr_main,92.34821312222222
2024-03-17 05:00:00,campus_ctr_main,95.42647023333332
2024-03-20 14:00:00,campus_ctr_main,206.18549544444448
2024-03-20 20:00:00,campus_ctr_main,96.91184405555556
2024-03-22 14:00:00,campus_ctr_main,229.235912
2024-03-23 07:30:00,campus_ctr_main,112.70161755555556
2024-03-25 08:45:00,campus_ctr_main,292.8417273333333
2024-03-27 15:15:00,campus_ctr_main,261.1581146666667
2024-03-28 19:15:00,campus_ctr_main,147.0556531111111
2024-04-01 21:30:00,campus_ctr_main,132.5289801111111
2024-04-05 14:00:00,campus_ctr_main,293.0682223333333
2024-04-07 13:45:00,campus_ctr_main,100.29578526666668
2024-04-10 12:15:00,campus_ctr_main,331.93603500000006
2024-04-16 19:00:00,campus_ctr_main,149.63414577777783
2024-04-18 04:15:00,campus_ctr_main,116.57133533333332
2024-04-18 19:45:00,campus_ctr_main,129.4266764444444
2024-04-20 03:00:00,campus_ctr_main,98.4123568
2024-04-24 06:15:00,campus_ctr_main,186.8644798888889
2024-04-24 17:00:00,campus_ctr_main,242.1036904444444
2024-04-25 07:45:00,campus_ctr_main,277.8977801111111
2024-04-26 19:15:00,campus_ctr_main,169.50832977777776
2024-02-03 08:00:00,campus_ctr_main,0.0
2024-02-03 22:15:00,campus_ctr_main,0.0
2024-02-09 01:15:00,campus_ctr_main,0.0
2024-02-18 02:00:00,campus_ctr_main,0.0
2024-02-18 03:15:00,campus_ctr_main,0.0
2024-02-19 00:30:00,campus_ctr_main,0.0
2024-02-23 05:30:00,campus_ctr_main,0.0
2024-02-27 14:15:00,campus_ctr_main,0.0
2024-02-27 16:30:00,campus_ctr_main,0.0
2024-02-29 03:45:00,campus_ctr_main,0.0
2024-03-14 17:30:00,campus_ctr_main,213.29504866666664
2024-03-16 23:45:00,campus_ctr_main,94.0281155
2024-03-21 02:15:00,campus_ctr_main,93.92322665555558
2024-03-22 03:15:00,campus_ctr_main,111.43568855555554
2024-03-26 04:00:00,campus_ctr_main,101.12910858888888
2024-03-27 06:45:00,campus_ctr_main,198.6060633333333
2024-03-27 11:30:00,campus_ctr_main,311.688335
2024-03-29 23:00:00,campus_ctr_main,92.9983350111111
2024-03-30 21:00:00,campus_ctr_main,107.76418821111112
2024-04-04 23:45:00,campus_ctr_main,101.31313464444445
2024-04-06 18:00:00,campus_ctr_main,128.78769877777776
2024-04-09 21:00:00,campus_ctr_main,120.59101555555556
2024-04-10 12:30:00,campus_ctr_main,332.2145397777778
2024-04-11 08:15:00,campus_ctr_main,307.961711
2024-04-13 08:15:00,campus_ctr_main,190.1395224444444
2024-04-13 10:15:00,campus_ctr_main,219.9089227777778
2024-04-14 11:45:00,campus_ctr_main,142.50529500000002
2024-04-16 06:15:00,campus_ctr_main,178.42990555555554
2024-04-20 12:15:00,campus_ctr_main,220.6906756666667
2024-04-21 20:15:00,campus_ctr_main,104.58692306666669
2024-04-23 14:30:00,campus_ctr_main,272.4748391111111
2024-02-02 07:00:00,campus_ctr_main,0.0
2024-02-05 00:30:00,campus_ctr_main,0.0
2024-02-05 15:00:00,campus_ctr_main,0.0
2024-02-10 02:30:00,campus_ctr_main,0.0
2024-02-10 11:00:00,campus_ctr_main,0.0
2024-02-12 11:00:00,campus_ctr_main,0.0
2024-02-12 12:15:00,campus_ctr_main,0.0
2024-02-12 20:15:00,campus_ctr_main,0.0
2024-02-16 02:00:00,campus_ctr_main,0.0
2024-02-18 09:45:00,campus_ctr_main,0.0
2024-02-20 06:00:00,campus_ctr_main,0.0
2024-02-25 21:00:00,campus_ctr_main,0.0
2024-02-27 03:45:00,campus_ctr_main,0.0
2024-03-14 02:00:00,campus_ctr_main,108.43033955555558
2024-03-18 23:15:00,campus_ctr_main,92.25163709999998
2024-03-23 01:00:00,campus_ctr_main,96.3280425111111
2024-03-23 13:15:00,campus_ctr_main,147.47698766666664
2024-03-25 16:00:00,campus_ctr_main,232.27233522222215
2024-04-07 02:00:00,campus_ctr_main,105.9239144222222
2024-04-08 13:45:00,campus_ctr_main,279.1900358888889
2024-04-10 03:15:00,campus_ctr_main,116.48190688888889
2024-04-11 18:45:00,campus_ctr_main,179.922049
2024-04-13 04:45:00,campus_ctr_main,104.87731655555558
2024-04-18 03:45:00,campus_ctr_main,117.7312447777778
2024-04-22 01:00:00,campus_ctr_main,104.8050386222222
2024-04-24 15:00:00,campus_ctr_main,259.21863188888886
2024-04-24 23:45:00,campus_ctr_main,98.00727175555558
2024-04-26 21:00:00,campus_ctr_main,146.42368066666668
2024-04-26 22:30:00,campus_ctr_main,123.32545622222224
2024-02-02 02:30:00,campus_ctr_main,0.0
2024-02-03 21:45:00,campus_ctr_main,0.0
2024-02-06 15:30:00,campus_ctr_main,0.0
2024-02-09 21:30:00,campus_ctr_main,0.0
2024-02-13 18:45:00,campus_ctr_main,0.0
2024-02-16 09:00:00,campus_ctr_main,0.0
2024-02-21 00:15:00,campus_ctr_main,0.0
2024-02-21 09:45:00,campus_ctr_main,0.0
2024-02-28 06:30:00,campus_ctr_main,0.0
2024-02-28 11:30:00,campus_ctr_main,0.0
2024-03-05 18:00:00,campus_ctr_main,0.0
2024-03-09 00:30:00,campus_ctr_main,97.93352618888888
2024-03-09 06:15:00,campus_ctr_main,117.08670555555555
