datetime,meter_name,mean
2024-06-13 20:15:00,hale_aloha_lehua_tower_main,18.15743
2024-06-13 20:30:00,hale_aloha_lehua_tower_main,24.08267
2024-06-13 20:45:00,hale_aloha_lehua_tower_main,18.25597
2024-06-13 21:00:00,hale_aloha_lehua_tower_main,21.368240000000004
2024-06-13 21:15:00,hale_aloha_lehua_tower_main,18.26203
2024-06-13 21:30:00,hale_aloha_lehua_tower_main,21.97516
2024-06-13 21:45:00,hale_aloha_lehua_tower_main,18.27289
2024-06-13 22:00:00,hale_aloha_lehua_tower_main,29.73025
2024-06-13 22:15:00,hale_aloha_lehua_tower_main,21.29932
2024-06-13 22:30:00,hale_aloha_lehua_tower_main,28.76769
2024-06-13 22:45:00,hale_aloha_lehua_tower_main,21.65178
2024-06-13 23:00:00,hale_aloha_lehua_tower_main,18.47946
2024-06-13 23:15:00,hale_aloha_lehua_tower_main,21.63226
2024-06-13 23:30:00,hale_aloha_lehua_tower_main,18.3201
2024-06-13 23:45:00,hale_aloha_lehua_tower_main,21.50196
2024-06-14 00:00:00,hale_aloha_lehua_tower_main,18.41436
2024-06-14 00:15:00,hale_aloha_lehua_tower_main,22.68262
2024-06-14 00:30:00,hale_aloha_lehua_tower_main,18.48023
2024-06-14 00:45:00,hale_aloha_lehua_tower_main,21.47568
2024-06-14 01:00:00,hale_aloha_lehua_tower_main,21.43343
2024-06-14 01:15:00,hale_aloha_lehua_tower_main,21.2691
2024-06-14 01:30:00,hale_aloha_lehua_tower_main,21.562
2024-06-14 01:45:00,hale_aloha_lehua_tower_main,18.52359
2024-06-14 02:00:00,hale_aloha_lehua_tower_main,21.38952
2024-06-14 02:15:00,hale_aloha_lehua_tower_main,18.50674
2024-06-14 02:30:00,hale_aloha_lehua_tower_main,21.66142
2024-06-14 02:45:00,hale_aloha_lehua_tower_main,18.19571
2024-06-14 03:00:00,hale_aloha_lehua_tower_main,21.31918
2024-06-14 03:15:00,hale_aloha_lehua_tower_main,18.27033
2024-06-14 03:30:00,hale_aloha_lehua_tower_main,20.90263
2024-06-14 03:45:00,hale_aloha_lehua_tower_main,20.88646
2024-06-14 04:00:00,hale_aloha_lehua_tower_main,24.2536
2024-06-14 04:15:00,hale_aloha_lehua_tower_main,21.4831
2024-06-14 04:30:00,hale_aloha_lehua_tower_main,18.34032
2024-06-14 04:45:00,hale_aloha_lehua_tower_main,31.44763
2024-06-14 05:00:00,hale_aloha_lehua_tower_main,18.08583
2024-06-14 05:15:00,hale_aloha_lehua_tower_main,26.888060000000003
2024-06-14 05:30:00,hale_aloha_lehua_tower_main,18.28944
2024-06-14 05:45:00,hale_aloha_lehua_tower_main,20.49548
2024-06-14 06:00:00,hale_aloha_lehua_tower_main,20.40421
2024-06-14 06:15:00,hale_aloha_lehua_tower_main,29.186080000000004
2024-06-14 06:30:00,hale_aloha_lehua_tower_main,21.2982
2024-06-14 06:45:00,hale_aloha_lehua_tower_main,17.95348
2024-06-14 07:00:00,hale_aloha_lehua_tower_main,29.08641
2024-06-14 07:15:00,hale_aloha_lehua_tower_main,18.24845
2024-06-14 07:30:00,hale_aloha_lehua_tower_main,22.11424
2024-06-14 07:45:00,hale_aloha_lehua_tower_main,20.5958
2024-06-14 08:00:00,hale_aloha_lehua_tower_main,24.77612
2024-06-14 08:15:00,hale_aloha_lehua_tower_main,22.80213
2024-06-14 08:30:00,hale_aloha_lehua_tower_main,27.15067
2024-06-14 08:45:00,hale_aloha_lehua_tower_main,21.68927
2024-06-14 09:00:00,hale_aloha_lehua_tower_main,21.75568
2024-06-14 09:15:00,hale_aloha_lehua_tower_main,20.431580000000004
2024-06-14 09:30:00,hale_aloha_lehua_tower_main,20.20121
2024-06-14 09:45:00,hale_aloha_lehua_tower_main,20.35014
2024-06-14 10:00:00,hale_aloha_lehua_tower_main,20.68098
2024-06-14 10:15:00,hale_aloha_lehua_tower_main,22.55567
2024-06-14 10:30:00,hale_aloha_lehua_tower_main,17.12781
2024-06-14 10:45:00,hale_aloha_lehua_tower_main,20.31023
2024-06-14 11:00:00,hale_aloha_lehua_tower_main,16.578020000000002
2024-06-14 11:15:00,hale_aloha_lehua_tower_main,19.79251
2024-06-14 11:30:00,hale_aloha_lehua_tower_main,35.02089
2024-06-14 11:45:00,hale_aloha_lehua_tower_main,36.91779
2024-06-14 12:00:00,hale_aloha_lehua_tower_main,39.21285
2024-06-14 12:15:00,hale_aloha_lehua_tower_main,33.693110000000004
2024-06-14 12:30:00,hale_aloha_lehua_tower_main,35.662870000000005
2024-06-14 12:45:00,hale_aloha_lehua_tower_main,36.20217
2024-06-14 13:00:00,hale_aloha_lehua_tower_main,34.21275
2024-06-14 13:15:00,hale_aloha_lehua_tower_main,44.117
2024-06-14 13:30:00,hale_aloha_lehua_tower_main,39.70273
2024-06-14 13:45:00,hale_aloha_lehua_tower_main,41.074110000000005
2024-06-14 14:00:00,hale_aloha_lehua_tower_main,42.34113
2024-06-14 14:15:00,hale_aloha_lehua_tower_main,40.86441000000001
2024-06-14 14:30:00,hale_aloha_lehua_tower_main,34.35132
2024-06-14 14:45:00,hale_aloha_lehua_tower_main,37.51518
2024-06-14 15:00:00,hale_aloha_lehua_tower_main,44.33281
2024-06-14 15:15:00,hale_aloha_lehua_tower_main,38.2132
2024-06-14 15:30:00,hale_aloha_lehua_tower_main,20.34417
2024-06-14 15:45:00,hale_aloha_lehua_tower_main,35.64128
2024-06-14 16:00:00,hale_aloha_lehua_tower_main,37.31595
2024-06-14 16:15:00,hale_aloha_lehua_tower_main,16.35667
2024-06-14 16:30:00,hale_aloha_lehua_tower_main,26.11156
2024-06-14 16:45:00,hale_aloha_lehua_tower_main,40.11026
2024-06-14 17:00:00,hale_aloha_lehua_tower_main,38.15616000000001
2024-06-14 17:15:00,hale_aloha_lehua_tower_main,21.78609
2024-06-14 17:30:00,hale_aloha_lehua_tower_main,22.73089
2024-06-14 17:45:00,hale_aloha_lehua_tower_main,16.968040000000002
2024-06-14 18:00:00,hale_aloha_lehua_tower_main,20.17277
2024-06-14 18:15:00,hale_aloha_lehua_tower_main,16.79675
2024-06-14 18:30:00,hale_aloha_lehua_tower_main,27.5361
2024-06-14 18:45:00,hale_aloha_lehua_tower_main,17.479029999999998
2024-06-14 19:00:00,hale_aloha_lehua_tower_main,20.85792
2024-06-14 19:15:00,hale_aloha_lehua_tower_main,17.887880000000003
2024-06-14 19:30:00,hale_aloha_lehua_tower_main,21.2024
2024-06-14 19:45:00,hale_aloha_lehua_tower_main,21.20255
2024-06-14 20:00:00,hale_aloha_lehua_tower_main,21.02088
2024-06-14 20:15:00,hale_aloha_lehua_tower_main,20.9694
2024-06-14 20:30:00,hale_aloha_lehua_tower_main,20.38373
2024-06-14 20:45:00,hale_aloha_lehua_tower_main,21.1146
2024-06-14 21:00:00,hale_aloha_lehua_tower_main,17.99635
2024-06-14 21:15:00,hale_aloha_lehua_tower_main,21.25216
2024-06-14 21:30:00,hale_aloha_lehua_tower_main,17.958660000000002
2024-06-14 21:45:00,hale_aloha_lehua_tower_main,21.13955
2024-06-14 22:00:00,hale_aloha_lehua_tower_main,17.89368
2024-06-14 22:15:00,hale_aloha_lehua_tower_main,26.51655
2024-06-14 22:30:00,hale_aloha_lehua_tower_main,20.96738
2024-06-14 22:45:00,hale_aloha_lehua_tower_main,26.78059
2024-06-14 23:00:00,hale_aloha_lehua_tower_main,21.23057
2024-06-14 23:15:00,hale_aloha_lehua_tower_main,18.07145
2024-06-14 23:30:00,hale_aloha_lehua_tower_main,21.23017
2024-06-14 23:45:00,hale_aloha_lehua_tower_main,17.95777
2024-06-15 00:00:00,hale_aloha_lehua_tower_main,21.18275
2024-06-15 00:15:00,hale_aloha_lehua_tower_main,17.98112
2024-06-15 00:30:00,hale_aloha_lehua_tower_main,22.75226
2024-06-15 00:45:00,hale_aloha_lehua_tower_main,17.994979999999998
2024-06-15 01:00:00,hale_aloha_lehua_tower_main,21.15535
2024-06-15 01:15:00,hale_aloha_lehua_tower_main,21.19859
2024-06-15 01:30:00,hale_aloha_lehua_tower_main,17.935509999999997
2024-06-15 01:45:00,hale_aloha_lehua_tower_main,21.10066
2024-06-15 02:00:00,hale_aloha_lehua_tower_main,17.91674
2024-06-15 02:15:00,hale_aloha_lehua_tower_main,21.12421
2024-06-15 02:30:00,hale_aloha_lehua_tower_main,18.03862
2024-06-15 02:45:00,hale_aloha_lehua_tower_main,21.22436
2024-06-15 03:00:00,hale_aloha_lehua_tower_main,20.68636
2024-06-15 03:15:00,hale_aloha_lehua_tower_main,21.07896
2024-06-15 03:30:00,hale_aloha_lehua_tower_main,21.15629
2024-06-15 03:45:00,hale_aloha_lehua_tower_main,18.01776
2024-06-15 04:00:00,hale_aloha_lehua_tower_main,25.14652
2024-06-15 04:15:00,hale_aloha_lehua_tower_main,19.18597
2024-06-15 04:30:00,hale_aloha_lehua_tower_main,21.34836
2024-06-15 04:45:00,hale_aloha_lehua_tower_main,18.17969
2024-06-15 05:00:00,hale_aloha_lehua_tower_main,21.16798
2024-06-15 05:15:00,hale_aloha_lehua_tower_main,18.05498
2024-06-15 05:30:00,hale_aloha_lehua_tower_main,20.99468
2024-06-15 05:45:00,hale_aloha_lehua_tower_main,21.06589
2024-06-15 06:00:00,hale_aloha_lehua_tower_main,17.70268
2024-06-15 06:15:00,hale_aloha_lehua_tower_main,30.19349
2024-06-15 06:30:00,hale_aloha_lehua_tower_main,17.748450000000002
2024-06-15 06:45:00,hale_aloha_lehua_tower_main,25.317
2024-06-15 07:00:00,hale_aloha_lehua_tower_main,39.640730000000005
2024-06-15 07:15:00,hale_aloha_lehua_tower_main,32.56073
2024-06-15 07:30:00,hale_aloha_lehua_tower_main,39.25293
2024-06-15 07:45:00,hale_aloha_lehua_tower_main,42.77438
2024-06-15 08:00:00,hale_aloha_lehua_tower_main,45.72095
2024-06-15 08:15:00,hale_aloha_lehua_tower_main,42.939510000000006
2024-06-15 08:30:00,hale_aloha_lehua_tower_main,43.47592
2024-06-15 08:45:00,hale_aloha_lehua_tower_main,34.2671
2024-06-15 09:00:00,hale_aloha_lehua_tower_main,42.21603
2024-06-15 09:15:00,hale_aloha_lehua_tower_main,29.95367
2024-06-15 09:30:00,hale_aloha_lehua_tower_main,37.81303
2024-06-15 09:45:00,hale_aloha_lehua_tower_main,38.51438
2024-06-15 10:00:00,hale_aloha_lehua_tower_main,41.31138
2024-06-15 10:15:00,hale_aloha_lehua_tower_main,43.940160000000006
2024-06-15 10:30:00,hale_aloha_lehua_tower_main,31.969580000000004
2024-06-15 10:45:00,hale_aloha_lehua_tower_main,29.38937
2024-06-15 11:00:00,hale_aloha_lehua_tower_main,38.26961
2024-06-15 11:15:00,hale_aloha_lehua_tower_main,39.01836
2024-06-15 11:30:00,hale_aloha_lehua_tower_main,40.1035
2024-06-15 11:45:00,hale_aloha_lehua_tower_main,24.31836
2024-06-15 12:00:00,hale_aloha_lehua_tower_main,37.84306
2024-06-15 12:15:00,hale_aloha_lehua_tower_main,43.71793
2024-06-15 12:30:00,hale_aloha_lehua_tower_main,33.91135
2024-06-15 12:45:00,hale_aloha_lehua_tower_main,34.39284
2024-06-15 13:00:00,hale_aloha_lehua_tower_main,35.69973
2024-06-15 13:15:00,hale_aloha_lehua_tower_main,20.498990000000003
2024-06-15 13:30:00,hale_aloha_lehua_tower_main,19.51711
2024-06-15 13:45:00,hale_aloha_lehua_tower_main,20.51205
2024-06-15 14:00:00,hale_aloha_lehua_tower_main,25.98344
2024-06-15 14:15:00,hale_aloha_lehua_tower_main,39.84534
2024-06-15 14:30:00,hale_aloha_lehua_tower_main,26.308580000000003
2024-06-15 14:45:00,hale_aloha_lehua_tower_main,25.78119
2024-06-15 15:00:00,hale_aloha_lehua_tower_main,35.20077
2024-06-15 15:15:00,hale_aloha_lehua_tower_main,19.12438
2024-06-15 15:30:00,hale_aloha_lehua_tower_main,17.12559
2024-06-15 15:45:00,hale_aloha_lehua_tower_main,19.18312
2024-06-15 16:00:00,hale_aloha_lehua_tower_main,21.84766
2024-06-15 16:15:00,hale_aloha_lehua_tower_main,30.02447
2024-06-15 16:30:00,hale_aloha_lehua_tower_main,18.02593
2024-06-15 16:45:00,hale_aloha_lehua_tower_main,28.12186
2024-06-15 17:00:00,hale_aloha_lehua_tower_main,16.39777
2024-06-15 17:15:00,hale_aloha_lehua_tower_main,19.85443
2024-06-15 17:30:00,hale_aloha_lehua_tower_main,16.89114
2024-06-15 17:45:00,hale_aloha_lehua_tower_main,20.13843
2024-06-15 18:00:00,hale_aloha_lehua_tower_main,18.75654
2024-06-15 18:15:00,hale_aloha_lehua_tower_main,19.78071
2024-06-15 18:30:00,hale_aloha_lehua_tower_main,19.79225
2024-06-15 18:45:00,hale_aloha_lehua_tower_main,20.361790000000003
2024-06-15 19:00:00,hale_aloha_lehua_tower_main,20.4211
2024-06-15 19:15:00,hale_aloha_lehua_tower_main,29.98755
2024-06-15 19:30:00,hale_aloha_lehua_tower_main,20.4356
2024-06-15 19:45:00,hale_aloha_lehua_tower_main,17.04791
2024-06-15 20:00:00,hale_aloha_lehua_tower_main,20.330540000000003
2024-06-15 20:15:00,hale_aloha_lehua_tower_main,17.2417
2024-06-15 20:30:00,hale_aloha_lehua_tower_main,26.49017
2024-06-15 20:45:00,hale_aloha_lehua_tower_main,17.57248
2024-06-15 21:00:00,hale_aloha_lehua_tower_main,30.124450000000003
2024-06-15 21:15:00,hale_aloha_lehua_tower_main,17.44811
2024-06-15 21:30:00,hale_aloha_lehua_tower_main,22.06488
2024-06-15 21:45:00,hale_aloha_lehua_tower_main,17.41459
2024-06-15 22:00:00,hale_aloha_lehua_tower_main,20.68756
2024-06-15 22:15:00,hale_aloha_lehua_tower_main,20.674650000000003
2024-06-15 22:30:00,hale_aloha_lehua_tower_main,19.81376
2024-06-15 22:45:00,hale_aloha_lehua_tower_main,20.61296
2024-06-15 23:00:00,hale_aloha_lehua_tower_main,30.85995
2024-06-15 23:15:00,hale_aloha_lehua_tower_main,21.24154
2024-06-15 23:30:00,hale_aloha_lehua_tower_main,18.53503
2024-06-15 23:45:00,hale_aloha_lehua_tower_main,21.76071
2024-06-16 00:00:00,hale_aloha_lehua_tower_main,18.90547
2024-06-16 00:15:00,hale_aloha_lehua_tower_main,22.14786
2024-06-16 00:30:00,hale_aloha_lehua_tower_main,19.057450000000003
2024-06-16 00:45:00,hale_aloha_lehua_tower_main,22.07479
2024-06-16 01:00:00,hale_aloha_lehua_tower_main,20.59837
2024-06-16 01:15:00,hale_aloha_lehua_tower_main,21.5831
2024-06-16 01:30:00,hale_aloha_lehua_tower_main,21.53358
2024-06-16 01:45:00,hale_aloha_lehua_tower_main,18.68737
2024-06-16 02:00:00,hale_aloha_lehua_tower_main,21.71185
2024-06-16 02:15:00,hale_aloha_lehua_tower_main,18.59497
2024-06-16 02:30:00,hale_aloha_lehua_tower_main,21.84394
2024-06-16 02:45:00,hale_aloha_lehua_tower_main,18.46796
2024-06-16 03:00:00,hale_aloha_lehua_tower_main,21.30125
2024-06-16 03:15:00,hale_aloha_lehua_tower_main,18.59579
2024-06-16 03:30:00,hale_aloha_lehua_tower_main,21.74703
2024-06-16 03:45:00,hale_aloha_lehua_tower_main,20.41398
2024-06-16 04:00:00,hale_aloha_lehua_tower_main,20.52546
2024-06-16 04:15:00,hale_aloha_lehua_tower_main,21.8388
2024-06-16 04:30:00,hale_aloha_lehua_tower_main,20.08368
2024-06-16 04:45:00,hale_aloha_lehua_tower_main,21.30972
2024-06-16 05:00:00,hale_aloha_lehua_tower_main,18.587770000000003
2024-06-16 05:15:00,hale_aloha_lehua_tower_main,21.493060000000003
2024-06-16 05:30:00,hale_aloha_lehua_tower_main,18.63012
2024-06-16 05:45:00,hale_aloha_lehua_tower_main,21.27814
2024-06-16 06:00:00,hale_aloha_lehua_tower_main,18.34418
2024-06-16 06:15:00,hale_aloha_lehua_tower_main,20.8956
2024-06-16 06:30:00,hale_aloha_lehua_tower_main,17.90685
2024-06-16 06:45:00,hale_aloha_lehua_tower_main,21.51562
2024-06-16 07:00:00,hale_aloha_lehua_tower_main,21.32753
2024-06-16 07:15:00,hale_aloha_lehua_tower_main,29.33374
2024-06-16 07:30:00,hale_aloha_lehua_tower_main,23.67853
2024-06-16 07:45:00,hale_aloha_lehua_tower_main,19.70098
2024-06-16 08:00:00,hale_aloha_lehua_tower_main,26.84645
2024-06-16 08:15:00,hale_aloha_lehua_tower_main,17.676450000000003
2024-06-16 08:30:00,hale_aloha_lehua_tower_main,30.25296
2024-06-16 08:45:00,hale_aloha_lehua_tower_main,35.28446
2024-06-16 09:00:00,hale_aloha_lehua_tower_main,25.50222
2024-06-16 09:15:00,hale_aloha_lehua_tower_main,25.552
2024-06-16 09:30:00,hale_aloha_lehua_tower_main,21.59592
2024-06-16 09:45:00,hale_aloha_lehua_tower_main,18.40176
2024-06-16 10:00:00,hale_aloha_lehua_tower_main,23.8935
2024-06-16 10:15:00,hale_aloha_lehua_tower_main,20.274580000000004
2024-06-16 10:30:00,hale_aloha_lehua_tower_main,41.29803
2024-06-16 10:45:00,hale_aloha_lehua_tower_main,26.45643
2024-06-16 11:00:00,hale_aloha_lehua_tower_main,28.86486
2024-06-16 11:15:00,hale_aloha_lehua_tower_main,20.78486
2024-06-16 11:30:00,hale_aloha_lehua_tower_main,21.36166
2024-06-16 11:45:00,hale_aloha_lehua_tower_main,20.1977
2024-06-16 12:00:00,hale_aloha_lehua_tower_main,30.05439
2024-06-16 12:15:00,hale_aloha_lehua_tower_main,20.83419
2024-06-16 12:30:00,hale_aloha_lehua_tower_main,41.24425
2024-06-16 12:45:00,hale_aloha_lehua_tower_main,20.83178
2024-06-16 13:00:00,hale_aloha_lehua_tower_main,37.80241
2024-06-16 13:15:00,hale_aloha_lehua_tower_main,27.92359
2024-06-16 13:30:00,hale_aloha_lehua_tower_main,33.11911
2024-06-16 13:45:00,hale_aloha_lehua_tower_main,39.50109
2024-06-16 14:00:00,hale_aloha_lehua_tower_main,27.68063
2024-06-16 14:15:00,hale_aloha_lehua_tower_main,30.96525
2024-06-16 14:30:00,hale_aloha_lehua_tower_main,38.18596
2024-06-16 14:45:00,hale_aloha_lehua_tower_main,31.562490000000004
2024-06-16 15:00:00,hale_aloha_lehua_tower_main,33.98046
2024-06-16 15:15:00,hale_aloha_lehua_tower_main,34.74101
2024-06-16 15:30:00,hale_aloha_lehua_tower_main,18.077720000000003
2024-06-16 15:45:00,hale_aloha_lehua_tower_main,30.33071
2024-06-16 16:00:00,hale_aloha_lehua_tower_main,20.78305
2024-06-16 16:15:00,hale_aloha_lehua_tower_main,28.89861
2024-06-16 16:30:00,hale_aloha_lehua_tower_main,31.43415
2024-06-16 16:45:00,hale_aloha_lehua_tower_main,39.73839
2024-06-16 17:00:00,hale_aloha_lehua_tower_main,22.2858
2024-06-16 17:15:00,hale_aloha_lehua_tower_main,20.68754
2024-06-16 17:30:00,hale_aloha_lehua_tower_main,22.00276
2024-06-16 17:45:00,hale_aloha_lehua_tower_main,18.65395
2024-06-16 18:00:00,hale_aloha_lehua_tower_main,21.98983
2024-06-16 18:15:00,hale_aloha_lehua_tower_main,18.54573
2024-06-16 18:30:00,hale_aloha_lehua_tower_main,21.89579
2024-06-16 18:45:00,hale_aloha_lehua_tower_main,19.33969
2024-06-16 19:00:00,hale_aloha_lehua_tower_main,22.43456
2024-06-16 19:15:00,hale_aloha_lehua_tower_main,19.72864
2024-06-16 19:30:00,hale_aloha_lehua_tower_main,22.65487
2024-06-16 19:45:00,hale_aloha_lehua_tower_main,21.46676
2024-06-16 20:00:00,hale_aloha_lehua_tower_main,21.55332
2024-06-16 20:15:00,hale_aloha_lehua_tower_main,22.64121
2024-06-16 20:30:00,hale_aloha_lehua_tower_main,21.14198
2024-06-16 20:45:00,hale_aloha_lehua_tower_main,22.62664
2024-06-16 21:00:00,hale_aloha_lehua_tower_main,19.49911
2024-06-16 21:15:00,hale_aloha_lehua_tower_main,22.708830000000003
2024-06-16 21:30:00,hale_aloha_lehua_tower_main,19.53916
2024-06-16 21:45:00,hale_aloha_lehua_tower_main,22.4905
2024-06-16 22:00:00,hale_aloha_lehua_tower_main,19.5711
2024-06-16 22:15:00,hale_aloha_lehua_tower_main,27.80986
2024-06-16 22:30:00,hale_aloha_lehua_tower_main,21.56653
2024-06-16 22:45:00,hale_aloha_lehua_tower_main,21.70661
2024-06-16 23:00:00,hale_aloha_lehua_tower_main,23.21575
2024-06-16 23:15:00,hale_aloha_lehua_tower_main,20.09226
2024-06-16 23:30:00,hale_aloha_lehua_tower_main,23.215680000000003
2024-06-16 23:45:00,hale_aloha_lehua_tower_main,20.15837
2024-06-17 00:00:00,hale_aloha_lehua_tower_main,23.08357
2024-06-17 00:15:00,hale_aloha_lehua_tower_main,20.19031
2024-06-17 00:30:00,hale_aloha_lehua_tower_main,23.38591
2024-06-17 00:45:00,hale_aloha_lehua_tower_main,20.15065
2024-06-17 01:00:00,hale_aloha_lehua_tower_main,23.13369
2024-06-17 01:15:00,hale_aloha_lehua_tower_main,20.04192
2024-06-17 01:30:00,hale_aloha_lehua_tower_main,21.52627
2024-06-17 01:45:00,hale_aloha_lehua_tower_main,23.08307
2024-06-17 02:00:00,hale_aloha_lehua_tower_main,20.25275
2024-06-17 02:15:00,hale_aloha_lehua_tower_main,31.29009
2024-06-17 02:30:00,hale_aloha_lehua_tower_main,20.19565
2024-06-17 02:45:00,hale_aloha_lehua_tower_main,23.37832
2024-06-17 03:00:00,hale_aloha_lehua_tower_main,20.18869
2024-06-17 03:15:00,hale_aloha_lehua_tower_main,23.128580000000003
2024-06-17 03:30:00,hale_aloha_lehua_tower_main,23.206200000000003
2024-06-17 03:45:00,hale_aloha_lehua_tower_main,20.2105
2024-06-17 04:00:00,hale_aloha_lehua_tower_main,23.31092
2024-06-17 04:15:00,hale_aloha_lehua_tower_main,19.8315
2024-06-17 04:30:00,hale_aloha_lehua_tower_main,23.10344
2024-06-17 04:45:00,hale_aloha_lehua_tower_main,20.124080000000003
2024-06-17 05:00:00,hale_aloha_lehua_tower_main,22.97834
2024-06-17 05:15:00,hale_aloha_lehua_tower_main,21.4138
2024-06-17 05:30:00,hale_aloha_lehua_tower_main,20.95882
2024-06-17 05:45:00,hale_aloha_lehua_tower_main,22.85986
2024-06-17 06:00:00,hale_aloha_lehua_tower_main,19.73985
2024-06-17 06:15:00,hale_aloha_lehua_tower_main,24.889470000000003
2024-06-17 06:30:00,hale_aloha_lehua_tower_main,19.64084
2024-06-17 06:45:00,hale_aloha_lehua_tower_main,28.76898
2024-06-17 07:00:00,hale_aloha_lehua_tower_main,21.17744
2024-06-17 07:15:00,hale_aloha_lehua_tower_main,41.90766000000001
2024-06-17 07:30:00,hale_aloha_lehua_tower_main,43.62438
2024-06-17 07:45:00,hale_aloha_lehua_tower_main,41.6953
2024-06-17 08:00:00,hale_aloha_lehua_tower_main,40.15269
2024-06-17 08:15:00,hale_aloha_lehua_tower_main,42.39573000000001
2024-06-17 08:30:00,hale_aloha_lehua_tower_main,43.40246
2024-06-17 08:45:00,hale_aloha_lehua_tower_main,30.70615
2024-06-17 09:00:00,hale_aloha_lehua_tower_main,39.70414
2024-06-17 09:15:00,hale_aloha_lehua_tower_main,42.94758
2024-06-17 09:30:00,hale_aloha_lehua_tower_main,33.76218
2024-06-17 09:45:00,hale_aloha_lehua_tower_main,22.26159
2024-06-17 10:00:00,hale_aloha_lehua_tower_main,22.4511
2024-06-17 10:15:00,hale_aloha_lehua_tower_main,43.23309
2024-06-17 10:30:00,hale_aloha_lehua_tower_main,43.7496
2024-06-17 10:45:00,hale_aloha_lehua_tower_main,31.43301
2024-06-17 11:00:00,hale_aloha_lehua_tower_main,40.72283
2024-06-17 11:15:00,hale_aloha_lehua_tower_main,25.63635
2024-06-17 11:30:00,hale_aloha_lehua_tower_main,39.32255000000001
2024-06-17 11:45:00,hale_aloha_lehua_tower_main,32.39442
2024-06-17 12:00:00,hale_aloha_lehua_tower_main,31.13531
2024-06-17 12:15:00,hale_aloha_lehua_tower_main,26.73103
2024-06-17 12:30:00,hale_aloha_lehua_tower_main,38.66495
2024-06-17 12:45:00,hale_aloha_lehua_tower_main,28.52829
2024-06-17 13:00:00,hale_aloha_lehua_tower_main,22.69862
2024-06-17 13:15:00,hale_aloha_lehua_tower_main,37.95036
2024-06-17 13:30:00,hale_aloha_lehua_tower_main,40.05796
2024-06-17 13:45:00,hale_aloha_lehua_tower_main,35.57518
2024-06-17 14:00:00,hale_aloha_lehua_tower_main,37.887
2024-06-17 14:15:00,hale_aloha_lehua_tower_main,41.79979
2024-06-17 14:30:00,hale_aloha_lehua_tower_main,36.13969
2024-06-17 14:45:00,hale_aloha_lehua_tower_main,29.12507
2024-06-17 15:00:00,hale_aloha_lehua_tower_main,36.20112
2024-06-17 15:15:00,hale_aloha_lehua_tower_main,38.64038
2024-06-17 15:30:00,hale_aloha_lehua_tower_main,26.100150000000003
2024-06-17 15:45:00,hale_aloha_lehua_tower_main,30.23597
2024-06-17 16:00:00,hale_aloha_lehua_tower_main,16.846040000000002
2024-06-17 16:15:00,hale_aloha_lehua_tower_main,20.35103
2024-06-17 16:30:00,hale_aloha_lehua_tower_main,17.976830000000003
2024-06-17 16:45:00,hale_aloha_lehua_tower_main,19.85625
2024-06-17 17:00:00,hale_aloha_lehua_tower_main,39.18953
2024-06-17 17:15:00,hale_aloha_lehua_tower_main,23.64302
2024-06-17 17:30:00,hale_aloha_lehua_tower_main,18.00964
2024-06-17 17:45:00,hale_aloha_lehua_tower_main,22.37305
2024-06-17 18:00:00,hale_aloha_lehua_tower_main,18.209470000000003
2024-06-17 18:15:00,hale_aloha_lehua_tower_main,21.621150000000004
2024-06-17 18:30:00,hale_aloha_lehua_tower_main,18.4091
2024-06-17 18:45:00,hale_aloha_lehua_tower_main,21.46847
2024-06-17 19:00:00,hale_aloha_lehua_tower_main,18.53466
2024-06-17 19:15:00,hale_aloha_lehua_tower_main,21.14534
2024-06-17 19:30:00,hale_aloha_lehua_tower_main,19.99712
2024-06-17 19:45:00,hale_aloha_lehua_tower_main,20.15364
2024-06-17 20:00:00,hale_aloha_lehua_tower_main,21.66338
2024-06-17 20:15:00,hale_aloha_lehua_tower_main,18.92177
2024-06-17 20:30:00,hale_aloha_lehua_tower_main,21.89917
2024-06-17 20:45:00,hale_aloha_lehua_tower_main,18.76105
2024-06-17 21:00:00,hale_aloha_lehua_tower_main,21.55268
2024-06-17 21:15:00,hale_aloha_lehua_tower_main,18.47966
2024-06-17 21:30:00,hale_aloha_lehua_tower_main,21.41311
2024-06-17 21:45:00,hale_aloha_lehua_tower_main,18.54127
2024-06-17 22:00:00,hale_aloha_lehua_tower_main,29.92799
2024-06-17 22:15:00,hale_aloha_lehua_tower_main,21.5156
2024-06-17 22:30:00,hale_aloha_lehua_tower_main,18.46288
2024-06-17 22:45:00,hale_aloha_lehua_tower_main,22.65067
2024-06-17 23:00:00,hale_aloha_lehua_tower_main,18.27315
2024-06-17 23:15:00,hale_aloha_lehua_tower_main,21.52547
2024-06-17 23:30:00,hale_aloha_lehua_tower_main,18.40464
2024-06-17 23:45:00,hale_aloha_lehua_tower_main,26.84748
2024-06-18 00:00:00,hale_aloha_lehua_tower_main,20.34407
2024-06-18 00:15:00,hale_aloha_lehua_tower_main,21.52543
2024-06-18 00:30:00,hale_aloha_lehua_tower_main,21.74293
2024-06-18 00:45:00,hale_aloha_lehua_tower_main,18.29264
2024-06-18 01:00:00,hale_aloha_lehua_tower_main,21.37352
2024-06-18 01:15:00,hale_aloha_lehua_tower_main,18.31348
2024-06-18 01:30:00,hale_aloha_lehua_tower_main,21.05329
2024-06-18 01:45:00,hale_aloha_lehua_tower_main,18.37166
