datetime,meter_name,mean
2024-07-05 01:30:00,biomedical_science_mcc_a,159.31
2024-07-05 01:45:00,biomedical_science_mcc_a,162.70000000000002
2024-07-05 02:00:00,biomedical_science_mcc_a,160.97
2024-07-05 02:15:00,biomedical_science_mcc_a,161.31
2024-07-05 02:30:00,biomedical_science_mcc_a,158.09
2024-07-05 02:45:00,biomedical_science_mcc_a,162.6
2024-07-05 03:00:00,biomedical_science_mcc_a,159.82
2024-07-05 03:15:00,biomedical_science_mcc_a,162.06
2024-07-05 03:30:00,biomedical_science_mcc_a,160.94
2024-07-05 03:45:00,biomedical_science_mcc_a,159.20000000000002
2024-07-05 04:00:00,biomedical_science_mcc_a,161.18
2024-07-05 04:15:00,biomedical_science_mcc_a,162.3
2024-07-05 04:30:00,biomedical_science_mcc_a,159.19
2024-07-05 04:45:00,biomedical_science_mcc_a,162.64
2024-07-05 05:00:00,biomedical_science_mcc_a,161.07
2024-07-05 05:15:00,biomedical_science_mcc_a,161.45000000000002
2024-07-05 05:30:00,biomedical_science_mcc_a,159.65
2024-07-05 05:45:00,biomedical_science_mcc_a,162.58
2024-07-05 06:00:00,biomedical_science_mcc_a,161.51
2024-07-05 06:15:00,biomedical_science_mcc_a,160.62
2024-07-05 06:30:00,biomedical_science_mcc_a,160.23
2024-07-05 06:45:00,biomedical_science_mcc_a,162.5
2024-07-05 07:00:00,biomedical_science_mcc_a,162.02
2024-07-05 07:15:00,biomedical_science_mcc_a,161.53
2024-07-05 07:30:00,biomedical_science_mcc_a,161.09
2024-07-05 07:45:00,biomedical_science_mcc_a,158.06
2024-07-05 08:00:00,biomedical_science_mcc_a,160.6
2024-07-05 08:15:00,biomedical_science_mcc_a,163.31
2024-07-05 08:30:00,biomedical_science_mcc_a,157.67000000000002
2024-07-05 08:45:00,biomedical_science_mcc_a,158.71
2024-07-05 09:00:00,biomedical_science_mcc_a,159.78
2024-07-05 09:15:00,biomedical_science_mcc_a,160.33
2024-07-05 09:30:00,biomedical_science_mcc_a,159.67000000000002
2024-07-05 09:45:00,biomedical_science_mcc_a,159.58
2024-07-05 10:00:00,biomedical_science_mcc_a,160.38
2024-07-05 10:15:00,biomedical_science_mcc_a,160.47
2024-07-05 10:30:00,biomedical_science_mcc_a,162.01
2024-07-05 10:45:00,biomedical_science_mcc_a,161.37
2024-07-05 11:00:00,biomedical_science_mcc_a,159.79
2024-07-05 11:15:00,biomedical_science_mcc_a,160.11
2024-07-05 11:30:00,biomedical_science_mcc_a,161.87
2024-07-05 11:45:00,biomedical_science_mcc_a,159.06
2024-07-05 12:00:00,biomedical_science_mcc_a,162.08
2024-07-05 12:15:00,biomedical_science_mcc_a,161.24
2024-07-05 12:30:00,biomedical_science_mcc_a,162.71
2024-07-05 12:45:00,biomedical_science_mcc_a,159.1
2024-07-05 13:00:00,biomedical_science_mcc_a,163.49
2024-07-05 13:15:00,biomedical_science_mcc_a,162.35
2024-07-05 13:30:00,biomedical_science_mcc_a,160.41
2024-07-05 13:45:00,biomedical_science_mcc_a,161.01
2024-07-05 14:00:00,biomedical_science_mcc_a,160.46
2024-07-05 14:15:00,biomedical_science_mcc_a,160.4
2024-07-05 14:30:00,biomedical_science_mcc_a,161.08
2024-07-05 14:45:00,biomedical_science_mcc_a,161.03
2024-07-05 15:00:00,biomedical_science_mcc_a,160.89
2024-07-05 15:15:00,biomedical_science_mcc_a,162.59
2024-07-05 15:30:00,biomedical_science_mcc_a,163.97
2024-07-05 15:45:00,biomedical_science_mcc_a,164.88
2024-07-05 16:00:00,biomedical_science_mcc_a,163.32
2024-07-05 16:15:00,biomedical_science_mcc_a,162.93
2024-07-05 16:30:00,biomedical_science_mcc_a,163.3
2024-07-05 16:45:00,biomedical_science_mcc_a,162.94
2024-07-05 17:00:00,biomedical_science_mcc_a,162.54
2024-07-05 17:15:00,biomedical_science_mcc_a,163.77
2024-07-05 17:30:00,biomedical_science_mcc_a,161.35
2024-07-05 17:45:00,biomedical_science_mcc_a,165.59
2024-07-05 18:00:00,biomedical_science_mcc_a,163.19
2024-07-05 18:15:00,biomedical_science_mcc_a,165.44
2024-07-05 18:30:00,biomedical_science_mcc_a,165.21
2024-07-05 18:45:00,biomedical_science_mcc_a,163.42000000000002
2024-07-05 19:00:00,biomedical_science_mcc_a,161.82
2024-07-05 19:15:00,biomedical_science_mcc_a,164.95000000000002
2024-07-05 19:30:00,biomedical_science_mcc_a,162.14
2024-07-05 19:45:00,biomedical_science_mcc_a,159.28
2024-07-05 20:00:00,biomedical_science_mcc_a,163.20000000000002
2024-07-05 20:15:00,biomedical_science_mcc_a,160.9
2024-07-05 20:30:00,biomedical_science_mcc_a,161.21
2024-07-05 20:45:00,biomedical_science_mcc_a,158.74
2024-07-05 21:00:00,biomedical_science_mcc_a,157.31
2024-07-05 21:15:00,biomedical_science_mcc_a,156.96
2024-07-05 21:30:00,biomedical_science_mcc_a,160.41
2024-07-05 21:45:00,biomedical_science_mcc_a,159.31
2024-07-05 22:00:00,biomedical_science_mcc_a,159.62
2024-07-05 22:15:00,biomedical_science_mcc_a,160.56
2024-07-05 22:30:00,biomedical_science_mcc_a,158.17000000000002
2024-07-05 22:45:00,biomedical_science_mcc_a,159.93
2024-07-05 23:00:00,biomedical_science_mcc_a,159.23
2024-07-05 23:15:00,biomedical_science_mcc_a,162.08
2024-07-05 23:30:00,biomedical_science_mcc_a,161.0
2024-07-05 23:45:00,biomedical_science_mcc_a,162.46
2024-07-06 00:00:00,biomedical_science_mcc_a,158.88
2024-07-06 00:15:00,biomedical_science_mcc_a,160.94
2024-07-06 00:30:00,biomedical_science_mcc_a,159.23
2024-07-06 00:45:00,biomedical_science_mcc_a,159.54
2024-07-06 01:00:00,biomedical_science_mcc_a,161.25
2024-07-06 01:15:00,biomedical_science_mcc_a,161.15
2024-07-06 01:30:00,biomedical_science_mcc_a,159.54
2024-07-06 01:45:00,biomedical_science_mcc_a,159.87
2024-07-06 02:00:00,biomedical_science_mcc_a,163.5
2024-07-06 02:15:00,biomedical_science_mcc_a,161.02
2024-07-06 02:30:00,biomedical_science_mcc_a,161.43
2024-07-06 02:45:00,biomedical_science_mcc_a,158.26
2024-07-06 03:00:00,biomedical_science_mcc_a,158.73
2024-07-06 03:15:00,biomedical_science_mcc_a,159.14
2024-07-06 03:30:00,biomedical_science_mcc_a,157.76
2024-07-06 03:45:00,biomedical_science_mcc_a,156.48
2024-07-06 04:00:00,biomedical_science_mcc_a,159.49
2024-07-06 04:15:00,biomedical_science_mcc_a,158.14
2024-07-06 04:30:00,biomedical_science_mcc_a,158.65
2024-07-06 04:45:00,biomedical_science_mcc_a,157.07
2024-07-06 05:00:00,biomedical_science_mcc_a,157.81
2024-07-06 05:15:00,biomedical_science_mcc_a,159.26
2024-07-06 05:30:00,biomedical_science_mcc_a,155.84
2024-07-06 05:45:00,biomedical_science_mcc_a,151.29
2024-07-06 06:00:00,biomedical_science_mcc_a,154.63
2024-07-06 06:15:00,biomedical_science_mcc_a,157.34
2024-07-06 06:30:00,biomedical_science_mcc_a,161.54
2024-07-06 06:45:00,biomedical_science_mcc_a,156.20000000000002
2024-07-06 07:00:00,biomedical_science_mcc_a,159.27
2024-07-06 07:15:00,biomedical_science_mcc_a,157.92000000000002
2024-07-06 07:30:00,biomedical_science_mcc_a,161.27
2024-07-06 07:45:00,biomedical_science_mcc_a,159.49
2024-07-06 08:00:00,biomedical_science_mcc_a,155.52
2024-07-06 08:15:00,biomedical_science_mcc_a,159.99
2024-07-06 08:30:00,biomedical_science_mcc_a,155.97
2024-07-06 08:45:00,biomedical_science_mcc_a,157.35
2024-07-06 09:00:00,biomedical_science_mcc_a,156.24
2024-07-06 09:15:00,biomedical_science_mcc_a,156.02
2024-07-06 09:30:00,biomedical_science_mcc_a,158.53
2024-07-06 09:45:00,biomedical_science_mcc_a,158.74
2024-07-06 10:00:00,biomedical_science_mcc_a,157.32
2024-07-06 10:15:00,biomedical_science_mcc_a,163.03
2024-07-06 10:30:00,biomedical_science_mcc_a,162.08
2024-07-06 10:45:00,biomedical_science_mcc_a,160.92000000000002
2024-07-06 11:00:00,biomedical_science_mcc_a,160.73
2024-07-06 11:15:00,biomedical_science_mcc_a,159.77
2024-07-06 11:30:00,biomedical_science_mcc_a,158.98
2024-07-06 11:45:00,biomedical_science_mcc_a,161.33
2024-07-06 12:00:00,biomedical_science_mcc_a,161.37
2024-07-06 12:15:00,biomedical_science_mcc_a,159.02
2024-07-06 12:30:00,biomedical_science_mcc_a,159.65
2024-07-06 12:45:00,biomedical_science_mcc_a,159.57
2024-07-06 13:00:00,biomedical_science_mcc_a,158.87
2024-07-06 13:15:00,biomedical_science_mcc_a,158.43
2024-07-06 13:30:00,biomedical_science_mcc_a,161.34
2024-07-06 13:45:00,biomedical_science_mcc_a,161.59
2024-07-06 14:00:00,biomedical_science_mcc_a,161.03
2024-07-06 14:15:00,biomedical_science_mcc_a,159.70000000000002
2024-07-06 14:30:00,biomedical_science_mcc_a,158.77
2024-07-06 14:45:00,biomedical_science_mcc_a,161.48
2024-07-06 15:00:00,biomedical_science_mcc_a,160.06
2024-07-06 15:15:00,biomedical_science_mcc_a,158.41
2024-07-06 15:30:00,biomedical_science_mcc_a,161.03
2024-07-06 15:45:00,biomedical_science_mcc_a,161.62
2024-07-06 16:00:00,biomedical_science_mcc_a,158.89
2024-07-06 16:15:00,biomedical_science_mcc_a,160.91
2024-07-06 16:30:00,biomedical_science_mcc_a,160.84
2024-07-06 16:45:00,biomedical_science_mcc_a,161.11
2024-07-06 17:00:00,biomedical_science_mcc_a,162.69
2024-07-06 17:15:00,biomedical_science_mcc_a,160.82
2024-07-06 17:30:00,biomedical_science_mcc_a,160.5
2024-07-06 17:45:00,biomedical_science_mcc_a,161.78
2024-07-06 18:00:00,biomedical_science_mcc_a,162.78
2024-07-06 18:15:00,biomedical_science_mcc_a,161.17000000000002
2024-07-06 18:30:00,biomedical_science_mcc_a,162.21
2024-07-06 18:45:00,biomedical_science_mcc_a,159.49
2024-07-06 19:00:00,biomedical_science_mcc_a,160.36
2024-07-06 19:15:00,biomedical_science_mcc_a,159.20000000000002
2024-07-06 19:30:00,biomedical_science_mcc_a,160.86
2024-07-06 19:45:00,biomedical_science_mcc_a,161.27
2024-07-06 20:00:00,biomedical_science_mcc_a,160.48
2024-07-06 20:15:00,biomedical_science_mcc_a,158.01
2024-07-06 20:30:00,biomedical_science_mcc_a,161.53
2024-07-06 20:45:00,biomedical_science_mcc_a,159.56
2024-07-06 21:00:00,biomedical_science_mcc_a,157.43
2024-07-06 21:15:00,biomedical_science_mcc_a,159.20000000000002
2024-07-06 21:30:00,biomedical_science_mcc_a,157.92000000000002
2024-07-06 21:45:00,biomedical_science_mcc_a,160.04
2024-07-06 22:00:00,biomedical_science_mcc_a,161.11
2024-07-06 22:15:00,biomedical_science_mcc_a,159.09
2024-07-06 22:30:00,biomedical_science_mcc_a,161.27
2024-07-06 22:45:00,biomedical_science_mcc_a,159.37
2024-07-06 23:00:00,biomedical_science_mcc_a,160.64
2024-07-06 23:15:00,biomedical_science_mcc_a,162.08
2024-07-06 23:30:00,biomedical_science_mcc_a,159.08
2024-07-06 23:45:00,biomedical_science_mcc_a,163.67000000000002
2024-07-07 00:00:00,biomedical_science_mcc_a,162.43
2024-07-07 00:15:00,biomedical_science_mcc_a,159.64
2024-07-07 00:30:00,biomedical_science_mcc_a,159.62
2024-07-07 00:45:00,biomedical_science_mcc_a,160.03
2024-07-07 01:00:00,biomedical_science_mcc_a,158.0
2024-07-07 01:15:00,biomedical_science_mcc_a,156.76
2024-07-07 01:30:00,biomedical_science_mcc_a,157.65
2024-07-07 01:45:00,biomedical_science_mcc_a,157.20000000000002
2024-07-07 02:00:00,biomedical_science_mcc_a,156.91
2024-07-07 02:15:00,biomedical_science_mcc_a,160.86
2024-07-07 02:30:00,biomedical_science_mcc_a,160.12
2024-07-07 02:45:00,biomedical_science_mcc_a,156.64
2024-07-07 03:00:00,biomedical_science_mcc_a,157.64
2024-07-07 03:15:00,biomedical_science_mcc_a,156.89
2024-07-07 03:30:00,biomedical_science_mcc_a,157.21
2024-07-07 03:45:00,biomedical_science_mcc_a,159.0
2024-07-07 04:00:00,biomedical_science_mcc_a,158.64
2024-07-07 04:15:00,biomedical_science_mcc_a,156.44
2024-07-07 04:30:00,biomedical_science_mcc_a,157.78
2024-07-07 04:45:00,biomedical_science_mcc_a,161.36
2024-07-07 05:00:00,biomedical_science_mcc_a,158.29
2024-07-07 05:15:00,biomedical_science_mcc_a,158.5
2024-07-07 05:30:00,biomedical_science_mcc_a,157.84
2024-07-07 05:45:00,biomedical_science_mcc_a,160.84
2024-07-07 06:00:00,biomedical_science_mcc_a,158.31
2024-07-07 06:15:00,biomedical_science_mcc_a,158.94
2024-07-07 06:30:00,biomedical_science_mcc_a,156.32
2024-07-07 06:45:00,biomedical_science_mcc_a,160.93
2024-07-07 07:00:00,biomedical_science_mcc_a,161.79
2024-07-07 07:15:00,biomedical_science_mcc_a,157.35
2024-07-07 07:30:00,biomedical_science_mcc_a,161.19
2024-07-07 07:45:00,biomedical_science_mcc_a,158.56
2024-07-07 08:00:00,biomedical_science_mcc_a,162.20000000000002
2024-07-07 08:15:00,biomedical_science_mcc_a,158.03
2024-07-07 08:30:00,biomedical_science_mcc_a,158.08
2024-07-07 08:45:00,biomedical_science_mcc_a,157.15
2024-07-07 09:00:00,biomedical_science_mcc_a,160.49
2024-07-07 09:15:00,biomedical_science_mcc_a,160.59
2024-07-07 09:30:00,biomedical_science_mcc_a,161.03
2024-07-07 09:45:00,biomedical_science_mcc_a,158.54
2024-07-07 10:00:00,biomedical_science_mcc_a,161.1
2024-07-07 10:15:00,biomedical_science_mcc_a,157.85
2024-07-07 10:30:00,biomedical_science_mcc_a,159.64
2024-07-07 10:45:00,biomedical_science_mcc_a,160.05
2024-07-07 11:00:00,biomedical_science_mcc_a,156.57
2024-07-07 11:15:00,biomedical_science_mcc_a,157.63
2024-07-07 11:30:00,biomedical_science_mcc_a,156.72
2024-07-07 11:45:00,biomedical_science_mcc_a,157.51
2024-07-07 12:00:00,biomedical_science_mcc_a,157.12
2024-07-07 12:15:00,biomedical_science_mcc_a,158.9
2024-07-07 12:30:00,biomedical_science_mcc_a,157.59
2024-07-07 12:45:00,biomedical_science_mcc_a,158.55
2024-07-07 13:00:00,biomedical_science_mcc_a,160.77
2024-07-07 13:15:00,biomedical_science_mcc_a,160.59
2024-07-07 13:30:00,biomedical_science_mcc_a,157.5
2024-07-07 13:45:00,biomedical_science_mcc_a,160.17000000000002
2024-07-07 14:00:00,biomedical_science_mcc_a,158.05
2024-07-07 14:15:00,biomedical_science_mcc_a,159.17000000000002
2024-07-07 14:30:00,biomedical_science_mcc_a,158.59
2024-07-07 14:45:00,biomedical_science_mcc_a,159.73
2024-07-07 15:00:00,biomedical_science_mcc_a,162.48
2024-07-07 15:15:00,biomedical_science_mcc_a,161.38
2024-07-07 15:30:00,biomedical_science_mcc_a,160.12
2024-07-07 15:45:00,biomedical_science_mcc_a,161.14
2024-07-07 16:00:00,biomedical_science_mcc_a,158.35
2024-07-07 16:15:00,biomedical_science_mcc_a,160.48
2024-07-07 16:30:00,biomedical_science_mcc_a,158.94
2024-07-07 16:45:00,biomedical_science_mcc_a,159.55
2024-07-07 17:00:00,biomedical_science_mcc_a,163.56
2024-07-07 17:15:00,biomedical_science_mcc_a,163.04
2024-07-07 17:30:00,biomedical_science_mcc_a,157.95000000000002
2024-07-07 17:45:00,biomedical_science_mcc_a,160.74
2024-07-07 18:00:00,biomedical_science_mcc_a,161.74
2024-07-07 18:15:00,biomedical_science_mcc_a,162.18
2024-07-07 18:30:00,biomedical_science_mcc_a,160.61
2024-07-07 18:45:00,biomedical_science_mcc_a,163.09
2024-07-07 19:00:00,biomedical_science_mcc_a,163.17000000000002
2024-07-07 19:15:00,biomedical_science_mcc_a,162.9
2024-07-07 19:30:00,biomedical_science_mcc_a,159.57
2024-07-07 19:45:00,biomedical_science_mcc_a,159.12
2024-07-07 20:00:00,biomedical_science_mcc_a,158.73
2024-07-07 20:15:00,biomedical_science_mcc_a,161.92000000000002
2024-07-07 20:30:00,biomedical_science_mcc_a,158.79
2024-07-07 20:45:00,biomedical_science_mcc_a,159.05
2024-07-07 21:00:00,biomedical_science_mcc_a,161.46
2024-07-07 21:15:00,biomedical_science_mcc_a,159.67000000000002
2024-07-07 21:30:00,biomedical_science_mcc_a,159.71
2024-07-07 21:45:00,biomedical_science_mcc_a,161.62
2024-07-07 22:00:00,biomedical_science_mcc_a,160.99
2024-07-07 22:15:00,biomedical_science_mcc_a,158.74
2024-07-07 22:30:00,biomedical_science_mcc_a,159.79
2024-07-07 22:45:00,biomedical_science_mcc_a,160.75
2024-07-07 23:00:00,biomedical_science_mcc_a,157.61
2024-07-07 23:15:00,biomedical_science_mcc_a,158.9
2024-07-07 23:30:00,biomedical_science_mcc_a,158.77
2024-07-07 23:45:00,biomedical_science_mcc_a,157.58
2024-07-08 00:00:00,biomedical_science_mcc_a,157.6
2024-07-08 00:15:00,biomedical_science_mcc_a,157.96
2024-07-08 00:30:00,biomedical_science_mcc_a,157.16
2024-07-08 00:45:00,biomedical_science_mcc_a,155.46
2024-07-08 01:00:00,biomedical_science_mcc_a,157.87
2024-07-08 01:15:00,biomedical_science_mcc_a,157.89
2024-07-08 01:30:00,biomedical_science_mcc_a,155.24
2024-07-08 01:45:00,biomedical_science_mcc_a,158.64
2024-07-08 02:00:00,biomedical_science_mcc_a,155.36
2024-07-08 02:15:00,biomedical_science_mcc_a,157.1
2024-07-08 02:30:00,biomedical_science_mcc_a,153.96
2024-07-08 02:45:00,biomedical_science_mcc_a,155.74
2024-07-08 03:00:00,biomedical_science_mcc_a,157.06
2024-07-08 03:15:00,biomedical_science_mcc_a,157.08
2024-07-08 03:30:00,biomedical_science_mcc_a,159.08
2024-07-08 03:45:00,biomedical_science_mcc_a,158.81
2024-07-08 04:00:00,biomedical_science_mcc_a,156.81
2024-07-08 04:15:00,biomedical_science_mcc_a,158.28
2024-07-08 04:30:00,biomedical_science_mcc_a,157.02
2024-07-08 04:45:00,biomedical_science_mcc_a,158.8
2024-07-08 05:00:00,biomedical_science_mcc_a,157.43
2024-07-08 05:15:00,biomedical_science_mcc_a,158.81
2024-07-08 05:30:00,biomedical_science_mcc_a,159.01
2024-07-08 05:45:00,biomedical_science_mcc_a,157.0
2024-07-08 06:00:00,biomedical_science_mcc_a,156.96
2024-07-08 06:15:00,biomedical_science_mcc_a,157.37
2024-07-08 06:30:00,biomedical_science_mcc_a,159.85
2024-07-08 06:45:00,biomedical_science_mcc_a,157.6
2024-07-08 07:00:00,biomedical_science_mcc_a,157.74
2024-07-08 07:15:00,biomedical_science_mcc_a,159.81
2024-07-08 07:30:00,biomedical_science_mcc_a,159.29
2024-07-08 07:45:00,biomedical_science_mcc_a,159.28
2024-07-08 08:00:00,biomedical_science_mcc_a,157.82
2024-07-08 08:15:00,biomedical_science_mcc_a,158.91
2024-07-08 08:30:00,biomedical_science_mcc_a,155.02
2024-07-08 08:45:00,biomedical_science_mcc_a,157.84
2024-07-08 09:00:00,biomedical_science_mcc_a,157.04
2024-07-08 09:15:00,biomedical_science_mcc_a,158.86
2024-07-08 09:30:00,biomedical_science_mcc_a,161.76
2024-07-08 09:45:00,biomedical_science_mcc_a,160.44
2024-07-08 10:00:00,biomedical_science_mcc_a,159.75
2024-07-08 10:15:00,biomedical_science_mcc_a,162.96
2024-07-08 10:30:00,biomedical_science_mcc_a,159.8
2024-07-08 10:45:00,biomedical_science_mcc_a,161.63
2024-07-08 11:00:00,biomedical_science_mcc_a,162.82
2024-07-08 11:15:00,biomedical_science_mcc_a,160.23
2024-07-08 11:30:00,biomedical_science_mcc_a,163.36
2024-07-08 11:45:00,biomedical_science_mcc_a,161.14
2024-07-08 12:00:00,biomedical_science_mcc_a,161.58
2024-07-08 12:15:00,biomedical_science_mcc_a,162.42000000000002
2024-07-08 12:30:00,biomedical_science_mcc_a,159.4
2024-07-08 12:45:00,biomedical_science_mcc_a,161.41
2024-07-08 13:00:00,biomedical_science_mcc_a,163.53
2024-07-08 13:15:00,biomedical_science_mcc_a,159.27
2024-07-08 13:30:00,biomedical_science_mcc_a,159.38
2024-07-08 13:45:00,biomedical_science_mcc_a,159.33
2024-07-08 14:00:00,biomedical_science_mcc_a,161.41
2024-07-08 14:15:00,biomedical_science_mcc_a,164.17000000000002
2024-07-08 14:30:00,biomedical_science_mcc_a,160.75
2024-07-08 14:45:00,biomedical_science_mcc_a,163.5
2024-07-08 15:00:00,biomedical_science_mcc_a,161.13
2024-07-08 15:15:00,biomedical_science_mcc_a,161.74
2024-07-08 15:30:00,biomedical_science_mcc_a,164.1
2024-07-08 15:45:00,biomedical_science_mcc_a,161.57
2024-07-08 16:00:00,biomedical_science_mcc_a,161.97
2024-07-08 16:15:00,biomedical_science_mcc_a,162.28
2024-07-08 16:30:00,biomedical_science_mcc_a,163.99
2024-07-08 16:45:00,biomedical_science_mcc_a,162.35
2024-07-08 17:00:00,biomedical_science_mcc_a,162.61
2024-07-08 17:15:00,biomedical_science_mcc_a,162.1
2024-07-08 17:30:00,biomedical_science_mcc_a,163.02
2024-07-08 17:45:00,biomedical_science_mcc_a,162.39
2024-07-08 18:00:00,biomedical_science_mcc_a,161.95000000000002
2024-07-08 18:15:00,biomedical_science_mcc_a,161.98
2024-07-08 18:30:00,biomedical_science_mcc_a,163.78
2024-07-08 18:45:00,biomedical_science_mcc_a,162.74
2024-07-08 19:00:00,biomedical_science_mcc_a,161.38
2024-07-08 19:15:00,biomedical_science_mcc_a,162.68
2024-07-08 19:30:00,biomedical_science_mcc_a,159.82
2024-07-08 19:45:00,biomedical_science_mcc_a,162.28
2024-07-08 20:00:00,biomedical_science_mcc_a,162.74
2024-07-08 20:15:00,biomedical_science_mcc_a,162.61
2024-07-08 20:30:00,biomedical_science_mcc_a,163.0
2024-07-08 20:45:00,biomedical_science_mcc_a,162.94
2024-07-08 21:00:00,biomedical_science_mcc_a,161.55
2024-07-08 21:15:00,biomedical_science_mcc_a,159.79
2024-07-08 21:30:00,biomedical_science_mcc_a,160.08
2024-07-08 21:45:00,biomedical_science_mcc_a,160.68
2024-07-08 22:00:00,biomedical_science_mcc_a,160.5
2024-07-08 22:15:00,biomedical_science_mcc_a,161.39
2024-07-08 22:30:00,biomedical_science_mcc_a,160.87
2024-07-08 22:45:00,biomedical_science_mcc_a,163.46
2024-07-08 23:00:00,biomedical_science_mcc_a,164.4
2024-07-08 23:15:00,biomedical_science_mcc_a,160.13
2024-07-08 23:30:00,biomedical_science_mcc_a,160.36
2024-07-08 23:45:00,biomedical_science_mcc_a,161.39
2024-07-09 00:00:00,biomedical_science_mcc_a,161.14
2024-07-09 00:15:00,biomedical_science_mcc_a,163.18
2024-07-09 00:30:00,biomedical_science_mcc_a,161.92000000000002
2024-07-09 00:45:00,biomedical_science_mcc_a,165.74
2024-07-09 01:00:00,biomedical_science_mcc_a,162.23
2024-07-09 01:15:00,biomedical_science_mcc_a,160.79
2024-07-09 01:30:00,biomedical_science_mcc_a,162.32
2024-07-09 01:45:00,biomedical_science_mcc_a,159.51
2024-07-09 02:00:00,biomedical_science_mcc_a,161.54
2024-07-09 02:15:00,biomedical_science_mcc_a,160.73
2024-07-09 02:30:00,biomedical_science_mcc_a,160.34
2024-07-09 02:45:00,biomedical_science_mcc_a,160.73
2024-07-09 03:00:00,biomedical_science_mcc_a,160.61
2024-07-09 03:15:00,biomedical_science_mcc_a,158.52
2024-07-09 03:30:00,biomedical_science_mcc_a,160.4
2024-07-09 03:45:00,biomedical_science_mcc_a,162.96
2024-07-09 04:00:00,biomedical_science_mcc_a,160.02
2024-07-09 04:15:00,biomedical_science_mcc_a,161.15
2024-07-09 04:30:00,biomedical_science_mcc_a,159.64
2024-07-09 04:45:00,biomedical_science_mcc_a,161.52
2024-07-09 05:00:00,biomedical_science_mcc_a,161.9
2024-07-09 05:15:00,biomedical_science_mcc_a,160.66
2024-07-09 05:30:00,biomedical_science_mcc_a,162.47
2024-07-09 05:45:00,biomedical_science_mcc_a,161.18
2024-07-09 06:00:00,biomedical_science_mcc_a,162.33
2024-07-09 06:15:00,biomedical_science_mcc_a,161.42000000000002
2024-07-09 06:30:00,biomedical_science_mcc_a,161.48
2024-07-09 06:45:00,biomedical_science_mcc_a,160.75
2024-07-09 07:00:00,biomedical_science_mcc_a,161.05
2024-07-09 07:15:00,biomedical_science_mcc_a,164.52
2024-07-09 07:30:00,biomedical_science_mcc_a,163.18
2024-07-09 07:45:00,biomedical_science_mcc_a,158.34
2024-07-09 08:00:00,biomedical_science_mcc_a,162.02
2024-07-09 08:15:00,biomedical_science_mcc_a,160.70000000000002
2024-07-09 08:30:00,biomedical_science_mcc_a,160.70000000000002
2024-07-09 08:45:00,biomedical_science_mcc_a,160.21
2024-07-09 09:00:00,biomedical_science_mcc_a,162.54
2024-07-09 09:15:00,biomedical_science_mcc_a,161.5
2024-07-09 09:30:00,biomedical_science_mcc_a,159.84
2024-07-09 09:45:00,biomedical_science_mcc_a,161.33
2024-07-09 10:00:00,biomedical_science_mcc_a,160.0
2024-07-09 10:15:00,biomedical_science_mcc_a,163.65
2024-07-09 10:30:00,biomedical_science_mcc_a,159.42000000000002
2024-07-09 10:45:00,biomedical_science_mcc_a,162.74
2024-07-09 11:00:00,biomedical_science_mcc_a,160.44
2024-07-09 11:15:00,biomedical_science_mcc_a,161.28
2024-07-09 11:30:00,biomedical_science_mcc_a,163.14
2024-07-09 11:45:00,biomedical_science_mcc_a,159.47
2024-07-09 12:00:00,biomedical_science_mcc_a,162.66
2024-07-09 12:15:00,biomedical_science_mcc_a,161.33
2024-07-09 12:30:00,biomedical_science_mcc_a,163.11
2024-07-09 12:45:00,biomedical_science_mcc_a,160.57
2024-07-09 13:00:00,biomedical_science_mcc_a,162.54
2024-07-09 13:15:00,biomedical_science_mcc_a,160.81
2024-07-09 13:30:00,biomedical_science_mcc_a,162.98
2024-07-09 13:45:00,biomedical_science_mcc_a,161.67000000000002
2024-07-09 14:00:00,biomedical_science_mcc_a,161.68
2024-07-09 14:15:00,biomedical_science_mcc_a,162.89
2024-07-09 14:30:00,biomedical_science_mcc_a,161.74
2024-07-09 14:45:00,biomedical_science_mcc_a,161.39
2024-07-09 15:00:00,biomedical_science_mcc_a,162.95000000000002
2024-07-09 15:15:00,biomedical_science_mcc_a,161.65
2024-07-09 15:30:00,biomedical_science_mcc_a,162.37
2024-07-09 15:45:00,biomedical_science_mcc_a,163.99
2024-07-09 16:00:00,biomedical_science_mcc_a,160.70000000000002
2024-07-09 16:15:00,biomedical_science_mcc_a,164.55
2024-07-09 16:30:00,biomedical_science_mcc_a,164.34
2024-07-09 16:45:00,biomedical_science_mcc_a,164.17000000000002
2024-07-09 17:00:00,biomedical_science_mcc_a,164.44
2024-07-09 17:15:00,biomedical_science_mcc_a,163.93
2024-07-09 17:30:00,biomedical_science_mcc_a,164.27
2024-07-09 17:45:00,biomedical_science_mcc_a,162.41
2024-07-09 18:00:00,biomedical_science_mcc_a,164.83
2024-07-09 18:15:00,biomedical_science_mcc_a,164.66
2024-07-09 18:30:00,biomedical_science_mcc_a,162.89
2024-07-09 18:45:00,biomedical_science_mcc_a,165.15
2024-07-09 19:00:00,biomedical_science_mcc_a,162.37
2024-07-09 19:15:00,biomedical_science_mcc_a,164.46
2024-07-09 19:30:00,biomedical_science_mcc_a,161.27
2024-07-09 19:45:00,biomedical_science_mcc_a,160.1
2024-07-09 20:00:00,biomedical_science_mcc_a,161.5
2024-07-09 20:15:00,biomedical_science_mcc_a,162.48
2024-07-09 20:30:00,biomedical_science_mcc_a,162.68
