datetime,meter_name,mean
2024-02-14 06:00:00,wist_hall_main,27.305344444444447
2024-02-18 03:30:00,wist_hall_main,13.86988888888889
2024-02-19 11:00:00,wist_hall_main,25.204522222222224
2024-02-21 01:00:00,wist_hall_main,11.901411111111113
2024-02-21 07:00:00,wist_hall_main,28.24785555555556
2024-02-21 17:45:00,wist_hall_main,30.965822222222226
2024-02-22 10:30:00,wist_hall_main,35.52547777777779
2024-02-22 19:45:00,wist_hall_main,13.108255555555557
2024-02-23 09:30:00,wist_hall_main,38.135666666666665
2024-02-25 08:45:00,wist_hall_main,10.974066666666667
2024-02-26 03:45:00,wist_hall_main,10.455900000000002
2024-02-27 22:30:00,wist_hall_main,14.02488888888889
2024-03-03 21:45:00,wist_hall_main,11.435722222222225
2024-03-05 04:00:00,wist_hall_main,12.3893
2024-03-06 13:45:00,wist_hall_main,39.82531111111111
2024-03-10 11:00:00,wist_hall_main,10.66301111111111
2024-03-11 21:30:00,wist_hall_main,10.884888888888888
2024-03-12 05:30:00,wist_hall_main,11.528555555555554
2024-03-12 20:45:00,wist_hall_main,14.706188888888889
2024-03-12 23:45:00,wist_hall_main,15.117011111111111
2024-03-15 12:45:00,wist_hall_main,34.702
2024-03-17 14:15:00,wist_hall_main,10.963911111111113
2024-03-20 05:30:00,wist_hall_main,10.62737777777778
2024-03-20 16:00:00,wist_hall_main,30.24280000000001
2024-03-20 19:45:00,wist_hall_main,12.47707777777778
2024-03-22 03:45:00,wist_hall_main,13.935544444444446
2024-03-22 14:30:00,wist_hall_main,34.59566666666666
2024-03-29 09:15:00,wist_hall_main,44.2402
2024-04-03 02:15:00,wist_hall_main,13.702599999999997
2024-04-05 18:15:00,wist_hall_main,49.20265555555555
2024-04-17 17:45:00,wist_hall_main,42.28341111111112
2024-04-18 17:15:00,wist_hall_main,48.20124444444444
2024-04-18 20:45:00,wist_hall_main,12.733188888888888
2024-04-21 10:15:00,wist_hall_main,11.079744444444444
2024-04-25 19:30:00,wist_hall_main,12.338511111111114
2024-04-30 17:00:00,wist_hall_main,40.12854444444444
2024-02-04 04:15:00,wist_hall_main,13.563133333333337
2024-02-07 19:15:00,wist_hall_main,12.21301111111111
2024-02-09 22:45:00,wist_hall_main,11.875166666666669
2024-02-10 18:30:00,wist_hall_main,12.039055555555557
2024-02-16 17:00:00,wist_hall_main,30.14667777777778
2024-02-21 00:00:00,wist_hall_main,11.745111111111113
2024-02-23 22:45:00,wist_hall_main,10.35078888888889
2024-02-28 04:15:00,wist_hall_main,14.747933333333334
2024-03-01 06:30:00,wist_hall_main,29.129366666666662
2024-03-01 14:30:00,wist_hall_main,38.37941111111111
2024-03-04 12:00:00,wist_hall_main,36.707877777777774
2024-03-07 07:45:00,wist_hall_main,41.13267777777778
2024-03-08 11:15:00,wist_hall_main,44.52532222222223
2024-03-11 06:45:00,wist_hall_main,25.812000000000005
2024-03-11 12:30:00,wist_hall_main,40.09816666666667
2024-03-11 17:15:00,wist_hall_main,40.65262222222222
2024-03-13 03:00:00,wist_hall_main,14.696188888888887
2024-03-13 23:45:00,wist_hall_main,14.135722222222224
2024-03-17 05:15:00,wist_hall_main,12.050044444444444
2024-03-20 22:00:00,wist_hall_main,12.541777777777778
2024-03-31 23:15:00,wist_hall_main,9.8635
2024-04-02 07:45:00,wist_hall_main,37.867333333333335
2024-04-04 20:15:00,wist_hall_main,12.217166666666666
2024-04-07 03:15:00,wist_hall_main,13.132666666666667
2024-04-07 10:00:00,wist_hall_main,10.758655555555556
2024-04-10 11:45:00,wist_hall_main,46.46879999999999
2024-04-11 02:30:00,wist_hall_main,12.024144444444442
2024-04-14 15:45:00,wist_hall_main,11.06433333333333
2024-04-16 14:30:00,wist_hall_main,47.10045555555557
2024-04-16 16:45:00,wist_hall_main,47.16618888888889
2024-04-17 23:00:00,wist_hall_main,12.603344444444446
2024-04-19 19:15:00,wist_hall_main,11.876366666666666
2024-04-23 09:15:00,wist_hall_main,44.81271111111111
2024-04-23 16:00:00,wist_hall_main,42.74984444444444
2024-04-27 11:45:00,wist_hall_main,41.90564444444444
2024-04-28 22:15:00,wist_hall_main,10.4712
2024-04-29 10:00:00,wist_hall_main,38.90315555555555
2024-02-06 07:15:00,wist_hall_main,29.693300000000004
2024-02-09 00:45:00,wist_hall_main,13.783044444444446
2024-02-10 08:30:00,wist_hall_main,36.205577777777776
2024-02-11 22:45:00,wist_hall_main,12.640855555555554
2024-02-13 17:00:00,wist_hall_main,32.893899999999995
2024-02-13 18:00:00,wist_hall_main,36.25625555555556
2024-02-16 22:15:00,wist_hall_main,12.659677777777777
2024-02-18 09:00:00,wist_hall_main,10.580700000000002
2024-02-18 17:45:00,wist_hall_main,9.534144444444443
2024-02-24 10:00:00,wist_hall_main,29.27956666666667
2024-02-27 20:45:00,wist_hall_main,14.2861
2024-02-28 05:00:00,wist_hall_main,14.464722222222225
2024-02-29 05:45:00,wist_hall_main,14.340977777777775
2024-02-29 10:45:00,wist_hall_main,37.08584444444445
2024-03-09 23:30:00,wist_hall_main,10.779222222222224
2024-03-12 22:45:00,wist_hall_main,14.936688888888888
2024-03-15 10:45:00,wist_hall_main,33.9822
2024-03-20 20:30:00,wist_hall_main,12.931611111111112
2024-03-28 18:00:00,wist_hall_main,41.27632222222223
2024-03-29 23:45:00,wist_hall_main,10.851211111111107
2024-04-01 02:30:00,wist_hall_main,9.678344444444445
2024-04-01 07:15:00,wist_hall_main,27.282744444444447
2024-04-02 06:45:00,wist_hall_main,28.08573333333334
2024-04-02 17:00:00,wist_hall_main,40.09661111111112
2024-04-05 21:00:00,wist_hall_main,11.329822222222225
2024-04-08 03:00:00,wist_hall_main,11.258299999999998
2024-04-08 22:15:00,wist_hall_main,12.326833333333337
2024-04-08 23:30:00,wist_hall_main,12.39611111111111
2024-04-10 14:30:00,wist_hall_main,45.6388
2024-04-12 10:45:00,wist_hall_main,51.53064444444443
2024-04-15 11:15:00,wist_hall_main,46.50566666666665
2024-04-19 02:00:00,wist_hall_main,12.57722222222222
2024-04-23 09:00:00,wist_hall_main,47.72484444444444
2024-04-26 02:30:00,wist_hall_main,11.104188888888888
2024-04-26 13:45:00,wist_hall_main,45.80817777777778
2024-02-01 06:15:00,wist_hall_main,27.764055555555554
2024-02-02 00:30:00,wist_hall_main,14.291166666666664
2024-02-04 13:45:00,wist_hall_main,12.391422222222223
2024-02-06 10:15:00,wist_hall_main,33.07507777777778
2024-02-08 03:00:00,wist_hall_main,12.320066666666667
2024-02-10 11:15:00,wist_hall_main,30.35288888888889
2024-02-19 15:30:00,wist_hall_main,25.439355555555565
2024-02-19 20:15:00,wist_hall_main,10.42442222222222
2024-02-20 20:15:00,wist_hall_main,11.810944444444443
2024-02-25 13:30:00,wist_hall_main,9.571644444444445
2024-02-27 05:15:00,wist_hall_main,12.071922222222222
2024-02-29 18:15:00,wist_hall_main,33.95066666666667
2024-03-04 08:15:00,wist_hall_main,34.39028888888889
2024-03-11 15:45:00,wist_hall_main,38.58673333333333
2024-03-11 19:45:00,wist_hall_main,11.1954
2024-03-12 10:15:00,wist_hall_main,43.83833333333334
2024-03-13 07:45:00,wist_hall_main,41.1917
2024-03-14 22:45:00,wist_hall_main,11.4138
2024-03-15 05:00:00,wist_hall_main,11.406
2024-03-15 12:15:00,wist_hall_main,38.556666666666665
2024-03-16 02:15:00,wist_hall_main,12.751222222222223
2024-03-17 22:30:00,wist_hall_main,11.257444444444443
2024-03-24 19:45:00,wist_hall_main,10.837033333333336
2024-03-29 04:30:00,wist_hall_main,12.330822222222224
2024-03-29 21:30:00,wist_hall_main,10.812566666666669
2024-03-30 05:45:00,wist_hall_main,10.622955555555558
2024-04-04 06:45:00,wist_hall_main,29.64048888888888
2024-04-08 14:30:00,wist_hall_main,37.78319999999999
2024-04-10 17:45:00,wist_hall_main,42.23954444444445
2024-04-14 01:00:00,wist_hall_main,11.435666666666666
2024-04-18 10:30:00,wist_hall_main,49.64127777777777
2024-04-19 15:30:00,wist_hall_main,46.5459888888889
2024-04-21 02:15:00,wist_hall_main,11.375888888888888
2024-04-25 05:30:00,wist_hall_main,11.803
2024-04-26 01:45:00,wist_hall_main,10.9709
2024-04-26 09:30:00,wist_hall_main,51.37156666666666
2024-04-26 20:30:00,wist_hall_main,48.713144444444445
2024-04-26 23:15:00,wist_hall_main,11.694055555555556
2024-04-29 16:30:00,wist_hall_main,40.97275555555554
2024-04-30 01:15:00,wist_hall_main,11.055366666666666
2024-02-02 05:00:00,wist_hall_main,14.415944444444444
2024-02-04 00:45:00,wist_hall_main,13.75007777777778
2024-02-07 01:45:00,wist_hall_main,13.666366666666669
2024-02-07 06:15:00,wist_hall_main,29.565944444444447
2024-02-10 16:00:00,wist_hall_main,14.008177777777778
2024-02-13 07:15:00,wist_hall_main,32.28355555555556
2024-02-16 09:30:00,wist_hall_main,32.6663
2024-02-19 21:00:00,wist_hall_main,9.970566666666668
2024-02-20 05:30:00,wist_hall_main,10.247633333333336
2024-02-21 19:00:00,wist_hall_main,15.774977777777782
2024-02-26 01:45:00,wist_hall_main,10.51382222222222
2024-03-01 09:30:00,wist_hall_main,40.20014444444445
2024-03-04 08:30:00,wist_hall_main,34.97358888888889
2024-03-07 16:45:00,wist_hall_main,36.629900000000006
2024-03-10 02:00:00,wist_hall_main,10.680944444444442
2024-03-22 02:15:00,wist_hall_main,13.99695555555556
2024-03-31 01:00:00,wist_hall_main,9.764566666666669
2024-04-02 08:00:00,wist_hall_main,41.51317777777778
2024-04-03 23:00:00,wist_hall_main,11.86787777777778
2024-04-08 06:00:00,wist_hall_main,26.955288888888894
2024-04-11 21:15:00,wist_hall_main,11.451166666666667
2024-02-03 04:30:00,wist_hall_main,12.91987777777778
2024-02-09 00:15:00,wist_hall_main,13.794744444444444
2024-02-11 21:30:00,wist_hall_main,12.399711111111111
2024-03-22 10:15:00,wist_hall_main,37.71977777777778
2024-03-22 13:45:00,wist_hall_main,32.44292222222222
2024-03-23 08:30:00,wist_hall_main,27.16417777777778
2024-04-13 16:45:00,wist_hall_main,10.930988888888889
2024-04-15 12:30:00,wist_hall_main,46.39277777777778
2024-04-17 08:00:00,wist_hall_main,49.224044444444445
2024-04-23 18:45:00,wist_hall_main,45.46415555555557
2024-04-25 18:00:00,wist_hall_main,45.28812222222222
2024-04-27 22:15:00,wist_hall_main,11.835555555555558
2024-04-29 07:15:00,wist_hall_main,28.569699999999997
2024-02-03 16:30:00,wist_hall_main,13.485688888888888
2024-02-04 07:30:00,wist_hall_main,13.14232222222222
2024-02-05 10:45:00,wist_hall_main,36.47948888888888
2024-02-06 11:15:00,wist_hall_main,33.46194444444444
2024-02-07 06:45:00,wist_hall_main,29.31433333333333
2024-02-12 18:45:00,wist_hall_main,35.76636666666666
2024-02-13 20:00:00,wist_hall_main,14.064066666666667
2024-02-15 18:45:00,wist_hall_main,32.684400000000004
2024-02-17 15:15:00,wist_hall_main,29.01430000000001
2024-02-27 21:30:00,wist_hall_main,14.094144444444444
2024-02-28 22:30:00,wist_hall_main,14.199388888888889
2024-03-06 07:15:00,wist_hall_main,30.70927777777777
2024-03-13 04:30:00,wist_hall_main,14.761066666666668
2024-03-13 18:15:00,wist_hall_main,53.80681111111112
2024-03-19 16:00:00,wist_hall_main,31.659711111111104
2024-03-28 03:30:00,wist_hall_main,12.917211111111111
2024-03-30 00:15:00,wist_hall_main,10.748333333333331
2024-03-31 14:30:00,wist_hall_main,9.72658888888889
2024-04-07 04:30:00,wist_hall_main,10.940722222222222
2024-04-21 04:15:00,wist_hall_main,11.134155555555552
2024-04-27 18:00:00,wist_hall_main,11.15781111111111
2024-02-02 11:15:00,wist_hall_main,38.129411111111104
2024-02-05 19:30:00,wist_hall_main,14.02438888888889
2024-02-07 11:45:00,wist_hall_main,35.01303333333333
2024-02-08 06:30:00,wist_hall_main,28.568255555555563
2024-02-09 01:30:00,wist_hall_main,13.7961
2024-02-09 04:45:00,wist_hall_main,13.587688888888891
2024-02-17 16:00:00,wist_hall_main,14.123066666666666
2024-02-19 04:00:00,wist_hall_main,9.676277777777775
2024-02-20 08:45:00,wist_hall_main,32.53593333333334
2024-02-24 06:15:00,wist_hall_main,10.057166666666664
2024-02-24 17:45:00,wist_hall_main,10.64232222222222
2024-03-01 22:45:00,wist_hall_main,11.277044444444442
2024-03-04 03:30:00,wist_hall_main,11.56072222222222
2024-03-04 10:45:00,wist_hall_main,36.622
2024-03-06 18:45:00,wist_hall_main,47.38684444444444
2024-03-07 04:45:00,wist_hall_main,10.783899999999996
2024-03-07 15:30:00,wist_hall_main,38.49254444444445
2024-03-08 14:00:00,wist_hall_main,42.39267777777778
2024-03-10 06:00:00,wist_hall_main,10.92387777777778
2024-03-10 17:00:00,wist_hall_main,10.1353
2024-03-11 00:15:00,wist_hall_main,10.840988888888887
2024-03-11 02:15:00,wist_hall_main,11.06991111111111
2024-03-22 00:00:00,wist_hall_main,13.91937777777778
2024-03-22 13:30:00,wist_hall_main,30.82781111111112
2024-03-22 21:15:00,wist_hall_main,10.77661111111111
2024-03-23 16:15:00,wist_hall_main,10.874222222222224
2024-03-24 20:30:00,wist_hall_main,11.128688888888886
2024-03-25 23:30:00,wist_hall_main,13.757544444444443
2024-03-26 17:30:00,wist_hall_main,38.588188888888894
2024-03-28 06:30:00,wist_hall_main,29.98768888888889
2024-03-28 17:30:00,wist_hall_main,39.2722
2024-03-30 04:30:00,wist_hall_main,10.83982222222222
2024-03-30 20:00:00,wist_hall_main,9.6933
2024-04-01 09:45:00,wist_hall_main,44.75503333333332
2024-04-02 23:45:00,wist_hall_main,13.946544444444443
2024-04-04 21:30:00,wist_hall_main,12.4956
2024-04-05 10:15:00,wist_hall_main,35.53051111111112
2024-04-06 00:00:00,wist_hall_main,10.882655555555557
2024-04-06 08:45:00,wist_hall_main,47.2656888888889
2024-04-09 20:30:00,wist_hall_main,11.813200000000002
2024-04-10 14:45:00,wist_hall_main,46.05898888888888
2024-04-11 09:30:00,wist_hall_main,49.80005555555556
2024-04-13 06:45:00,wist_hall_main,10.978411111111113
2024-04-15 22:45:00,wist_hall_main,11.37961111111111
2024-04-16 11:30:00,wist_hall_main,47.149555555555565
2024-04-21 17:45:00,wist_hall_main,11.016744444444448
2024-04-27 01:15:00,wist_hall_main,11.61611111111111
2024-02-01 12:45:00,wist_hall_main,42.87873333333334
2024-02-03 04:00:00,wist_hall_main,12.918155555555554
2024-02-07 06:00:00,wist_hall_main,26.341077777777784
2024-02-08 21:15:00,wist_hall_main,13.831677777777784
2024-02-09 08:15:00,wist_hall_main,39.15821111111111
2024-02-18 16:45:00,wist_hall_main,9.269466666666666
2024-02-21 05:00:00,wist_hall_main,11.922844444444443
2024-02-22 09:15:00,wist_hall_main,38.53263333333333
2024-02-24 18:45:00,wist_hall_main,11.595744444444444
2024-02-26 00:45:00,wist_hall_main,10.432677777777778
2024-02-28 13:45:00,wist_hall_main,35.13771111111111
2024-03-04 07:45:00,wist_hall_main,31.784122222222223
2024-03-06 06:15:00,wist_hall_main,29.19315555555556
2024-03-08 04:45:00,wist_hall_main,13.44198888888889
2024-03-15 17:30:00,wist_hall_main,31.6377
2024-03-16 21:30:00,wist_hall_main,11.327166666666669
2024-03-18 16:15:00,wist_hall_main,30.87244444444444
2024-03-20 15:30:00,wist_hall_main,30.873377777777776
2024-03-22 08:00:00,wist_hall_main,31.1689
2024-03-22 08:45:00,wist_hall_main,33.90712222222222
2024-03-23 09:45:00,wist_hall_main,39.32923333333333
2024-03-23 10:15:00,wist_hall_main,31.38847777777778
2024-03-27 09:30:00,wist_hall_main,47.15123333333332
2024-03-30 21:45:00,wist_hall_main,9.762777777777778
2024-04-05 15:15:00,wist_hall_main,38.38078888888889
2024-04-14 14:00:00,wist_hall_main,10.641566666666666
2024-04-15 15:45:00,wist_hall_main,43.11237777777778
2024-04-24 06:45:00,wist_hall_main,28.790511111111112
2024-04-24 17:15:00,wist_hall_main,44.88881111111112
2024-04-25 18:45:00,wist_hall_main,46.31961111111111
2024-04-27 12:45:00,wist_hall_main,45.56912222222222
2024-02-02 12:45:00,wist_hall_main,36.79621111111111
2024-02-06 10:30:00,wist_hall_main,33.281688888888894
2024-02-10 15:30:00,wist_hall_main,29.667855555555555
2024-02-13 16:15:00,wist_hall_main,33.06113333333333
2024-02-14 19:15:00,wist_hall_main,12.94862222222222
2024-02-16 05:30:00,wist_hall_main,14.000022222222226
2024-02-16 16:30:00,wist_hall_main,29.917988888888893
2024-02-17 15:45:00,wist_hall_main,28.29411111111111
2024-02-18 22:15:00,wist_hall_main,10.0279
2024-02-25 10:30:00,wist_hall_main,10.4359
2024-02-26 10:00:00,wist_hall_main,33.93761111111111
2024-02-28 13:30:00,wist_hall_main,36.30032222222222
2024-02-28 18:45:00,wist_hall_main,35.50494444444445
2024-03-01 08:30:00,wist_hall_main,43.55747777777777
2024-03-01 19:30:00,wist_hall_main,11.390122222222224
2024-03-01 22:15:00,wist_hall_main,11.465066666666669
2024-03-04 13:45:00,wist_hall_main,34.63107777777778
2024-03-07 01:15:00,wist_hall_main,10.774633333333332
2024-03-08 01:30:00,wist_hall_main,13.52777777777778
2024-03-12 18:00:00,wist_hall_main,43.15599999999999
2024-03-16 09:30:00,wist_hall_main,28.944955555555552
2024-03-21 06:15:00,wist_hall_main,30.18836666666667
2024-03-28 10:30:00,wist_hall_main,46.653077777777774
2024-03-29 14:30:00,wist_hall_main,38.06532222222223
2024-03-31 07:30:00,wist_hall_main,9.325188888888889
2024-04-04 13:15:00,wist_hall_main,45.730988888888895
2024-04-05 06:00:00,wist_hall_main,27.77627777777777
2024-04-09 01:15:00,wist_hall_main,12.259655555555558
2024-04-10 18:45:00,wist_hall_main,45.75384444444445
2024-04-12 16:00:00,wist_hall_main,52.292400000000015
2024-04-16 10:30:00,wist_hall_main,43.72602222222222
2024-04-23 07:00:00,wist_hall_main,29.21106666666667
2024-04-27 01:00:00,wist_hall_main,11.544666666666666
2024-04-30 10:15:00,wist_hall_main,44.46043333333333
2024-02-02 04:45:00,wist_hall_main,14.52747777777778
2024-02-03 01:15:00,wist_hall_main,13.054833333333336
2024-02-08 14:15:00,wist_hall_main,34.026399999999995
2024-02-10 04:30:00,wist_hall_main,11.495577777777775
2024-02-15 17:15:00,wist_hall_main,32.76882222222222
2024-02-15 22:30:00,wist_hall_main,14.21926666666667
2024-02-17 20:15:00,wist_hall_main,10.849233333333332
2024-02-19 08:30:00,wist_hall_main,24.81818888888889
2024-02-22 08:15:00,wist_hall_main,31.282566666666664
2024-02-22 15:30:00,wist_hall_main,32.697544444444446
2024-02-27 01:15:00,wist_hall_main,12.085577777777775
2024-03-01 03:00:00,wist_hall_main,12.936133333333334
2024-03-01 08:45:00,wist_hall_main,44.31917777777778
2024-03-14 00:30:00,wist_hall_main,13.997544444444443
2024-03-28 23:15:00,wist_hall_main,12.297211111111112
2024-03-29 21:15:00,wist_hall_main,10.70227777777778
2024-04-01 16:00:00,wist_hall_main,39.90955555555556
2024-04-14 08:00:00,wist_hall_main,10.665777777777777
2024-04-24 21:45:00,wist_hall_main,11.727055555555555
2024-04-25 05:15:00,wist_hall_main,11.767933333333332
2024-04-25 11:45:00,wist_hall_main,46.09837777777777
2024-04-28 08:00:00,wist_hall_main,11.174277777777778
2024-02-01 12:15:00,wist_hall_main,42.389555555555546
2024-02-01 20:30:00,wist_hall_main,14.297877777777776
2024-02-02 06:30:00,wist_hall_main,29.50015555555556
2024-02-04 11:45:00,wist_hall_main,12.378644444444443
2024-02-05 15:45:00,wist_hall_main,33.40308888888889
2024-02-08 16:00:00,wist_hall_main,33.359633333333335
2024-02-09 09:00:00,wist_hall_main,42.93204444444445
2024-02-10 14:15:00,wist_hall_main,30.492344444444445
2024-02-11 09:15:00,wist_hall_main,12.082388888888888
2024-02-12 07:15:00,wist_hall_main,28.11871111111111
2024-02-13 17:45:00,wist_hall_main,35.97121111111112
2024-02-16 06:00:00,wist_hall_main,27.57207777777777
2024-02-18 12:15:00,wist_hall_main,9.965233333333332
2024-02-26 03:15:00,wist_hall_main,10.479822222222223
2024-02-26 05:15:00,wist_hall_main,10.403644444444444
2024-02-26 21:15:00,wist_hall_main,11.940866666666668
2024-02-27 11:45:00,wist_hall_main,33.989988888888895
2024-02-28 13:00:00,wist_hall_main,35.044055555555566
2024-03-04 19:45:00,wist_hall_main,12.4189
2024-03-07 14:30:00,wist_hall_main,39.51224444444445
2024-03-09 09:30:00,wist_hall_main,37.00478888888889
2024-03-12 00:45:00,wist_hall_main,11.233177777777778
2024-03-16 10:30:00,wist_hall_main,29.316033333333333
2024-03-21 13:45:00,wist_hall_main,33.61506666666667
2024-03-22 22:15:00,wist_hall_main,10.918088888888889
2024-03-23 17:30:00,wist_hall_main,10.144933333333332
2024-04-04 08:30:00,wist_hall_main,52.58615555555555
2024-04-04 16:15:00,wist_hall_main,40.78315555555556
2024-04-04 17:15:00,wist_hall_main,39.3391
2024-04-10 13:45:00,wist_hall_main,46.21754444444444
2024-04-15 18:00:00,wist_hall_main,43.961277777777774
2024-04-16 17:30:00,wist_hall_main,47.478366666666666
