datetime,meter_name,mean
2024-09-03 19:15:00,hamilton_lib_1_2_main_1,344.22720000000004
2024-09-03 19:30:00,hamilton_lib_1_2_main_1,334.2743
2024-09-03 19:45:00,hamilton_lib_1_2_main_1,331.848
2024-09-03 20:00:00,hamilton_lib_1_2_main_1,313.2805
2024-09-03 20:15:00,hamilton_lib_1_2_main_1,322.2738
2024-09-03 20:30:00,hamilton_lib_1_2_main_1,322.4975
2024-09-03 20:45:00,hamilton_lib_1_2_main_1,320.76570000000004
2024-09-03 21:00:00,hamilton_lib_1_2_main_1,311.119
2024-09-03 21:15:00,hamilton_lib_1_2_main_1,311.04690000000005
2024-09-03 21:30:00,hamilton_lib_1_2_main_1,306.6562
2024-09-03 21:45:00,hamilton_lib_1_2_main_1,293.5078
2024-09-03 22:00:00,hamilton_lib_1_2_main_1,294.96500000000003
2024-09-03 22:15:00,hamilton_lib_1_2_main_1,295.8394
2024-09-03 22:30:00,hamilton_lib_1_2_main_1,289.0975
2024-09-03 22:45:00,hamilton_lib_1_2_main_1,289.01370000000003
2024-09-03 23:00:00,hamilton_lib_1_2_main_1,285.582
2024-09-03 23:15:00,hamilton_lib_1_2_main_1,289.74690000000004
2024-09-03 23:30:00,hamilton_lib_1_2_main_1,283.7665
2024-09-03 23:45:00,hamilton_lib_1_2_main_1,279.62170000000003
2024-09-04 00:00:00,hamilton_lib_1_2_main_1,278.4603
2024-09-04 00:15:00,hamilton_lib_1_2_main_1,275.3749
2024-09-04 00:30:00,hamilton_lib_1_2_main_1,272.7288
2024-09-04 00:45:00,hamilton_lib_1_2_main_1,266.671
2024-09-04 01:00:00,hamilton_lib_1_2_main_1,258.99260000000004
2024-09-04 01:15:00,hamilton_lib_1_2_main_1,260.31
2024-09-04 01:30:00,hamilton_lib_1_2_main_1,263.6583
2024-09-04 01:45:00,hamilton_lib_1_2_main_1,262.658
2024-09-04 02:00:00,hamilton_lib_1_2_main_1,253.2657
2024-09-04 02:15:00,hamilton_lib_1_2_main_1,258.6959
2024-09-04 02:30:00,hamilton_lib_1_2_main_1,255.7327
2024-09-04 02:45:00,hamilton_lib_1_2_main_1,260.1098
2024-09-04 03:00:00,hamilton_lib_1_2_main_1,257.5863
2024-09-04 03:15:00,hamilton_lib_1_2_main_1,255.355
2024-09-04 03:30:00,hamilton_lib_1_2_main_1,259.3594
2024-09-04 03:45:00,hamilton_lib_1_2_main_1,256.5656
2024-09-04 04:00:00,hamilton_lib_1_2_main_1,259.4364
2024-09-04 04:15:00,hamilton_lib_1_2_main_1,257.96770000000004
2024-09-04 04:30:00,hamilton_lib_1_2_main_1,259.3479
2024-09-04 04:45:00,hamilton_lib_1_2_main_1,266.9861
2024-09-04 05:00:00,hamilton_lib_1_2_main_1,262.8512
2024-09-04 05:15:00,hamilton_lib_1_2_main_1,261.3208
2024-09-04 05:30:00,hamilton_lib_1_2_main_1,266.95070000000004
2024-09-04 05:45:00,hamilton_lib_1_2_main_1,310.1227
2024-09-04 06:00:00,hamilton_lib_1_2_main_1,300.2541
2024-09-04 06:15:00,hamilton_lib_1_2_main_1,280.1882
2024-09-04 06:30:00,hamilton_lib_1_2_main_1,275.3299
2024-09-04 06:45:00,hamilton_lib_1_2_main_1,302.1917
2024-09-04 07:00:00,hamilton_lib_1_2_main_1,299.7815
2024-09-04 07:15:00,hamilton_lib_1_2_main_1,311.0938
2024-09-04 07:30:00,hamilton_lib_1_2_main_1,318.4119
2024-09-04 07:45:00,hamilton_lib_1_2_main_1,326.7043
2024-09-04 08:00:00,hamilton_lib_1_2_main_1,319.4791
2024-09-04 08:15:00,hamilton_lib_1_2_main_1,308.37840000000006
2024-09-04 08:30:00,hamilton_lib_1_2_main_1,326.1698
2024-09-04 08:45:00,hamilton_lib_1_2_main_1,322.2848
2024-09-04 09:00:00,hamilton_lib_1_2_main_1,320.59240000000005
2024-09-04 09:15:00,hamilton_lib_1_2_main_1,324.0225
2024-09-04 09:30:00,hamilton_lib_1_2_main_1,345.0148
2024-09-04 09:45:00,hamilton_lib_1_2_main_1,337.60240000000005
2024-09-04 10:00:00,hamilton_lib_1_2_main_1,318.9511
2024-09-04 10:15:00,hamilton_lib_1_2_main_1,340.0111
2024-09-04 10:30:00,hamilton_lib_1_2_main_1,328.1662
2024-09-04 10:45:00,hamilton_lib_1_2_main_1,332.08290000000005
2024-09-04 11:00:00,hamilton_lib_1_2_main_1,363.5931
2024-09-04 11:15:00,hamilton_lib_1_2_main_1,375.7373
2024-09-04 11:30:00,hamilton_lib_1_2_main_1,359.7599
2024-09-04 11:45:00,hamilton_lib_1_2_main_1,404.156
2024-09-04 12:00:00,hamilton_lib_1_2_main_1,392.6717
2024-09-04 12:15:00,hamilton_lib_1_2_main_1,395.7166
2024-09-04 12:30:00,hamilton_lib_1_2_main_1,372.1739
2024-09-04 12:45:00,hamilton_lib_1_2_main_1,392.9406
2024-09-04 13:00:00,hamilton_lib_1_2_main_1,416.3084
2024-09-04 13:15:00,hamilton_lib_1_2_main_1,367.0889
2024-09-04 13:30:00,hamilton_lib_1_2_main_1,360.19120000000004
2024-09-04 13:45:00,hamilton_lib_1_2_main_1,406.0814
2024-09-04 14:00:00,hamilton_lib_1_2_main_1,386.3333
2024-09-04 14:15:00,hamilton_lib_1_2_main_1,415.5057000000001
2024-09-04 14:30:00,hamilton_lib_1_2_main_1,373.3066
2024-09-04 14:45:00,hamilton_lib_1_2_main_1,393.0237
2024-09-04 15:00:00,hamilton_lib_1_2_main_1,390.9527
2024-09-04 15:15:00,hamilton_lib_1_2_main_1,384.6509
2024-09-04 15:30:00,hamilton_lib_1_2_main_1,388.16440000000006
2024-09-04 15:45:00,hamilton_lib_1_2_main_1,389.2113
2024-09-04 16:00:00,hamilton_lib_1_2_main_1,413.9116
2024-09-04 16:15:00,hamilton_lib_1_2_main_1,385.9722
2024-09-04 16:30:00,hamilton_lib_1_2_main_1,385.8325
2024-09-04 16:45:00,hamilton_lib_1_2_main_1,397.3376
2024-09-04 17:00:00,hamilton_lib_1_2_main_1,392.1536
2024-09-04 17:15:00,hamilton_lib_1_2_main_1,389.743
2024-09-04 17:30:00,hamilton_lib_1_2_main_1,354.7366
2024-09-04 17:45:00,hamilton_lib_1_2_main_1,352.9338
2024-09-04 18:00:00,hamilton_lib_1_2_main_1,336.3369
2024-09-04 18:15:00,hamilton_lib_1_2_main_1,335.4906
2024-09-04 18:30:00,hamilton_lib_1_2_main_1,335.1154
2024-09-04 18:45:00,hamilton_lib_1_2_main_1,327.7711
2024-09-04 19:00:00,hamilton_lib_1_2_main_1,332.2181
2024-09-04 19:15:00,hamilton_lib_1_2_main_1,318.50340000000006
2024-09-04 19:30:00,hamilton_lib_1_2_main_1,309.2778
2024-09-04 19:45:00,hamilton_lib_1_2_main_1,305.7332
2024-09-04 20:00:00,hamilton_lib_1_2_main_1,298.6988
2024-09-04 20:15:00,hamilton_lib_1_2_main_1,307.6321
2024-09-04 20:30:00,hamilton_lib_1_2_main_1,305.11220000000003
2024-09-04 20:45:00,hamilton_lib_1_2_main_1,297.8643
2024-09-04 21:00:00,hamilton_lib_1_2_main_1,306.987
2024-09-04 21:15:00,hamilton_lib_1_2_main_1,300.91290000000004
2024-09-04 21:30:00,hamilton_lib_1_2_main_1,287.4258
2024-09-04 21:45:00,hamilton_lib_1_2_main_1,284.4228
2024-09-04 22:00:00,hamilton_lib_1_2_main_1,278.34340000000003
2024-09-04 22:15:00,hamilton_lib_1_2_main_1,275.1492
2024-09-04 22:30:00,hamilton_lib_1_2_main_1,272.89070000000004
2024-09-04 22:45:00,hamilton_lib_1_2_main_1,270.10040000000004
2024-09-04 23:00:00,hamilton_lib_1_2_main_1,268.1136
2024-09-04 23:15:00,hamilton_lib_1_2_main_1,269.58590000000004
2024-09-04 23:30:00,hamilton_lib_1_2_main_1,267.6245
2024-09-04 23:45:00,hamilton_lib_1_2_main_1,263.2083
2024-09-05 00:00:00,hamilton_lib_1_2_main_1,262.3768
2024-09-05 00:15:00,hamilton_lib_1_2_main_1,259.17310000000003
2024-09-05 00:30:00,hamilton_lib_1_2_main_1,258.1711
2024-09-05 00:45:00,hamilton_lib_1_2_main_1,259.347
2024-09-05 01:00:00,hamilton_lib_1_2_main_1,252.4981
2024-09-05 01:15:00,hamilton_lib_1_2_main_1,256.0822
2024-09-05 01:30:00,hamilton_lib_1_2_main_1,254.9326
2024-09-05 01:45:00,hamilton_lib_1_2_main_1,256.771
2024-09-05 02:00:00,hamilton_lib_1_2_main_1,249.9877
2024-09-05 02:15:00,hamilton_lib_1_2_main_1,245.4449
2024-09-05 02:30:00,hamilton_lib_1_2_main_1,244.5534
2024-09-05 02:45:00,hamilton_lib_1_2_main_1,249.992
2024-09-05 03:00:00,hamilton_lib_1_2_main_1,245.44270000000003
2024-09-05 03:15:00,hamilton_lib_1_2_main_1,247.0367
2024-09-05 03:30:00,hamilton_lib_1_2_main_1,252.7141
2024-09-05 03:45:00,hamilton_lib_1_2_main_1,253.1092
2024-09-05 04:00:00,hamilton_lib_1_2_main_1,252.2339
2024-09-05 04:15:00,hamilton_lib_1_2_main_1,258.2884
2024-09-05 04:30:00,hamilton_lib_1_2_main_1,252.6081
2024-09-05 04:45:00,hamilton_lib_1_2_main_1,257.1702
2024-09-05 05:00:00,hamilton_lib_1_2_main_1,258.3891
2024-09-05 05:15:00,hamilton_lib_1_2_main_1,257.4368
2024-09-05 05:30:00,hamilton_lib_1_2_main_1,263.89140000000003
2024-09-05 05:45:00,hamilton_lib_1_2_main_1,281.9903
2024-09-05 06:00:00,hamilton_lib_1_2_main_1,274.2352
2024-09-05 06:15:00,hamilton_lib_1_2_main_1,285.1053
2024-09-05 06:30:00,hamilton_lib_1_2_main_1,281.4742
2024-09-05 06:45:00,hamilton_lib_1_2_main_1,299.1365
2024-09-05 07:00:00,hamilton_lib_1_2_main_1,310.2378
2024-09-05 07:15:00,hamilton_lib_1_2_main_1,314.2783
2024-09-05 07:30:00,hamilton_lib_1_2_main_1,303.7873
2024-09-05 07:45:00,hamilton_lib_1_2_main_1,295.9751
2024-09-05 08:00:00,hamilton_lib_1_2_main_1,307.5002
2024-09-05 08:15:00,hamilton_lib_1_2_main_1,307.0375
2024-09-05 08:30:00,hamilton_lib_1_2_main_1,301.35450000000003
2024-09-05 08:45:00,hamilton_lib_1_2_main_1,295.5961
2024-09-05 09:00:00,hamilton_lib_1_2_main_1,310.11400000000003
2024-09-05 09:15:00,hamilton_lib_1_2_main_1,307.2912
2024-09-05 09:30:00,hamilton_lib_1_2_main_1,308.42990000000003
2024-09-05 09:45:00,hamilton_lib_1_2_main_1,325.1017
2024-09-05 10:00:00,hamilton_lib_1_2_main_1,328.4173
2024-09-05 10:15:00,hamilton_lib_1_2_main_1,300.1696
2024-09-05 10:30:00,hamilton_lib_1_2_main_1,324.8268
2024-09-05 10:45:00,hamilton_lib_1_2_main_1,400.1385
2024-09-05 11:00:00,hamilton_lib_1_2_main_1,394.1886
2024-09-05 11:15:00,hamilton_lib_1_2_main_1,354.5086
2024-09-05 11:30:00,hamilton_lib_1_2_main_1,349.8471
2024-09-05 11:45:00,hamilton_lib_1_2_main_1,398.1384000000001
2024-09-05 12:00:00,hamilton_lib_1_2_main_1,394.85
2024-09-05 12:15:00,hamilton_lib_1_2_main_1,368.0268
2024-09-05 12:30:00,hamilton_lib_1_2_main_1,337.5957
2024-09-05 12:45:00,hamilton_lib_1_2_main_1,329.8663
2024-09-05 13:00:00,hamilton_lib_1_2_main_1,375.1203
2024-09-05 13:15:00,hamilton_lib_1_2_main_1,396.3235
2024-09-05 13:30:00,hamilton_lib_1_2_main_1,377.8512
2024-09-05 13:45:00,hamilton_lib_1_2_main_1,351.4943
2024-09-05 14:00:00,hamilton_lib_1_2_main_1,384.283
2024-09-05 14:15:00,hamilton_lib_1_2_main_1,384.081
2024-09-05 14:30:00,hamilton_lib_1_2_main_1,402.6117
2024-09-05 14:45:00,hamilton_lib_1_2_main_1,381.1613
2024-09-05 15:00:00,hamilton_lib_1_2_main_1,380.0127
2024-09-05 15:15:00,hamilton_lib_1_2_main_1,365.7827
2024-09-05 15:30:00,hamilton_lib_1_2_main_1,357.4407
2024-09-05 15:45:00,hamilton_lib_1_2_main_1,357.0713
2024-09-05 16:00:00,hamilton_lib_1_2_main_1,365.0371
2024-09-05 16:15:00,hamilton_lib_1_2_main_1,352.17190000000005
2024-09-05 16:30:00,hamilton_lib_1_2_main_1,344.58320000000003
2024-09-05 16:45:00,hamilton_lib_1_2_main_1,397.13
2024-09-05 17:00:00,hamilton_lib_1_2_main_1,378.8138
2024-09-05 17:15:00,hamilton_lib_1_2_main_1,353.13100000000003
2024-09-05 17:30:00,hamilton_lib_1_2_main_1,337.813
2024-09-05 17:45:00,hamilton_lib_1_2_main_1,339.7195
2024-09-05 18:00:00,hamilton_lib_1_2_main_1,332.2163
2024-09-05 18:15:00,hamilton_lib_1_2_main_1,319.5987
2024-09-05 18:30:00,hamilton_lib_1_2_main_1,317.37120000000004
2024-09-05 18:45:00,hamilton_lib_1_2_main_1,317.9827
2024-09-05 19:00:00,hamilton_lib_1_2_main_1,309.90970000000004
2024-09-05 19:15:00,hamilton_lib_1_2_main_1,302.9768
2024-09-05 19:30:00,hamilton_lib_1_2_main_1,301.0765
2024-09-05 19:45:00,hamilton_lib_1_2_main_1,304.4733
2024-09-05 20:00:00,hamilton_lib_1_2_main_1,289.2963
2024-09-05 20:15:00,hamilton_lib_1_2_main_1,284.2811
2024-09-05 20:30:00,hamilton_lib_1_2_main_1,288.5192
2024-09-05 20:45:00,hamilton_lib_1_2_main_1,281.2019
2024-09-05 21:00:00,hamilton_lib_1_2_main_1,293.3778
2024-09-05 21:15:00,hamilton_lib_1_2_main_1,279.5652
2024-09-05 21:30:00,hamilton_lib_1_2_main_1,278.5368
2024-09-05 21:45:00,hamilton_lib_1_2_main_1,271.0007
2024-09-05 22:00:00,hamilton_lib_1_2_main_1,272.2908
2024-09-05 22:15:00,hamilton_lib_1_2_main_1,268.4446
2024-09-05 22:30:00,hamilton_lib_1_2_main_1,262.4792
2024-09-05 22:45:00,hamilton_lib_1_2_main_1,264.03520000000003
2024-09-05 23:00:00,hamilton_lib_1_2_main_1,266.6641
2024-09-05 23:15:00,hamilton_lib_1_2_main_1,267.4953
2024-09-05 23:30:00,hamilton_lib_1_2_main_1,261.7214
2024-09-05 23:45:00,hamilton_lib_1_2_main_1,262.2964
2024-09-06 00:00:00,hamilton_lib_1_2_main_1,262.3125
2024-09-06 00:15:00,hamilton_lib_1_2_main_1,256.5714
2024-09-06 00:30:00,hamilton_lib_1_2_main_1,252.8365
2024-09-06 00:45:00,hamilton_lib_1_2_main_1,252.0087
2024-09-06 01:00:00,hamilton_lib_1_2_main_1,251.3475
2024-09-06 01:15:00,hamilton_lib_1_2_main_1,254.9987
2024-09-06 01:30:00,hamilton_lib_1_2_main_1,255.249
2024-09-06 01:45:00,hamilton_lib_1_2_main_1,252.1958
2024-09-06 02:00:00,hamilton_lib_1_2_main_1,251.8028
2024-09-06 02:15:00,hamilton_lib_1_2_main_1,249.3165
2024-09-06 02:30:00,hamilton_lib_1_2_main_1,250.2998
2024-09-06 02:45:00,hamilton_lib_1_2_main_1,250.81070000000005
2024-09-06 03:00:00,hamilton_lib_1_2_main_1,250.0319
2024-09-06 03:15:00,hamilton_lib_1_2_main_1,245.5876
2024-09-06 03:30:00,hamilton_lib_1_2_main_1,253.3746
2024-09-06 03:45:00,hamilton_lib_1_2_main_1,253.39220000000003
2024-09-06 04:00:00,hamilton_lib_1_2_main_1,250.1296
2024-09-06 04:15:00,hamilton_lib_1_2_main_1,247.9744
2024-09-06 04:30:00,hamilton_lib_1_2_main_1,253.0035
2024-09-06 04:45:00,hamilton_lib_1_2_main_1,254.28170000000003
2024-09-06 05:00:00,hamilton_lib_1_2_main_1,254.0744
2024-09-06 05:15:00,hamilton_lib_1_2_main_1,249.1416
2024-09-06 05:30:00,hamilton_lib_1_2_main_1,255.5265
2024-09-06 05:45:00,hamilton_lib_1_2_main_1,300.8221
2024-09-06 06:00:00,hamilton_lib_1_2_main_1,295.8875
2024-09-06 06:15:00,hamilton_lib_1_2_main_1,281.1343
2024-09-06 06:30:00,hamilton_lib_1_2_main_1,284.0942
2024-09-06 06:45:00,hamilton_lib_1_2_main_1,301.4836
2024-09-06 07:00:00,hamilton_lib_1_2_main_1,304.67650000000003
2024-09-06 07:15:00,hamilton_lib_1_2_main_1,298.0498
2024-09-06 07:30:00,hamilton_lib_1_2_main_1,295.9768
2024-09-06 07:45:00,hamilton_lib_1_2_main_1,296.8501
2024-09-06 08:00:00,hamilton_lib_1_2_main_1,296.6693
2024-09-06 08:15:00,hamilton_lib_1_2_main_1,295.445
2024-09-06 08:30:00,hamilton_lib_1_2_main_1,310.4593
2024-09-06 08:45:00,hamilton_lib_1_2_main_1,296.958
2024-09-06 09:00:00,hamilton_lib_1_2_main_1,300.5873
2024-09-06 09:15:00,hamilton_lib_1_2_main_1,312.7065
2024-09-06 09:30:00,hamilton_lib_1_2_main_1,307.5501
2024-09-06 09:45:00,hamilton_lib_1_2_main_1,305.1609
2024-09-06 10:00:00,hamilton_lib_1_2_main_1,302.5893
2024-09-06 10:15:00,hamilton_lib_1_2_main_1,331.2053
2024-09-06 10:30:00,hamilton_lib_1_2_main_1,319.7585
2024-09-06 10:45:00,hamilton_lib_1_2_main_1,336.8992
2024-09-06 11:00:00,hamilton_lib_1_2_main_1,332.8489
2024-09-06 11:15:00,hamilton_lib_1_2_main_1,333.4771
2024-09-06 11:30:00,hamilton_lib_1_2_main_1,356.29240000000004
2024-09-06 11:45:00,hamilton_lib_1_2_main_1,384.0373
2024-09-06 12:00:00,hamilton_lib_1_2_main_1,398.9273
2024-09-06 12:15:00,hamilton_lib_1_2_main_1,379.4719
2024-09-06 12:30:00,hamilton_lib_1_2_main_1,352.45590000000004
2024-09-06 12:45:00,hamilton_lib_1_2_main_1,348.177
2024-09-06 13:00:00,hamilton_lib_1_2_main_1,376.7027
2024-09-06 13:15:00,hamilton_lib_1_2_main_1,357.8926
2024-09-06 13:30:00,hamilton_lib_1_2_main_1,369.0765
2024-09-06 13:45:00,hamilton_lib_1_2_main_1,381.1805
2024-09-06 14:00:00,hamilton_lib_1_2_main_1,360.1759
2024-09-06 14:15:00,hamilton_lib_1_2_main_1,362.4058
2024-09-06 14:30:00,hamilton_lib_1_2_main_1,363.9418
2024-09-06 14:45:00,hamilton_lib_1_2_main_1,339.8841
2024-09-06 15:00:00,hamilton_lib_1_2_main_1,348.3142
2024-09-06 15:15:00,hamilton_lib_1_2_main_1,361.2129000000001
2024-09-06 15:30:00,hamilton_lib_1_2_main_1,350.2236
2024-09-06 15:45:00,hamilton_lib_1_2_main_1,365.2365
2024-09-06 16:00:00,hamilton_lib_1_2_main_1,362.977
2024-09-06 16:15:00,hamilton_lib_1_2_main_1,341.6052
2024-09-06 16:30:00,hamilton_lib_1_2_main_1,344.7008
2024-09-06 16:45:00,hamilton_lib_1_2_main_1,353.8511
2024-09-06 17:00:00,hamilton_lib_1_2_main_1,331.294
2024-09-06 17:15:00,hamilton_lib_1_2_main_1,336.035
2024-09-06 17:30:00,hamilton_lib_1_2_main_1,324.6143
2024-09-06 17:45:00,hamilton_lib_1_2_main_1,326.14090000000004
2024-09-06 18:00:00,hamilton_lib_1_2_main_1,354.7741
2024-09-06 18:15:00,hamilton_lib_1_2_main_1,329.0565
2024-09-06 18:30:00,hamilton_lib_1_2_main_1,306.0625
2024-09-06 18:45:00,hamilton_lib_1_2_main_1,298.69
2024-09-06 19:00:00,hamilton_lib_1_2_main_1,300.6778
2024-09-06 19:15:00,hamilton_lib_1_2_main_1,304.8123
2024-09-06 19:30:00,hamilton_lib_1_2_main_1,300.732
2024-09-06 19:45:00,hamilton_lib_1_2_main_1,290.7418
2024-09-06 20:00:00,hamilton_lib_1_2_main_1,287.77570000000003
2024-09-06 20:15:00,hamilton_lib_1_2_main_1,290.5297
2024-09-06 20:30:00,hamilton_lib_1_2_main_1,280.9935
2024-09-06 20:45:00,hamilton_lib_1_2_main_1,276.6563
2024-09-06 21:00:00,hamilton_lib_1_2_main_1,275.7428
2024-09-06 21:15:00,hamilton_lib_1_2_main_1,276.3558
2024-09-06 21:30:00,hamilton_lib_1_2_main_1,278.9118
2024-09-06 21:45:00,hamilton_lib_1_2_main_1,266.0456
2024-09-06 22:00:00,hamilton_lib_1_2_main_1,262.6311
2024-09-06 22:15:00,hamilton_lib_1_2_main_1,260.8203
2024-09-06 22:30:00,hamilton_lib_1_2_main_1,263.3306
2024-09-06 22:45:00,hamilton_lib_1_2_main_1,256.0485
2024-09-06 23:00:00,hamilton_lib_1_2_main_1,258.226
2024-09-06 23:15:00,hamilton_lib_1_2_main_1,263.8488
2024-09-06 23:30:00,hamilton_lib_1_2_main_1,263.1838
2024-09-06 23:45:00,hamilton_lib_1_2_main_1,262.3652
2024-09-07 00:00:00,hamilton_lib_1_2_main_1,261.9493
2024-09-07 00:15:00,hamilton_lib_1_2_main_1,259.6954
2024-09-07 00:30:00,hamilton_lib_1_2_main_1,260.4495
2024-09-07 00:45:00,hamilton_lib_1_2_main_1,259.9644
2024-09-07 01:00:00,hamilton_lib_1_2_main_1,265.2921
2024-09-07 01:15:00,hamilton_lib_1_2_main_1,262.652
2024-09-07 01:30:00,hamilton_lib_1_2_main_1,262.8895
2024-09-07 01:45:00,hamilton_lib_1_2_main_1,267.4046
2024-09-07 02:00:00,hamilton_lib_1_2_main_1,259.9762
2024-09-07 02:15:00,hamilton_lib_1_2_main_1,261.9443
2024-09-07 02:30:00,hamilton_lib_1_2_main_1,257.1026
2024-09-07 02:45:00,hamilton_lib_1_2_main_1,258.4057
2024-09-07 03:00:00,hamilton_lib_1_2_main_1,265.1173
2024-09-07 03:15:00,hamilton_lib_1_2_main_1,262.4255
2024-09-07 03:30:00,hamilton_lib_1_2_main_1,256.76910000000004
2024-09-07 03:45:00,hamilton_lib_1_2_main_1,260.3898
2024-09-07 04:00:00,hamilton_lib_1_2_main_1,257.4225
2024-09-07 04:15:00,hamilton_lib_1_2_main_1,252.9723
2024-09-07 04:30:00,hamilton_lib_1_2_main_1,253.6614
2024-09-07 04:45:00,hamilton_lib_1_2_main_1,260.7703
2024-09-07 05:00:00,hamilton_lib_1_2_main_1,260.5911
2024-09-07 05:15:00,hamilton_lib_1_2_main_1,253.7071
2024-09-07 05:30:00,hamilton_lib_1_2_main_1,262.4296
2024-09-07 05:45:00,hamilton_lib_1_2_main_1,258.7652
2024-09-07 06:00:00,hamilton_lib_1_2_main_1,260.67900000000003
2024-09-07 06:15:00,hamilton_lib_1_2_main_1,256.7375
2024-09-07 06:30:00,hamilton_lib_1_2_main_1,270.4776
2024-09-07 06:45:00,hamilton_lib_1_2_main_1,304.3916
2024-09-07 07:00:00,hamilton_lib_1_2_main_1,294.3888
2024-09-07 07:15:00,hamilton_lib_1_2_main_1,309.0703
2024-09-07 07:30:00,hamilton_lib_1_2_main_1,300.4266
2024-09-07 07:45:00,hamilton_lib_1_2_main_1,295.3658
2024-09-07 08:00:00,hamilton_lib_1_2_main_1,294.6445
2024-09-07 08:15:00,hamilton_lib_1_2_main_1,290.36400000000003
2024-09-07 08:30:00,hamilton_lib_1_2_main_1,280.2815
2024-09-07 08:45:00,hamilton_lib_1_2_main_1,278.7836
2024-09-07 09:00:00,hamilton_lib_1_2_main_1,271.02320000000003
2024-09-07 09:15:00,hamilton_lib_1_2_main_1,274.57620000000003
2024-09-07 09:30:00,hamilton_lib_1_2_main_1,293.1861
2024-09-07 09:45:00,hamilton_lib_1_2_main_1,275.1661
2024-09-07 10:00:00,hamilton_lib_1_2_main_1,271.128
2024-09-07 10:15:00,hamilton_lib_1_2_main_1,271.8438
2024-09-07 10:30:00,hamilton_lib_1_2_main_1,274.7625
2024-09-07 10:45:00,hamilton_lib_1_2_main_1,281.9707
2024-09-07 11:00:00,hamilton_lib_1_2_main_1,282.0104
2024-09-07 11:15:00,hamilton_lib_1_2_main_1,277.9958
2024-09-07 11:30:00,hamilton_lib_1_2_main_1,285.1643
2024-09-07 11:45:00,hamilton_lib_1_2_main_1,290.78240000000005
2024-09-07 12:00:00,hamilton_lib_1_2_main_1,280.2623
2024-09-07 12:15:00,hamilton_lib_1_2_main_1,280.357
2024-09-07 12:30:00,hamilton_lib_1_2_main_1,274.9151
2024-09-07 12:45:00,hamilton_lib_1_2_main_1,280.7765
2024-09-07 13:00:00,hamilton_lib_1_2_main_1,294.53740000000005
2024-09-07 13:15:00,hamilton_lib_1_2_main_1,294.15970000000004
2024-09-07 13:30:00,hamilton_lib_1_2_main_1,279.7893
2024-09-07 13:45:00,hamilton_lib_1_2_main_1,276.258
2024-09-07 14:00:00,hamilton_lib_1_2_main_1,302.5966
2024-09-07 14:15:00,hamilton_lib_1_2_main_1,291.36420000000004
2024-09-07 14:30:00,hamilton_lib_1_2_main_1,283.7913
2024-09-07 14:45:00,hamilton_lib_1_2_main_1,297.35470000000004
2024-09-07 15:00:00,hamilton_lib_1_2_main_1,288.0893
2024-09-07 15:15:00,hamilton_lib_1_2_main_1,305.3263
2024-09-07 15:30:00,hamilton_lib_1_2_main_1,305.9591
2024-09-07 15:45:00,hamilton_lib_1_2_main_1,295.5411
2024-09-07 16:00:00,hamilton_lib_1_2_main_1,304.38390000000004
2024-09-07 16:15:00,hamilton_lib_1_2_main_1,305.0383
2024-09-07 16:30:00,hamilton_lib_1_2_main_1,309.84970000000004
2024-09-07 16:45:00,hamilton_lib_1_2_main_1,296.78490000000005
2024-09-07 17:00:00,hamilton_lib_1_2_main_1,296.12190000000004
2024-09-07 17:15:00,hamilton_lib_1_2_main_1,303.3922
2024-09-07 17:30:00,hamilton_lib_1_2_main_1,306.7745
2024-09-07 17:45:00,hamilton_lib_1_2_main_1,297.1091
2024-09-07 18:00:00,hamilton_lib_1_2_main_1,302.2541
2024-09-07 18:15:00,hamilton_lib_1_2_main_1,298.09720000000004
2024-09-07 18:30:00,hamilton_lib_1_2_main_1,290.1858
2024-09-07 18:45:00,hamilton_lib_1_2_main_1,293.3823
2024-09-07 19:00:00,hamilton_lib_1_2_main_1,302.831
2024-09-07 19:15:00,hamilton_lib_1_2_main_1,296.9351
2024-09-07 19:30:00,hamilton_lib_1_2_main_1,289.3198
2024-09-07 19:45:00,hamilton_lib_1_2_main_1,289.4293
2024-09-07 20:00:00,hamilton_lib_1_2_main_1,285.3713
2024-09-07 20:15:00,hamilton_lib_1_2_main_1,289.3195
2024-09-07 20:30:00,hamilton_lib_1_2_main_1,290.02270000000004
2024-09-07 20:45:00,hamilton_lib_1_2_main_1,288.16270000000003
2024-09-07 21:00:00,hamilton_lib_1_2_main_1,291.8154
2024-09-07 21:15:00,hamilton_lib_1_2_main_1,285.1556
2024-09-07 21:30:00,hamilton_lib_1_2_main_1,284.734
2024-09-07 21:45:00,hamilton_lib_1_2_main_1,279.90720000000005
2024-09-07 22:00:00,hamilton_lib_1_2_main_1,275.385
2024-09-07 22:15:00,hamilton_lib_1_2_main_1,271.389
2024-09-07 22:30:00,hamilton_lib_1_2_main_1,274.5244
2024-09-07 22:45:00,hamilton_lib_1_2_main_1,277.7425
2024-09-07 23:00:00,hamilton_lib_1_2_main_1,272.7497
2024-09-07 23:15:00,hamilton_lib_1_2_main_1,269.28950000000003
2024-09-07 23:30:00,hamilton_lib_1_2_main_1,270.9833
2024-09-07 23:45:00,hamilton_lib_1_2_main_1,273.95790000000005
2024-09-08 00:00:00,hamilton_lib_1_2_main_1,268.94
2024-09-08 00:15:00,hamilton_lib_1_2_main_1,262.84340000000003
2024-09-08 00:30:00,hamilton_lib_1_2_main_1,261.7957
