datetime,meter_name,mean
2025-01-11 03:15:00,post_main_1,431.88
2025-01-11 03:30:00,post_main_1,431.64
2025-01-11 03:45:00,post_main_1,434.22
2025-01-11 04:00:00,post_main_1,431.68
2025-01-11 04:15:00,post_main_1,426.15
2025-01-11 04:30:00,post_main_1,421.3
2025-01-11 04:45:00,post_main_1,427.72
2025-01-11 05:00:00,post_main_1,436.92
2025-01-11 05:15:00,post_main_1,439.75
2025-01-11 05:30:00,post_main_1,438.86
2025-01-11 05:45:00,post_main_1,440.26
2025-01-11 06:00:00,post_main_1,422.3
2025-01-11 06:15:00,post_main_1,432.24
2025-01-11 06:30:00,post_main_1,437.79
2025-01-11 06:45:00,post_main_1,447.37
2025-01-11 07:00:00,post_main_1,439.57
2025-01-11 07:15:00,post_main_1,438.23
2025-01-11 07:30:00,post_main_1,448.93
2025-01-11 07:45:00,post_main_1,430.71
2025-01-11 08:00:00,post_main_1,471.54
2025-01-11 08:15:00,post_main_1,445.94
2025-01-11 08:30:00,post_main_1,453.54
2025-01-11 08:45:00,post_main_1,448.54
2025-01-11 09:00:00,post_main_1,463.17
2025-01-11 09:15:00,post_main_1,445.18
2025-01-11 09:30:00,post_main_1,487.51
2025-01-11 09:45:00,post_main_1,454.42
2025-01-11 10:00:00,post_main_1,459.48
2025-01-11 10:15:00,post_main_1,471.62
2025-01-11 10:30:00,post_main_1,455.65
2025-01-11 10:45:00,post_main_1,432.91
2025-01-11 11:00:00,post_main_1,485.99
2025-01-11 11:15:00,post_main_1,457.58
2025-01-11 11:30:00,post_main_1,445.68
2025-01-11 11:45:00,post_main_1,453.59
2025-01-11 12:00:00,post_main_1,439.65
2025-01-11 12:15:00,post_main_1,449.15
2025-01-11 12:30:00,post_main_1,455.25
2025-01-11 12:45:00,post_main_1,463.48
2025-01-11 13:00:00,post_main_1,430.79
2025-01-11 13:15:00,post_main_1,436.17
2025-01-11 13:30:00,post_main_1,472.82
2025-01-11 13:45:00,post_main_1,457.7
2025-01-11 14:00:00,post_main_1,459.92
2025-01-11 14:15:00,post_main_1,445.99
2025-01-11 14:30:00,post_main_1,490.74
2025-01-11 14:45:00,post_main_1,477.37
2025-01-11 15:00:00,post_main_1,436.22
2025-01-11 15:15:00,post_main_1,446.42
2025-01-11 15:30:00,post_main_1,454.49
2025-01-11 15:45:00,post_main_1,443.98
2025-01-11 16:00:00,post_main_1,476.02
2025-01-11 16:15:00,post_main_1,443.44
2025-01-11 16:30:00,post_main_1,461.34
2025-01-11 16:45:00,post_main_1,467.25
2025-01-11 17:00:00,post_main_1,473.17
2025-01-11 17:15:00,post_main_1,430.68
2025-01-11 17:30:00,post_main_1,445.11
2025-01-11 17:45:00,post_main_1,449.39
2025-01-11 18:00:00,post_main_1,454.04
2025-01-11 18:15:00,post_main_1,458.76
2025-01-11 18:30:00,post_main_1,473.49
2025-01-11 18:45:00,post_main_1,455.51
2025-01-11 19:00:00,post_main_1,443.49
2025-01-11 19:15:00,post_main_1,455.16
2025-01-11 19:30:00,post_main_1,446.25
2025-01-11 19:45:00,post_main_1,444.79
2025-01-11 20:00:00,post_main_1,453.89
2025-01-11 20:15:00,post_main_1,444.13
2025-01-11 20:30:00,post_main_1,489.12
2025-01-11 20:45:00,post_main_1,444.25
2025-01-11 21:00:00,post_main_1,457.43
2025-01-11 21:15:00,post_main_1,452.57
2025-01-11 21:30:00,post_main_1,450.38
2025-01-11 21:45:00,post_main_1,431.57
2025-01-11 22:00:00,post_main_1,431.79
2025-01-11 22:15:00,post_main_1,456.27
2025-01-11 22:30:00,post_main_1,450.86
2025-01-11 22:45:00,post_main_1,454.8
2025-01-11 23:00:00,post_main_1,453.29
2025-01-11 23:15:00,post_main_1,442.5
2025-01-11 23:30:00,post_main_1,439.52
2025-01-11 23:45:00,post_main_1,442.21
2025-01-12 00:00:00,post_main_1,455.48
2025-01-12 00:15:00,post_main_1,450.05
2025-01-12 00:30:00,post_main_1,452.84
2025-01-12 00:45:00,post_main_1,434.09
2025-01-12 01:00:00,post_main_1,436.27
2025-01-12 01:15:00,post_main_1,445.74
2025-01-12 01:30:00,post_main_1,425.71
2025-01-12 01:45:00,post_main_1,431.5
2025-01-12 02:00:00,post_main_1,427.75
2025-01-12 02:15:00,post_main_1,422.44
2025-01-12 02:30:00,post_main_1,434.2
2025-01-12 02:45:00,post_main_1,433.19
2025-01-12 03:00:00,post_main_1,437.08
2025-01-12 03:15:00,post_main_1,441.3
2025-01-12 03:30:00,post_main_1,435.66
2025-01-12 03:45:00,post_main_1,427.59
2025-01-12 04:00:00,post_main_1,427.24
2025-01-12 04:15:00,post_main_1,430.17
2025-01-12 04:30:00,post_main_1,424.4
2025-01-12 04:45:00,post_main_1,446.82
2025-01-12 05:00:00,post_main_1,437.76
2025-01-12 05:15:00,post_main_1,429.27
2025-01-12 05:30:00,post_main_1,428.45
2025-01-12 05:45:00,post_main_1,431.45
2025-01-12 06:00:00,post_main_1,427.04
2025-01-12 06:15:00,post_main_1,435.11
2025-01-12 06:30:00,post_main_1,434.67
2025-01-12 06:45:00,post_main_1,436.2
2025-01-12 07:00:00,post_main_1,442.39
2025-01-12 07:15:00,post_main_1,438.02
2025-01-12 07:30:00,post_main_1,447.34
2025-01-12 07:45:00,post_main_1,436.64
2025-01-12 08:00:00,post_main_1,433.47
2025-01-12 08:15:00,post_main_1,426.72
2025-01-12 08:30:00,post_main_1,426.01
2025-01-12 08:45:00,post_main_1,438.82
2025-01-12 09:00:00,post_main_1,433.7
2025-01-12 09:15:00,post_main_1,441.48
2025-01-12 09:30:00,post_main_1,467.28
2025-01-12 09:45:00,post_main_1,454.53
2025-01-12 10:00:00,post_main_1,441.77
2025-01-12 10:15:00,post_main_1,425.63
2025-01-12 10:30:00,post_main_1,420.64
2025-01-12 10:45:00,post_main_1,446.22
2025-01-12 11:00:00,post_main_1,429.84
2025-01-12 11:15:00,post_main_1,476.47
2025-01-12 11:30:00,post_main_1,474.91
2025-01-12 11:45:00,post_main_1,438.57
2025-01-12 12:00:00,post_main_1,437.03
2025-01-12 12:15:00,post_main_1,471.31
2025-01-12 12:30:00,post_main_1,436.18
2025-01-12 12:45:00,post_main_1,433.03
2025-01-12 13:00:00,post_main_1,434.54
2025-01-12 13:15:00,post_main_1,424.1
2025-01-12 13:30:00,post_main_1,424.23
2025-01-12 13:45:00,post_main_1,467.75
2025-01-12 14:00:00,post_main_1,445.04
2025-01-12 14:15:00,post_main_1,459.7
2025-01-12 14:30:00,post_main_1,445.54
2025-01-12 14:45:00,post_main_1,437.64
2025-01-12 15:00:00,post_main_1,464.43
2025-01-12 15:15:00,post_main_1,473.73
2025-01-12 15:30:00,post_main_1,448.6
2025-01-12 15:45:00,post_main_1,446.11
2025-01-12 16:00:00,post_main_1,478.98
2025-01-12 16:15:00,post_main_1,441.71
2025-01-12 16:30:00,post_main_1,454.3
2025-01-12 16:45:00,post_main_1,437.46
2025-01-12 17:00:00,post_main_1,481.06
2025-01-12 17:15:00,post_main_1,440.83
2025-01-12 17:30:00,post_main_1,445.61
2025-01-12 17:45:00,post_main_1,439.61
2025-01-12 18:00:00,post_main_1,451.41
2025-01-12 18:15:00,post_main_1,453.21
2025-01-12 18:30:00,post_main_1,473.39
2025-01-12 18:45:00,post_main_1,452.51
2025-01-12 19:00:00,post_main_1,422.22
2025-01-12 19:15:00,post_main_1,432.98
2025-01-12 19:30:00,post_main_1,432.66
2025-01-12 19:45:00,post_main_1,453.5
2025-01-12 20:00:00,post_main_1,481.99
2025-01-12 20:15:00,post_main_1,448.16
2025-01-12 20:30:00,post_main_1,483.92
2025-01-12 20:45:00,post_main_1,452.9
2025-01-12 21:00:00,post_main_1,438.59
2025-01-12 21:15:00,post_main_1,442.83
2025-01-12 21:30:00,post_main_1,432.38
2025-01-12 21:45:00,post_main_1,435.12
2025-01-12 22:00:00,post_main_1,436.67
2025-01-12 22:15:00,post_main_1,437.3
2025-01-12 22:30:00,post_main_1,447.96
2025-01-12 22:45:00,post_main_1,454.77
2025-01-12 23:00:00,post_main_1,457.29
2025-01-12 23:15:00,post_main_1,425.04
2025-01-12 23:30:00,post_main_1,427.66
2025-01-12 23:45:00,post_main_1,438.96
2025-01-13 00:00:00,post_main_1,423.52
2025-01-13 00:15:00,post_main_1,449.72
2025-01-13 00:30:00,post_main_1,446.66
2025-01-13 00:45:00,post_main_1,431.38
2025-01-13 01:00:00,post_main_1,434.72
2025-01-13 01:15:00,post_main_1,428.73
2025-01-13 01:30:00,post_main_1,418.41
2025-01-13 01:45:00,post_main_1,438.88
2025-01-13 02:00:00,post_main_1,422.39
2025-01-13 02:15:00,post_main_1,422.02
2025-01-13 02:30:00,post_main_1,428.87
2025-01-13 02:45:00,post_main_1,437.87
2025-01-13 03:00:00,post_main_1,435.32
2025-01-13 03:15:00,post_main_1,444.86
2025-01-13 03:30:00,post_main_1,442.29
2025-01-13 03:45:00,post_main_1,422.9
2025-01-13 04:00:00,post_main_1,417.23
2025-01-13 04:15:00,post_main_1,418.45
2025-01-13 04:30:00,post_main_1,437.5
2025-01-13 04:45:00,post_main_1,436.24
2025-01-13 05:00:00,post_main_1,436.76
2025-01-13 05:15:00,post_main_1,431.35
2025-01-13 05:30:00,post_main_1,420.12
2025-01-13 05:45:00,post_main_1,441.46
2025-01-13 06:00:00,post_main_1,447.29
2025-01-13 06:15:00,post_main_1,459.33
2025-01-13 06:30:00,post_main_1,443.64
2025-01-13 06:45:00,post_main_1,481.2
2025-01-13 07:00:00,post_main_1,474.42
2025-01-13 07:15:00,post_main_1,493.57
2025-01-13 07:30:00,post_main_1,489.56
2025-01-13 07:45:00,post_main_1,502.81
2025-01-13 08:00:00,post_main_1,494.47
2025-01-13 08:15:00,post_main_1,493.15
2025-01-13 08:30:00,post_main_1,520.42
2025-01-13 08:45:00,post_main_1,521.6
2025-01-13 09:00:00,post_main_1,560.5500000000001
2025-01-13 09:15:00,post_main_1,560.03
2025-01-13 09:30:00,post_main_1,542.71
2025-01-13 09:45:00,post_main_1,560.0600000000001
2025-01-13 10:00:00,post_main_1,551.15
2025-01-13 10:15:00,post_main_1,571.5
2025-01-13 10:30:00,post_main_1,556.0500000000001
2025-01-13 10:45:00,post_main_1,549.02
2025-01-13 11:00:00,post_main_1,554.65
2025-01-13 11:15:00,post_main_1,561.37
2025-01-13 11:30:00,post_main_1,561.1
2025-01-13 11:45:00,post_main_1,570.07
2025-01-13 12:00:00,post_main_1,566.24
2025-01-13 12:15:00,post_main_1,587.36
2025-01-13 12:30:00,post_main_1,544.92
2025-01-13 12:45:00,post_main_1,548.4300000000001
2025-01-13 13:00:00,post_main_1,543.6800000000001
2025-01-13 13:15:00,post_main_1,562.2
2025-01-13 13:30:00,post_main_1,566.63
2025-01-13 13:45:00,post_main_1,564.65
2025-01-13 14:00:00,post_main_1,572.03
2025-01-13 14:15:00,post_main_1,558.54
2025-01-13 14:30:00,post_main_1,539.75
2025-01-13 14:45:00,post_main_1,542.75
2025-01-13 15:00:00,post_main_1,547.25
2025-01-13 15:15:00,post_main_1,540.79
2025-01-13 15:30:00,post_main_1,554.36
2025-01-13 15:45:00,post_main_1,551.28
2025-01-13 16:00:00,post_main_1,523.69
2025-01-13 16:15:00,post_main_1,533.36
2025-01-13 16:30:00,post_main_1,531.25
2025-01-13 16:45:00,post_main_1,522.33
2025-01-13 17:00:00,post_main_1,502.88
2025-01-13 17:15:00,post_main_1,492.07
2025-01-13 17:30:00,post_main_1,474.93
2025-01-13 17:45:00,post_main_1,479.65
2025-01-13 18:00:00,post_main_1,498.93
2025-01-13 18:15:00,post_main_1,496.68
2025-01-13 18:30:00,post_main_1,462.04
2025-01-13 18:45:00,post_main_1,475.27
2025-01-13 19:00:00,post_main_1,458.5
2025-01-13 19:15:00,post_main_1,452.99
2025-01-13 19:30:00,post_main_1,454.16
2025-01-13 19:45:00,post_main_1,437.93
2025-01-13 20:00:00,post_main_1,437.33
2025-01-13 20:15:00,post_main_1,434.39
2025-01-13 20:30:00,post_main_1,432.73
2025-01-13 20:45:00,post_main_1,438.4
2025-01-13 21:00:00,post_main_1,434.99
2025-01-13 21:15:00,post_main_1,438.85
2025-01-13 21:30:00,post_main_1,435.56
2025-01-13 21:45:00,post_main_1,465.95
2025-01-13 22:00:00,post_main_1,437.12
2025-01-13 22:15:00,post_main_1,441.76
2025-01-13 22:30:00,post_main_1,449.98
2025-01-13 22:45:00,post_main_1,479.86
2025-01-13 23:00:00,post_main_1,431.66
2025-01-13 23:15:00,post_main_1,418.51
2025-01-13 23:30:00,post_main_1,427.43
2025-01-13 23:45:00,post_main_1,447.03
2025-01-14 00:00:00,post_main_1,445.28
2025-01-14 00:15:00,post_main_1,442.45
2025-01-14 00:30:00,post_main_1,433.76
2025-01-14 00:45:00,post_main_1,435.59
2025-01-14 01:00:00,post_main_1,436.64
2025-01-14 01:15:00,post_main_1,442.19
2025-01-14 01:30:00,post_main_1,435.74
2025-01-14 01:45:00,post_main_1,418.02
2025-01-14 02:00:00,post_main_1,415.87
2025-01-14 02:15:00,post_main_1,421.24
2025-01-14 02:30:00,post_main_1,434.39
2025-01-14 02:45:00,post_main_1,438.65
2025-01-14 03:00:00,post_main_1,440.93
2025-01-14 03:15:00,post_main_1,422.74
2025-01-14 03:30:00,post_main_1,412.96
2025-01-14 03:45:00,post_main_1,420.23
2025-01-14 04:00:00,post_main_1,425.84
2025-01-14 04:15:00,post_main_1,429.48
2025-01-14 04:30:00,post_main_1,438.27
2025-01-14 04:45:00,post_main_1,423.72
2025-01-14 05:00:00,post_main_1,428.74
2025-01-14 05:15:00,post_main_1,426.75
2025-01-14 05:30:00,post_main_1,423.62
2025-01-14 05:45:00,post_main_1,442.42
2025-01-14 06:00:00,post_main_1,429.97
2025-01-14 06:15:00,post_main_1,440.65
2025-01-14 06:30:00,post_main_1,471.37
2025-01-14 06:45:00,post_main_1,480.82
2025-01-14 07:00:00,post_main_1,472.39
2025-01-14 07:15:00,post_main_1,477.49
2025-01-14 07:30:00,post_main_1,485.83
2025-01-14 07:45:00,post_main_1,476.17
2025-01-14 08:00:00,post_main_1,508.62
2025-01-14 08:15:00,post_main_1,506.26
2025-01-14 08:30:00,post_main_1,522.73
2025-01-14 08:45:00,post_main_1,534.79
2025-01-14 09:00:00,post_main_1,544.44
2025-01-14 09:15:00,post_main_1,534.76
2025-01-14 09:30:00,post_main_1,548.15
2025-01-14 09:45:00,post_main_1,535.03
2025-01-14 10:00:00,post_main_1,557.74
2025-01-14 10:15:00,post_main_1,555.4
2025-01-14 10:30:00,post_main_1,547.04
2025-01-14 10:45:00,post_main_1,558.1
2025-01-14 11:00:00,post_main_1,538.1800000000001
2025-01-14 11:15:00,post_main_1,561.72
2025-01-14 11:30:00,post_main_1,581.63
2025-01-14 11:45:00,post_main_1,570.36
2025-01-14 12:00:00,post_main_1,559.6
2025-01-14 12:15:00,post_main_1,563.9
2025-01-14 12:30:00,post_main_1,563.98
2025-01-14 12:45:00,post_main_1,564.32
2025-01-14 13:00:00,post_main_1,562.74
2025-01-14 13:15:00,post_main_1,572.61
2025-01-14 13:30:00,post_main_1,573.52
2025-01-14 13:45:00,post_main_1,550.07
2025-01-14 14:00:00,post_main_1,554.98
2025-01-14 14:15:00,post_main_1,556.23
2025-01-14 14:30:00,post_main_1,552.58
2025-01-14 14:45:00,post_main_1,562.63
2025-01-14 15:00:00,post_main_1,529.6
2025-01-14 15:15:00,post_main_1,549.66
2025-01-14 15:30:00,post_main_1,536.63
2025-01-14 15:45:00,post_main_1,553.24
2025-01-14 16:00:00,post_main_1,530.32
2025-01-14 16:15:00,post_main_1,543.07
2025-01-14 16:30:00,post_main_1,521.27
2025-01-14 16:45:00,post_main_1,528.78
2025-01-14 17:00:00,post_main_1,518.9
2025-01-14 17:15:00,post_main_1,516.0600000000001
2025-01-14 17:30:00,post_main_1,510.4
2025-01-14 17:45:00,post_main_1,528.47
2025-01-14 18:00:00,post_main_1,494.41
2025-01-14 18:15:00,post_main_1,502.05
2025-01-14 18:30:00,post_main_1,502.42
2025-01-14 18:45:00,post_main_1,470.34
2025-01-14 19:00:00,post_main_1,497.67
2025-01-14 19:15:00,post_main_1,457.79
2025-01-14 19:30:00,post_main_1,470.43
2025-01-14 19:45:00,post_main_1,478.41
2025-01-14 20:00:00,post_main_1,461.21
2025-01-14 20:15:00,post_main_1,463.5
2025-01-14 20:30:00,post_main_1,458.12
2025-01-14 20:45:00,post_main_1,456.76
2025-01-14 21:00:00,post_main_1,440.72
2025-01-14 21:15:00,post_main_1,436.55
2025-01-14 21:30:00,post_main_1,467.5
2025-01-14 21:45:00,post_main_1,450.2
2025-01-14 22:00:00,post_main_1,458.25
2025-01-14 22:15:00,post_main_1,443.83
2025-01-14 22:30:00,post_main_1,450.78
2025-01-14 22:45:00,post_main_1,451.51
2025-01-14 23:00:00,post_main_1,451.24
2025-01-14 23:15:00,post_main_1,428.76
2025-01-14 23:30:00,post_main_1,431.13
2025-01-14 23:45:00,post_main_1,445.68
2025-01-15 00:00:00,post_main_1,446.63
2025-01-15 00:15:00,post_main_1,437.18
2025-01-15 00:30:00,post_main_1,441.59
2025-01-15 00:45:00,post_main_1,436.56
2025-01-15 01:00:00,post_main_1,443.94
2025-01-15 01:15:00,post_main_1,447.03
2025-01-15 01:30:00,post_main_1,436.86
2025-01-15 01:45:00,post_main_1,422.79
2025-01-15 02:00:00,post_main_1,428.07
2025-01-15 02:15:00,post_main_1,435.21
2025-01-15 02:30:00,post_main_1,444.52
2025-01-15 02:45:00,post_main_1,441.58
2025-01-15 03:00:00,post_main_1,430.43
2025-01-15 03:15:00,post_main_1,424.98
2025-01-15 03:30:00,post_main_1,424.69
2025-01-15 03:45:00,post_main_1,433.07
2025-01-15 04:00:00,post_main_1,440.08
2025-01-15 04:15:00,post_main_1,439.62
2025-01-15 04:30:00,post_main_1,429.55
2025-01-15 04:45:00,post_main_1,433.08
2025-01-15 05:00:00,post_main_1,427.16
2025-01-15 05:15:00,post_main_1,434.15
2025-01-15 05:30:00,post_main_1,439.71
2025-01-15 05:45:00,post_main_1,442.02
2025-01-15 06:00:00,post_main_1,442.66
2025-01-15 06:15:00,post_main_1,494.2
2025-01-15 06:30:00,post_main_1,460.64
2025-01-15 06:45:00,post_main_1,489.51
2025-01-15 07:00:00,post_main_1,505.35
2025-01-15 07:15:00,post_main_1,492.2
2025-01-15 07:30:00,post_main_1,476.88
2025-01-15 07:45:00,post_main_1,495.72
2025-01-15 08:00:00,post_main_1,509.95
2025-01-15 08:15:00,post_main_1,512.98
2025-01-15 08:30:00,post_main_1,530.75
2025-01-15 08:45:00,post_main_1,531.7
2025-01-15 09:00:00,post_main_1,539.97
2025-01-15 09:15:00,post_main_1,560.17
2025-01-15 09:30:00,post_main_1,541.72
2025-01-15 09:45:00,post_main_1,570.32
2025-01-15 10:00:00,post_main_1,554.8100000000001
2025-01-15 10:15:00,post_main_1,553.28
2025-01-15 10:30:00,post_main_1,546.88
2025-01-15 10:45:00,post_main_1,547.09
2025-01-15 11:00:00,post_main_1,566.25
2025-01-15 11:15:00,post_main_1,563.36
2025-01-15 11:30:00,post_main_1,560.22
2025-01-15 11:45:00,post_main_1,557.39
2025-01-15 12:00:00,post_main_1,540.55
2025-01-15 12:15:00,post_main_1,559.5500000000001
2025-01-15 12:30:00,post_main_1,534.36
2025-01-15 12:45:00,post_main_1,564.48
2025-01-15 13:00:00,post_main_1,568.4300000000001
2025-01-15 13:15:00,post_main_1,570.33
2025-01-15 13:30:00,post_main_1,565.84
2025-01-15 13:45:00,post_main_1,554.65
2025-01-15 14:00:00,post_main_1,561.3000000000001
2025-01-15 14:15:00,post_main_1,557.4
2025-01-15 14:30:00,post_main_1,564.65
2025-01-15 14:45:00,post_main_1,534.0
2025-01-15 15:00:00,post_main_1,561.5
2025-01-15 15:15:00,post_main_1,576.34
2025-01-15 15:30:00,post_main_1,547.98
2025-01-15 15:45:00,post_main_1,567.45
2025-01-15 16:00:00,post_main_1,561.83
2025-01-15 16:15:00,post_main_1,525.67
2025-01-15 16:30:00,post_main_1,525.45
2025-01-15 16:45:00,post_main_1,507.74
2025-01-15 17:00:00,post_main_1,522.71
2025-01-15 17:15:00,post_main_1,519.26
2025-01-15 17:30:00,post_main_1,507.49
2025-01-15 17:45:00,post_main_1,522.5600000000001
2025-01-15 18:00:00,post_main_1,490.35
2025-01-15 18:15:00,post_main_1,460.17
2025-01-15 18:30:00,post_main_1,455.02
2025-01-15 18:45:00,post_main_1,468.64
2025-01-15 19:00:00,post_main_1,467.08
2025-01-15 19:15:00,post_main_1,474.51
2025-01-15 19:30:00,post_main_1,461.55
2025-01-15 19:45:00,post_main_1,482.81
2025-01-15 20:00:00,post_main_1,456.9
2025-01-15 20:15:00,post_main_1,483.92
2025-01-15 20:30:00,post_main_1,455.17
2025-01-15 20:45:00,post_main_1,471.42
2025-01-15 21:00:00,post_main_1,437.63
2025-01-15 21:15:00,post_main_1,435.86
2025-01-15 21:30:00,post_main_1,447.43
2025-01-15 21:45:00,post_main_1,453.12
2025-01-15 22:00:00,post_main_1,445.59
2025-01-15 22:15:00,post_main_1,439.53
2025-01-15 22:30:00,post_main_1,433.64
2025-01-15 22:45:00,post_main_1,431.06
2025-01-15 23:00:00,post_main_1,445.45
2025-01-15 23:15:00,post_main_1,453.65
2025-01-15 23:30:00,post_main_1,434.38
2025-01-15 23:45:00,post_main_1,439.09
2025-01-16 00:00:00,post_main_1,436.77
2025-01-16 00:15:00,post_main_1,436.48
2025-01-16 00:30:00,post_main_1,447.0
2025-01-16 00:45:00,post_main_1,446.76
2025-01-16 01:00:00,post_main_1,436.39
2025-01-16 01:15:00,post_main_1,425.7
2025-01-16 01:30:00,post_main_1,430.2
2025-01-16 01:45:00,post_main_1,425.24
2025-01-16 02:00:00,post_main_1,449.26
2025-01-16 02:15:00,post_main_1,443.44
2025-01-16 02:30:00,post_main_1,429.78
2025-01-16 02:45:00,post_main_1,426.11
2025-01-16 03:00:00,post_main_1,422.14
2025-01-16 03:15:00,post_main_1,424.36
2025-01-16 03:30:00,post_main_1,440.43
2025-01-16 03:45:00,post_main_1,440.29
2025-01-16 04:00:00,post_main_1,428.65
2025-01-16 04:15:00,post_main_1,430.84
2025-01-16 04:30:00,post_main_1,428.68
2025-01-16 04:45:00,post_main_1,435.69
2025-01-16 05:00:00,post_main_1,443.82
2025-01-16 05:15:00,post_main_1,430.23
2025-01-16 05:30:00,post_main_1,428.15
2025-01-16 05:45:00,post_main_1,443.59
2025-01-16 06:00:00,post_main_1,423.66
2025-01-16 06:15:00,post_main_1,488.24
2025-01-16 06:30:00,post_main_1,493.26
2025-01-16 06:45:00,post_main_1,491.02
2025-01-16 07:00:00,post_main_1,474.96
2025-01-16 07:15:00,post_main_1,480.27
2025-01-16 07:30:00,post_main_1,466.37
2025-01-16 07:45:00,post_main_1,490.7
2025-01-16 08:00:00,post_main_1,493.8
2025-01-16 08:15:00,post_main_1,498.4
2025-01-16 08:30:00,post_main_1,529.33
2025-01-16 08:45:00,post_main_1,528.28
2025-01-16 09:00:00,post_main_1,536.89
2025-01-16 09:15:00,post_main_1,535.51
2025-01-16 09:30:00,post_main_1,545.64
2025-01-16 09:45:00,post_main_1,536.2
2025-01-16 10:00:00,post_main_1,541.55
2025-01-16 10:15:00,post_main_1,571.89
2025-01-16 10:30:00,post_main_1,554.67
2025-01-16 10:45:00,post_main_1,557.35
2025-01-16 11:00:00,post_main_1,565.29
2025-01-16 11:15:00,post_main_1,563.25
2025-01-16 11:30:00,post_main_1,542.35
2025-01-16 11:45:00,post_main_1,555.15
2025-01-16 12:00:00,post_main_1,565.64
2025-01-16 12:15:00,post_main_1,550.88
2025-01-16 12:30:00,post_main_1,548.96
2025-01-16 12:45:00,post_main_1,545.49
2025-01-16 13:00:00,post_main_1,567.3000000000001
2025-01-16 13:15:00,post_main_1,570.76
2025-01-16 13:30:00,post_main_1,547.4300000000001
2025-01-16 13:45:00,post_main_1,545.33
2025-01-16 14:00:00,post_main_1,548.54
2025-01-16 14:15:00,post_main_1,548.91
2025-01-16 14:30:00,post_main_1,542.77
2025-01-16 14:45:00,post_main_1,539.44
2025-01-16 15:00:00,post_main_1,549.14
2025-01-16 15:15:00,post_main_1,556.97
2025-01-16 15:30:00,post_main_1,545.89
2025-01-16 15:45:00,post_main_1,542.8
2025-01-16 16:00:00,post_main_1,532.44
2025-01-16 16:15:00,post_main_1,530.87
2025-01-16 16:30:00,post_main_1,532.0
2025-01-16 16:45:00,post_main_1,524.17
2025-01-16 17:00:00,post_main_1,507.56
2025-01-16 17:15:00,post_main_1,520.01
2025-01-16 17:30:00,post_main_1,504.63
2025-01-16 17:45:00,post_main_1,500.62
2025-01-16 18:00:00,post_main_1,502.1
2025-01-16 18:15:00,post_main_1,492.87
2025-01-16 18:30:00,post_main_1,464.7
2025-01-16 18:45:00,post_main_1,476.32
2025-01-16 19:00:00,post_main_1,497.48
2025-01-16 19:15:00,post_main_1,483.57
2025-01-16 19:30:00,post_main_1,473.64
2025-01-16 19:45:00,post_main_1,445.82
2025-01-16 20:00:00,post_main_1,466.66
2025-01-16 20:15:00,post_main_1,440.86
2025-01-16 20:30:00,post_main_1,450.97
2025-01-16 20:45:00,post_main_1,449.62
2025-01-16 21:00:00,post_main_1,447.54
2025-01-16 21:15:00,post_main_1,453.98
2025-01-16 21:30:00,post_main_1,493.55
2025-01-16 21:45:00,post_main_1,437.44
2025-01-16 22:00:00,post_main_1,432.8
2025-01-16 22:15:00,post_main_1,437.95
2025-01-16 22:30:00,post_main_1,437.26
2025-01-16 22:45:00,post_main_1,444.93
2025-01-16 23:00:00,post_main_1,430.8
2025-01-16 23:15:00,post_main_1,435.06
2025-01-16 23:30:00,post_main_1,434.58
2025-01-16 23:45:00,post_main_1,436.71
2025-01-17 00:00:00,post_main_1,454.65
2025-01-17 00:15:00,post_main_1,448.35
2025-01-17 00:30:00,post_main_1,438.13
2025-01-17 00:45:00,post_main_1,421.96
2025-01-17 01:00:00,post_main_1,426.28
2025-01-17 01:15:00,post_main_1,430.5
2025-01-17 01:30:00,post_main_1,430.8
2025-01-17 01:45:00,post_main_1,450.05
2025-01-17 02:00:00,post_main_1,432.12
2025-01-17 02:15:00,post_main_1,428.7
2025-01-17 02:30:00,post_main_1,432.75
2025-01-17 02:45:00,post_main_1,419.31
2025-01-17 03:00:00,post_main_1,435.36
2025-01-17 03:15:00,post_main_1,425.73
2025-01-17 03:30:00,post_main_1,417.21
2025-01-17 03:45:00,post_main_1,421.97
2025-01-17 04:00:00,post_main_1,435.93
2025-01-17 04:15:00,post_main_1,440.69
2025-01-17 04:30:00,post_main_1,443.14
2025-01-17 04:45:00,post_main_1,425.43
2025-01-17 05:00:00,post_main_1,427.62
2025-01-17 05:15:00,post_main_1,418.06
2025-01-17 05:30:00,post_main_1,420.31
2025-01-17 05:45:00,post_main_1,456.08
2025-01-17 06:00:00,post_main_1,448.15
2025-01-17 06:15:00,post_main_1,462.54
2025-01-17 06:30:00,post_main_1,487.22
2025-01-17 06:45:00,post_main_1,485.02
2025-01-17 07:00:00,post_main_1,484.96
2025-01-17 07:15:00,post_main_1,485.77
2025-01-17 07:30:00,post_main_1,473.76
2025-01-17 07:45:00,post_main_1,480.03
2025-01-17 08:00:00,post_main_1,490.89
2025-01-17 08:15:00,post_main_1,507.93
2025-01-17 08:30:00,post_main_1,522.61
2025-01-17 08:45:00,post_main_1,522.79
2025-01-17 09:00:00,post_main_1,554.03
2025-01-17 09:15:00,post_main_1,567.45
2025-01-17 09:30:00,post_main_1,533.75
2025-01-17 09:45:00,post_main_1,536.04
2025-01-17 10:00:00,post_main_1,549.09
2025-01-17 10:15:00,post_main_1,547.01
