datetime,meter_name,mean
2024-02-03 14:45:00,george_hall_main,19.04252921111111
2024-02-07 04:00:00,george_hall_main,20.587696244444448
2024-02-10 00:45:00,george_hall_main,19.299731933333334
2024-02-14 21:30:00,george_hall_main,22.838704888888888
2024-02-16 18:45:00,george_hall_main,43.62249431111112
2024-02-19 06:30:00,george_hall_main,41.2737835
2024-02-21 14:15:00,george_hall_main,51.07467016666665
2024-02-22 07:15:00,george_hall_main,42.9717234
2024-02-23 23:00:00,george_hall_main,20.97383995555556
2024-02-24 16:00:00,george_hall_main,20.669545155555557
2024-02-24 19:45:00,george_hall_main,21.269391022222223
2024-02-27 06:00:00,george_hall_main,41.37952415555556
2024-02-28 13:15:00,george_hall_main,50.148495788888894
2024-03-03 00:45:00,george_hall_main,20.722548222222223
2024-03-03 04:30:00,george_hall_main,19.69428755555556
2024-03-08 04:00:00,george_hall_main,21.877502077777777
2024-03-10 08:15:00,george_hall_main,16.80621866666667
2024-03-12 08:00:00,george_hall_main,45.42818183333333
2024-03-15 09:30:00,george_hall_main,47.9171634
2024-03-17 04:45:00,george_hall_main,21.359648322222224
2024-03-18 16:30:00,george_hall_main,43.21500679999999
2024-03-22 11:45:00,george_hall_main,43.43589224444444
2024-03-25 18:15:00,george_hall_main,44.499367611111104
2024-03-27 00:00:00,george_hall_main,23.7413527
2024-03-27 06:15:00,george_hall_main,43.18971071111111
2024-03-28 16:45:00,george_hall_main,48.012771777777786
2024-03-29 10:15:00,george_hall_main,44.35849098888889
2024-03-29 12:15:00,george_hall_main,42.46475186666667
2024-03-30 08:00:00,george_hall_main,18.62197999999999
2024-03-31 19:00:00,george_hall_main,22.4780077
2024-04-03 08:30:00,george_hall_main,46.38745231111111
2024-04-04 11:15:00,george_hall_main,53.81312652222224
2024-04-08 00:15:00,george_hall_main,20.166559777777778
2024-04-11 11:30:00,george_hall_main,52.97897312222221
2024-04-17 13:45:00,george_hall_main,52.908489577777786
2024-04-18 16:15:00,george_hall_main,46.66224376666668
2024-04-19 17:45:00,george_hall_main,44.16407484444445
2024-04-22 05:45:00,george_hall_main,41.32157932222223
2024-04-25 10:15:00,george_hall_main,51.57590861111113
2024-04-26 12:00:00,george_hall_main,52.85520414444445
2024-04-28 12:45:00,george_hall_main,22.13626281111111
2024-04-30 05:15:00,george_hall_main,25.25048294444445
2024-02-01 11:15:00,george_hall_main,54.933246288888895
2024-02-05 13:45:00,george_hall_main,51.41557193333334
2024-02-08 00:45:00,george_hall_main,20.829873722222228
2024-02-13 02:15:00,george_hall_main,19.505443222222222
2024-02-13 11:30:00,george_hall_main,55.38521405555557
2024-02-15 17:45:00,george_hall_main,42.99568732222222
2024-02-21 06:45:00,george_hall_main,40.87462967777778
2024-02-21 07:45:00,george_hall_main,42.41072046666665
2024-02-21 11:15:00,george_hall_main,53.03846267777779
2024-02-21 19:45:00,george_hall_main,42.1622531
2024-02-25 07:30:00,george_hall_main,19.554514822222224
2024-02-29 12:00:00,george_hall_main,53.02989632222222
2024-03-01 00:00:00,george_hall_main,20.43776431111112
2024-03-04 05:00:00,george_hall_main,40.5010701
2024-03-04 20:45:00,george_hall_main,43.3340036
2024-03-09 16:30:00,george_hall_main,17.958173644444447
2024-03-13 15:30:00,george_hall_main,51.04467942222222
2024-03-14 14:45:00,george_hall_main,50.02291587777778
2024-03-15 05:15:00,george_hall_main,24.357385133333334
2024-03-15 16:00:00,george_hall_main,47.16490718888888
2024-03-23 01:45:00,george_hall_main,18.080814666666665
2024-03-23 22:15:00,george_hall_main,18.18201628888889
2024-03-25 05:00:00,george_hall_main,40.3083533
2024-03-25 10:45:00,george_hall_main,51.88472181111111
2024-03-31 08:00:00,george_hall_main,23.11138575555556
2024-03-31 08:15:00,george_hall_main,21.58420412222222
2024-04-01 09:15:00,george_hall_main,48.82723501111111
2024-04-03 13:15:00,george_hall_main,52.48634563333333
2024-04-06 09:00:00,george_hall_main,20.502864599999995
2024-04-10 05:45:00,george_hall_main,42.0719497111111
2024-04-14 03:45:00,george_hall_main,20.761563533333337
2024-04-20 11:30:00,george_hall_main,19.860185199999997
2024-04-25 01:30:00,george_hall_main,21.3742449
2024-04-27 18:45:00,george_hall_main,20.72934175555556
2024-04-28 05:45:00,george_hall_main,20.146704133333337
2024-04-28 13:00:00,george_hall_main,21.089647988888885
2024-04-28 16:45:00,george_hall_main,21.45905228888889
2024-02-01 07:45:00,george_hall_main,43.60111011111111
2024-02-02 23:15:00,george_hall_main,20.007418933333337
2024-02-03 06:15:00,george_hall_main,19.17273192222222
2024-02-06 04:15:00,george_hall_main,21.68965994444445
2024-02-08 10:15:00,george_hall_main,52.79457641111111
2024-02-09 00:30:00,george_hall_main,20.917475066666665
2024-02-09 01:45:00,george_hall_main,20.953862111111107
2024-02-14 10:00:00,george_hall_main,50.85216844444444
2024-02-15 20:00:00,george_hall_main,40.90471384444445
2024-02-17 11:00:00,george_hall_main,19.422414244444443
2024-02-17 12:15:00,george_hall_main,19.343083666666665
2024-02-20 20:00:00,george_hall_main,45.103677644444446
2024-02-21 04:15:00,george_hall_main,20.283770555555552
2024-03-04 02:30:00,george_hall_main,28.972979077777783
2024-03-07 20:00:00,george_hall_main,43.64755187777778
2024-03-08 04:30:00,george_hall_main,21.64544770000001
2024-03-08 10:30:00,george_hall_main,50.76747248888888
2024-03-10 17:15:00,george_hall_main,18.112836177777773
2024-03-11 09:30:00,george_hall_main,47.20064260000001
2024-03-12 20:00:00,george_hall_main,43.79237564444444
2024-03-12 21:45:00,george_hall_main,21.711035277777786
2024-03-13 21:30:00,george_hall_main,21.61856631111111
2024-03-19 02:45:00,george_hall_main,21.170932611111112
2024-03-21 19:30:00,george_hall_main,41.786195077777776
2024-03-26 07:00:00,george_hall_main,44.31152672222223
2024-03-28 14:15:00,george_hall_main,52.82893763333333
2024-04-06 06:30:00,george_hall_main,20.332189588888884
2024-04-09 19:00:00,george_hall_main,44.19264076666667
2024-04-11 18:30:00,george_hall_main,44.14399563333333
2024-04-13 19:00:00,george_hall_main,21.364844444444444
2024-04-16 14:45:00,george_hall_main,50.29720386666668
2024-04-17 01:30:00,george_hall_main,22.412106155555563
2024-04-18 10:15:00,george_hall_main,52.815403166666655
2024-04-18 22:30:00,george_hall_main,22.680058411111112
2024-04-18 23:15:00,george_hall_main,20.94395611111111
2024-04-22 10:00:00,george_hall_main,49.81676174444444
2024-04-26 08:00:00,george_hall_main,45.18262905555555
2024-04-26 22:15:00,george_hall_main,24.0503393
2024-02-14 11:30:00,george_hall_main,52.61260460000001
2024-02-18 02:30:00,george_hall_main,19.510548400000005
2024-02-18 17:15:00,george_hall_main,18.185347055555557
2024-02-19 06:00:00,george_hall_main,40.4819933
2024-02-24 20:45:00,george_hall_main,20.37423325555556
2024-02-25 21:45:00,george_hall_main,21.108572622222223
2024-02-27 22:15:00,george_hall_main,22.74025345555556
2024-03-03 05:00:00,george_hall_main,20.318751044444447
2024-03-05 21:45:00,george_hall_main,20.616818066666667
2024-03-10 17:30:00,george_hall_main,17.049590722222224
2024-03-11 02:30:00,george_hall_main,25.32712196666667
2024-03-11 10:30:00,george_hall_main,47.648284322222224
2024-03-15 23:00:00,george_hall_main,20.88536793333333
2024-03-30 10:30:00,george_hall_main,20.630214444444444
2024-03-31 15:15:00,george_hall_main,19.94029343333333
2024-03-31 16:45:00,george_hall_main,21.93449871111111
2024-04-01 14:45:00,george_hall_main,52.95721151111111
2024-04-05 18:00:00,george_hall_main,46.85692161111111
2024-04-08 07:15:00,george_hall_main,43.517526288888895
2024-04-09 19:45:00,george_hall_main,41.89799188888889
2024-04-09 20:45:00,george_hall_main,39.42005755555556
2024-04-14 02:00:00,george_hall_main,20.59971951111111
2024-04-15 02:45:00,george_hall_main,29.924552333333335
2024-04-20 10:00:00,george_hall_main,19.958485344444444
2024-04-27 20:00:00,george_hall_main,19.547140066666667
2024-04-28 17:30:00,george_hall_main,21.487671133333325
2024-02-04 04:15:00,george_hall_main,18.824958822222214
2024-02-07 19:15:00,george_hall_main,43.66183186666668
2024-02-09 22:45:00,george_hall_main,19.817222322222225
2024-02-10 18:30:00,george_hall_main,18.515069033333337
2024-02-16 17:00:00,george_hall_main,43.9428739
2024-02-21 00:00:00,george_hall_main,23.90762644444445
2024-02-23 22:45:00,george_hall_main,21.43659008888889
2024-02-28 04:15:00,george_hall_main,21.69408001111112
2024-03-01 06:30:00,george_hall_main,42.19594027777779
2024-03-01 14:30:00,george_hall_main,50.94025391111111
2024-03-04 12:00:00,george_hall_main,53.15324874444445
2024-03-07 07:45:00,george_hall_main,43.93754961111111
2024-03-08 11:15:00,george_hall_main,51.758318577777786
2024-03-11 06:45:00,george_hall_main,39.46463522222222
2024-03-11 12:30:00,george_hall_main,48.32787475555556
2024-03-11 17:15:00,george_hall_main,43.50621973333335
2024-03-13 03:00:00,george_hall_main,20.68759448888889
2024-03-13 23:45:00,george_hall_main,20.93001331111111
2024-03-17 05:15:00,george_hall_main,20.681444588888887
2024-03-20 22:00:00,george_hall_main,18.76501645555556
2024-03-31 23:15:00,george_hall_main,19.06703643333334
2024-04-02 07:45:00,george_hall_main,45.24266956666666
2024-04-04 20:15:00,george_hall_main,45.91065618888888
2024-04-07 03:15:00,george_hall_main,19.06389745555556
2024-04-07 10:00:00,george_hall_main,19.08806894444444
2024-04-10 11:45:00,george_hall_main,54.94828511111111
2024-04-11 02:30:00,george_hall_main,20.614192922222223
2024-04-14 15:45:00,george_hall_main,19.795717166666662
2024-04-16 14:30:00,george_hall_main,50.82808461111111
2024-04-16 16:45:00,george_hall_main,46.682942633333326
2024-04-17 23:00:00,george_hall_main,19.794233044444447
2024-04-19 19:15:00,george_hall_main,42.89166982222223
2024-04-23 09:15:00,george_hall_main,49.47892613333334
2024-04-23 16:00:00,george_hall_main,50.4758448888889
2024-04-27 11:45:00,george_hall_main,20.8736017
2024-04-28 22:15:00,george_hall_main,20.412016866666672
2024-04-29 10:00:00,george_hall_main,47.65237681111109
2024-02-01 11:00:00,george_hall_main,55.37410927777778
2024-02-02 12:30:00,george_hall_main,48.76609732222224
2024-02-05 09:15:00,george_hall_main,46.58103006666667
2024-02-08 01:15:00,george_hall_main,20.89179966666667
2024-02-09 05:45:00,george_hall_main,39.93218163333334
2024-02-11 04:45:00,george_hall_main,18.40307823333333
2024-02-12 19:00:00,george_hall_main,43.82114688888889
2024-02-14 14:30:00,george_hall_main,51.796819555555565
2024-02-15 10:45:00,george_hall_main,54.10728941111112
2024-02-15 15:30:00,george_hall_main,51.88088297777779
2024-02-16 10:15:00,george_hall_main,48.48004132222222
2024-02-19 05:30:00,george_hall_main,40.58999656666667
2024-02-26 14:45:00,george_hall_main,47.45819188888889
2024-02-29 12:15:00,george_hall_main,51.83239157777778
2024-03-01 04:45:00,george_hall_main,23.70315546666667
2024-03-05 18:45:00,george_hall_main,43.34155121111111
2024-03-10 12:45:00,george_hall_main,18.12253566666667
2024-03-10 13:45:00,george_hall_main,18.010882255555554
2024-03-14 07:45:00,george_hall_main,44.96041431111111
2024-03-16 04:15:00,george_hall_main,21.4599092
2024-03-20 23:45:00,george_hall_main,17.716560022222225
2024-03-27 02:00:00,george_hall_main,21.77631253333333
2024-03-27 04:15:00,george_hall_main,22.7670156
2024-03-28 15:45:00,george_hall_main,51.70589754444444
2024-03-29 19:30:00,george_hall_main,43.23323546666666
2024-04-01 02:15:00,george_hall_main,26.041639288888884
2024-04-01 05:30:00,george_hall_main,41.11191248888889
2024-04-01 19:45:00,george_hall_main,43.69621930000002
2024-04-02 15:30:00,george_hall_main,51.4224894
2024-04-04 03:15:00,george_hall_main,20.94432075555556
2024-04-06 17:45:00,george_hall_main,19.98690325555556
2024-04-07 12:15:00,george_hall_main,19.676468777777774
2024-04-08 10:30:00,george_hall_main,51.33830677777777
2024-04-10 17:00:00,george_hall_main,44.66829645555556
2024-04-19 12:30:00,george_hall_main,52.75179052222221
2024-04-20 22:00:00,george_hall_main,20.88201821111111
2024-04-27 12:00:00,george_hall_main,22.85892725555556
2024-04-27 13:00:00,george_hall_main,22.87701071111112
2024-02-03 18:45:00,george_hall_main,20.178487
2024-02-05 21:45:00,george_hall_main,22.251797788888886
2024-02-08 09:30:00,george_hall_main,45.9762901
2024-02-08 17:15:00,george_hall_main,45.67866784444444
2024-02-12 13:45:00,george_hall_main,50.37408304444444
2024-02-13 05:00:00,george_hall_main,23.282841455555555
2024-02-16 11:15:00,george_hall_main,50.13773513333333
2024-02-18 05:45:00,george_hall_main,18.552254844444445
2024-02-19 01:30:00,george_hall_main,21.132968433333332
2024-02-22 16:00:00,george_hall_main,49.80913811111111
2024-02-29 15:00:00,george_hall_main,52.28069615555554
2024-03-01 18:15:00,george_hall_main,44.94591183333333
2024-03-05 10:45:00,george_hall_main,56.01041536666668
2024-03-06 12:15:00,george_hall_main,54.998672855555554
2024-03-11 07:00:00,george_hall_main,39.66030601111111
2024-03-11 12:15:00,george_hall_main,49.05573797777779
2024-03-11 12:45:00,george_hall_main,47.50245885555557
2024-03-13 20:00:00,george_hall_main,43.765633666666666
2024-03-16 12:15:00,george_hall_main,21.54925377777777
2024-03-18 01:15:00,george_hall_main,22.779730366666666
2024-03-18 03:00:00,george_hall_main,43.19035652222222
2024-03-19 23:45:00,george_hall_main,18.9567408
2024-03-21 04:45:00,george_hall_main,19.220476388888887
2024-03-23 12:15:00,george_hall_main,16.265122211111112
2024-03-23 17:15:00,george_hall_main,17.229176944444443
2024-03-24 20:45:00,george_hall_main,17.863444877777777
2024-03-25 06:30:00,george_hall_main,40.33861422222223
2024-03-27 23:00:00,george_hall_main,20.92131075555556
2024-03-30 12:00:00,george_hall_main,22.06940306666667
2024-03-31 00:30:00,george_hall_main,21.5785608
2024-03-31 11:30:00,george_hall_main,20.895371422222222
2024-04-09 10:15:00,george_hall_main,55.7556092
2024-04-10 06:00:00,george_hall_main,40.80961031111111
2024-04-10 13:15:00,george_hall_main,53.73075048888888
2024-04-17 11:45:00,george_hall_main,53.43226888888889
2024-04-19 08:45:00,george_hall_main,45.047797322222216
2024-04-20 12:45:00,george_hall_main,20.55823917777777
2024-04-20 17:45:00,george_hall_main,19.576941833333336
2024-04-20 22:15:00,george_hall_main,21.017082233333333
2024-04-22 01:15:00,george_hall_main,21.12527212222222
2024-04-23 23:00:00,george_hall_main,21.582703700000003
2024-02-07 21:00:00,george_hall_main,24.261507966666667
2024-02-09 16:30:00,george_hall_main,42.61570168888889
2024-02-09 22:00:00,george_hall_main,19.728866255555552
2024-02-11 11:15:00,george_hall_main,18.59304446666667
2024-02-13 07:30:00,george_hall_main,42.43850669999999
2024-02-18 05:30:00,george_hall_main,18.430068533333326
2024-02-23 00:45:00,george_hall_main,22.15815633333333
2024-02-24 21:00:00,george_hall_main,21.64682868888889
2024-02-27 12:00:00,george_hall_main,58.132803433333336
2024-02-28 09:45:00,george_hall_main,52.06044874444444
2024-02-28 17:00:00,george_hall_main,48.28706463333333
2024-03-01 20:30:00,george_hall_main,44.46138268888889
2024-03-02 23:15:00,george_hall_main,19.81811323333333
2024-03-05 14:45:00,george_hall_main,53.874023988888894
2024-03-07 02:00:00,george_hall_main,22.56700448888889
2024-03-16 19:00:00,george_hall_main,22.35599431111111
2024-03-21 02:45:00,george_hall_main,18.70945225555556
2024-03-22 21:45:00,george_hall_main,18.389564844444443
2024-03-31 02:45:00,george_hall_main,20.470857988888884
2024-04-05 00:15:00,george_hall_main,20.378877266666677
2024-04-05 05:00:00,george_hall_main,25.18017665555556
2024-04-05 19:45:00,george_hall_main,44.35144192222222
2024-04-06 18:15:00,george_hall_main,19.749955088888893
2024-04-06 20:45:00,george_hall_main,20.06983173333333
2024-04-06 21:15:00,george_hall_main,21.08863528888889
2024-04-09 07:15:00,george_hall_main,43.66288606666666
2024-04-11 14:30:00,george_hall_main,52.20264981111112
2024-04-23 16:30:00,george_hall_main,48.69154438888889
2024-04-27 09:30:00,george_hall_main,21.60751745555556
2024-04-29 10:15:00,george_hall_main,49.12347738888889
2024-04-29 12:30:00,george_hall_main,51.46219713333333
2024-04-29 22:00:00,george_hall_main,21.524964711111117
2024-04-30 01:45:00,george_hall_main,20.157294644444445
2024-02-01 13:00:00,george_hall_main,52.97425582222223
2024-02-01 18:30:00,george_hall_main,41.97553562222222
2024-02-05 07:15:00,george_hall_main,43.24613765555555
2024-02-07 23:45:00,george_hall_main,22.26197257777778
2024-02-11 19:45:00,george_hall_main,19.58725217777778
2024-02-12 17:30:00,george_hall_main,41.59156355555556
2024-02-13 02:45:00,george_hall_main,19.496021988888888
2024-02-14 01:15:00,george_hall_main,21.77505976666667
2024-02-16 01:15:00,george_hall_main,19.30073067777777
2024-02-16 23:30:00,george_hall_main,19.72711307777778
2024-02-18 20:15:00,george_hall_main,19.0677334
2024-02-19 23:00:00,george_hall_main,19.27920415555556
2024-02-26 00:30:00,george_hall_main,20.196540055555552
2024-02-26 09:45:00,george_hall_main,45.253908
2024-02-26 19:45:00,george_hall_main,42.2954395222222
2024-02-27 03:15:00,george_hall_main,21.12614451111111
2024-02-28 00:15:00,george_hall_main,24.511512844444447
2024-02-28 14:15:00,george_hall_main,52.21996316666668
2024-02-28 21:30:00,george_hall_main,22.127317955555554
2024-03-07 20:30:00,george_hall_main,42.90637256666667
2024-03-08 08:45:00,george_hall_main,46.84512367777778
2024-03-13 05:00:00,george_hall_main,24.503845077777783
2024-03-13 15:00:00,george_hall_main,53.16715071111112
2024-03-14 12:15:00,george_hall_main,53.332802055555554
2024-03-17 18:15:00,george_hall_main,21.92248137777777
2024-03-18 13:15:00,george_hall_main,45.47983786666667
2024-03-25 15:15:00,george_hall_main,52.12972587777777
2024-04-09 00:15:00,george_hall_main,20.59194038888889
