datetime,meter_name,mean
2024-02-05 05:30:00,wist_annex_1_main,7.362640122222222
2024-02-07 14:15:00,wist_annex_1_main,11.769284863333336
2024-02-10 09:15:00,wist_annex_1_main,10.361462007777776
2024-02-22 00:15:00,wist_annex_1_main,6.0568465511111125
2024-02-25 10:45:00,wist_annex_1_main,7.854998955555554
2024-02-27 23:30:00,wist_annex_1_main,8.997918956666666
2024-02-29 04:00:00,wist_annex_1_main,6.048131136666666
2024-03-03 11:45:00,wist_annex_1_main,10.007944730000002
2024-03-07 02:45:00,wist_annex_1_main,9.502598318888891
2024-03-07 12:15:00,wist_annex_1_main,16.575831933333333
2024-03-08 13:45:00,wist_annex_1_main,10.055726648888893
2024-03-11 20:15:00,wist_annex_1_main,6.051093562222223
2024-03-12 09:00:00,wist_annex_1_main,10.098442071111112
2024-03-13 20:15:00,wist_annex_1_main,10.612641394444442
2024-03-14 08:45:00,wist_annex_1_main,13.9648148
2024-03-18 09:45:00,wist_annex_1_main,17.189356177777782
2024-03-18 22:30:00,wist_annex_1_main,6.540201488888889
2024-03-20 04:45:00,wist_annex_1_main,5.720942776666667
2024-03-23 20:45:00,wist_annex_1_main,6.8129560200000014
2024-03-29 06:45:00,wist_annex_1_main,7.453739215555556
2024-04-06 07:00:00,wist_annex_1_main,5.697395036666666
2024-04-08 23:15:00,wist_annex_1_main,12.104467112222224
2024-04-11 16:00:00,wist_annex_1_main,12.427365477777778
2024-04-13 11:45:00,wist_annex_1_main,8.218025316666665
2024-04-16 02:00:00,wist_annex_1_main,5.412140508888889
2024-04-16 18:15:00,wist_annex_1_main,8.747683632222222
2024-04-26 17:30:00,wist_annex_1_main,15.249409300000003
2024-02-03 07:45:00,wist_annex_1_main,5.108341777777777
2024-02-10 06:15:00,wist_annex_1_main,5.904773091111111
2024-02-12 00:45:00,wist_annex_1_main,5.917694017777778
2024-02-15 03:15:00,wist_annex_1_main,6.224808681111112
2024-02-16 20:30:00,wist_annex_1_main,7.363770028888889
2024-02-17 22:00:00,wist_annex_1_main,6.057476862222222
2024-02-21 20:15:00,wist_annex_1_main,9.851188787777778
2024-02-22 15:45:00,wist_annex_1_main,7.550754387777778
2024-02-24 04:45:00,wist_annex_1_main,6.232438062222221
2024-02-26 09:00:00,wist_annex_1_main,14.11684494444444
2024-02-26 11:30:00,wist_annex_1_main,9.841723021111113
2024-03-04 05:15:00,wist_annex_1_main,6.974155823333333
2024-03-04 21:00:00,wist_annex_1_main,7.350317223333333
2024-03-05 02:30:00,wist_annex_1_main,5.968670292222223
2024-03-06 19:45:00,wist_annex_1_main,5.97659406
2024-03-07 04:30:00,wist_annex_1_main,9.017472606666669
2024-03-11 23:15:00,wist_annex_1_main,5.17796982
2024-03-18 21:45:00,wist_annex_1_main,5.736922327777776
2024-03-19 15:00:00,wist_annex_1_main,10.203420453333337
2024-03-25 19:15:00,wist_annex_1_main,15.048560331111112
2024-03-25 20:15:00,wist_annex_1_main,11.35305340888889
2024-03-26 21:00:00,wist_annex_1_main,6.191088406666666
2024-03-28 07:45:00,wist_annex_1_main,10.601357134444443
2024-03-30 06:30:00,wist_annex_1_main,7.006465341111113
2024-03-31 22:45:00,wist_annex_1_main,6.457388714444446
2024-04-08 02:00:00,wist_annex_1_main,6.306047723333333
2024-04-13 17:00:00,wist_annex_1_main,18.63033515555556
2024-04-14 22:15:00,wist_annex_1_main,9.37103124222222
2024-04-17 18:00:00,wist_annex_1_main,12.80940809777778
2024-04-19 00:45:00,wist_annex_1_main,6.021299224444444
2024-04-22 06:30:00,wist_annex_1_main,7.852692422222223
2024-04-23 17:45:00,wist_annex_1_main,16.86272170222222
2024-04-24 16:30:00,wist_annex_1_main,15.932034588888891
2024-04-27 16:45:00,wist_annex_1_main,8.15494309
2024-04-28 17:15:00,wist_annex_1_main,12.61947715777778
2024-02-04 06:00:00,wist_annex_1_main,8.904349904444443
2024-02-07 17:15:00,wist_annex_1_main,15.178690993333332
2024-02-13 12:00:00,wist_annex_1_main,17.9031235
2024-02-14 07:30:00,wist_annex_1_main,11.711467380000002
2024-02-16 12:45:00,wist_annex_1_main,17.105699132222224
2024-02-17 03:30:00,wist_annex_1_main,5.895558149999999
2024-02-19 07:00:00,wist_annex_1_main,4.444951426666666
2024-02-20 07:00:00,wist_annex_1_main,11.127618932222225
2024-02-24 08:15:00,wist_annex_1_main,6.40324384
2024-02-24 14:15:00,wist_annex_1_main,9.543687865555556
2024-02-28 17:15:00,wist_annex_1_main,11.053543994444444
2024-02-29 05:15:00,wist_annex_1_main,4.583540684444444
2024-03-08 13:00:00,wist_annex_1_main,14.320080477777775
2024-03-12 01:15:00,wist_annex_1_main,7.954295083333334
2024-03-14 20:15:00,wist_annex_1_main,7.94995435111111
2024-03-15 11:00:00,wist_annex_1_main,9.874722347777778
2024-03-15 17:45:00,wist_annex_1_main,11.08665381
2024-03-16 13:15:00,wist_annex_1_main,12.842370286666664
2024-03-18 15:00:00,wist_annex_1_main,24.913008888888893
2024-03-21 11:45:00,wist_annex_1_main,12.330412146666664
2024-03-26 07:30:00,wist_annex_1_main,5.24316119111111
2024-03-26 19:00:00,wist_annex_1_main,7.550084769999998
2024-04-01 18:00:00,wist_annex_1_main,15.697692988888887
2024-04-03 17:45:00,wist_annex_1_main,14.419104644444444
2024-04-04 12:00:00,wist_annex_1_main,18.63192528555556
2024-04-05 09:30:00,wist_annex_1_main,16.53503324444445
2024-04-08 05:00:00,wist_annex_1_main,5.689437833333335
2024-04-11 06:00:00,wist_annex_1_main,8.943987106666668
2024-04-11 20:30:00,wist_annex_1_main,7.331544523333335
2024-04-13 03:15:00,wist_annex_1_main,8.105285620000002
2024-04-15 13:45:00,wist_annex_1_main,17.460342455555555
2024-04-16 15:00:00,wist_annex_1_main,17.03203565555556
2024-04-17 19:00:00,wist_annex_1_main,9.148414882222225
2024-04-19 00:30:00,wist_annex_1_main,9.334330462222225
2024-04-20 05:00:00,wist_annex_1_main,6.91581542888889
2024-04-23 03:45:00,wist_annex_1_main,8.085185806666667
2024-04-23 23:30:00,wist_annex_1_main,7.6762644177777775
2024-04-24 12:15:00,wist_annex_1_main,15.134771259999996
2024-04-28 14:15:00,wist_annex_1_main,14.874103681111109
2024-04-30 22:45:00,wist_annex_1_main,16.289546538888885
2024-02-01 18:15:00,wist_annex_1_main,7.643362651111111
2024-02-02 12:15:00,wist_annex_1_main,12.950531986666666
2024-02-05 18:30:00,wist_annex_1_main,12.394745511111111
2024-02-07 00:45:00,wist_annex_1_main,6.001219495555556
2024-02-07 08:15:00,wist_annex_1_main,4.76497392111111
2024-02-17 12:30:00,wist_annex_1_main,6.3819332211111135
2024-02-20 20:45:00,wist_annex_1_main,6.402195267777777
2024-02-23 15:15:00,wist_annex_1_main,16.01300178666667
2024-02-23 18:15:00,wist_annex_1_main,8.875684486666666
2024-02-26 04:30:00,wist_annex_1_main,5.666000755555555
2024-03-07 19:00:00,wist_annex_1_main,9.192141983333332
2024-03-10 08:30:00,wist_annex_1_main,5.164048121111112
2024-03-11 03:00:00,wist_annex_1_main,5.9968551988888885
2024-03-12 13:45:00,wist_annex_1_main,18.60979091111111
2024-03-13 03:45:00,wist_annex_1_main,6.08666884
2024-03-16 10:00:00,wist_annex_1_main,7.373717248888888
2024-03-16 11:30:00,wist_annex_1_main,7.739579344444445
2024-03-18 08:30:00,wist_annex_1_main,9.823841520000002
2024-03-27 10:15:00,wist_annex_1_main,14.887398177777778
2024-03-28 00:30:00,wist_annex_1_main,7.201385397777777
2024-03-28 10:45:00,wist_annex_1_main,14.174652166666664
2024-03-29 05:30:00,wist_annex_1_main,6.219743204444446
2024-04-12 08:45:00,wist_annex_1_main,8.07236156111111
2024-04-13 22:15:00,wist_annex_1_main,10.99394262666667
2024-04-17 09:45:00,wist_annex_1_main,12.85662861111111
2024-04-20 04:45:00,wist_annex_1_main,7.258459591111111
2024-04-21 08:00:00,wist_annex_1_main,7.806296126666666
2024-04-22 12:45:00,wist_annex_1_main,15.299554021111108
2024-04-23 10:00:00,wist_annex_1_main,18.24352443333333
2024-04-24 21:15:00,wist_annex_1_main,7.685815814444446
2024-04-26 00:30:00,wist_annex_1_main,9.040882858888889
2024-04-27 19:45:00,wist_annex_1_main,7.199655241111112
2024-04-30 07:45:00,wist_annex_1_main,7.574491181111113
2024-02-01 06:00:00,wist_annex_1_main,7.545256030000001
2024-02-07 12:30:00,wist_annex_1_main,9.01507443
2024-02-08 14:45:00,wist_annex_1_main,21.437041533333343
2024-02-09 18:30:00,wist_annex_1_main,13.55790451666667
2024-02-11 01:30:00,wist_annex_1_main,6.032994257777779
2024-02-13 06:15:00,wist_annex_1_main,5.736827704444446
2024-02-23 18:45:00,wist_annex_1_main,8.55185413888889
2024-02-24 04:30:00,wist_annex_1_main,6.046193884444444
2024-02-26 08:15:00,wist_annex_1_main,7.454418285555557
2024-02-26 12:15:00,wist_annex_1_main,16.318346688888887
2024-03-01 11:00:00,wist_annex_1_main,12.248711558888887
2024-03-02 00:15:00,wist_annex_1_main,11.061532125555557
2024-03-02 13:15:00,wist_annex_1_main,10.439022237777776
2024-03-03 05:15:00,wist_annex_1_main,5.965485545555556
2024-03-03 07:30:00,wist_annex_1_main,5.4766141444444445
2024-03-06 11:15:00,wist_annex_1_main,9.462329476666666
2024-03-07 04:15:00,wist_annex_1_main,4.804745031111112
2024-03-09 00:45:00,wist_annex_1_main,5.995219333333333
2024-03-11 02:45:00,wist_annex_1_main,7.45770545
2024-03-11 07:45:00,wist_annex_1_main,6.095108416666666
2024-03-17 06:00:00,wist_annex_1_main,6.338267730000001
2024-03-19 13:30:00,wist_annex_1_main,11.307583331111111
2024-03-29 16:15:00,wist_annex_1_main,11.973135244444444
2024-03-31 04:00:00,wist_annex_1_main,5.865708253333334
2024-04-04 03:30:00,wist_annex_1_main,5.950995310000001
2024-04-07 13:00:00,wist_annex_1_main,14.263777766666667
2024-04-07 16:45:00,wist_annex_1_main,11.14155380888889
2024-04-10 04:45:00,wist_annex_1_main,5.848647668888888
2024-04-11 09:15:00,wist_annex_1_main,8.709528421111113
2024-04-12 05:30:00,wist_annex_1_main,5.952241412222222
2024-04-15 20:45:00,wist_annex_1_main,11.557715258888887
2024-04-17 05:15:00,wist_annex_1_main,4.612964832222222
2024-04-22 03:15:00,wist_annex_1_main,7.273952396666667
2024-04-22 22:15:00,wist_annex_1_main,12.581609376666668
2024-04-29 13:45:00,wist_annex_1_main,15.74304550111111
2024-04-29 15:30:00,wist_annex_1_main,19.698225256666674
2024-02-03 01:30:00,wist_annex_1_main,6.099969641111111
2024-02-03 09:00:00,wist_annex_1_main,5.018063426666666
2024-02-03 10:45:00,wist_annex_1_main,5.647635185555555
2024-02-03 14:15:00,wist_annex_1_main,10.98766268888889
2024-02-05 13:30:00,wist_annex_1_main,13.918364186666668
2024-02-06 14:30:00,wist_annex_1_main,17.148981916666663
2024-02-07 13:00:00,wist_annex_1_main,12.878597352222226
2024-02-10 02:00:00,wist_annex_1_main,8.613691115555554
2024-02-15 06:15:00,wist_annex_1_main,5.868014954444445
2024-02-16 10:00:00,wist_annex_1_main,11.961859065555558
2024-02-19 21:15:00,wist_annex_1_main,5.897115849999999
2024-02-19 23:45:00,wist_annex_1_main,9.60826654777778
2024-02-20 19:30:00,wist_annex_1_main,7.427748342222222
2024-02-22 11:15:00,wist_annex_1_main,8.604970878888892
2024-02-23 12:45:00,wist_annex_1_main,20.26398645222222
2024-03-04 04:45:00,wist_annex_1_main,6.898641876666667
2024-03-04 17:45:00,wist_annex_1_main,14.079198866666667
2024-03-15 00:45:00,wist_annex_1_main,5.376228162222222
2024-03-15 11:30:00,wist_annex_1_main,16.435160871111112
2024-03-21 07:15:00,wist_annex_1_main,7.635058287777778
2024-03-24 06:15:00,wist_annex_1_main,5.859682805555556
2024-03-27 04:30:00,wist_annex_1_main,6.1626168888888895
2024-03-29 08:15:00,wist_annex_1_main,12.35634983
2024-03-31 03:30:00,wist_annex_1_main,5.964902536666666
2024-03-31 14:00:00,wist_annex_1_main,17.294833322222228
2024-04-01 17:30:00,wist_annex_1_main,8.21520753888889
2024-04-01 18:45:00,wist_annex_1_main,10.272899806666668
2024-04-02 02:45:00,wist_annex_1_main,5.917698596666667
2024-04-03 21:30:00,wist_annex_1_main,12.69412160222222
2024-04-04 15:30:00,wist_annex_1_main,20.08809924444444
2024-04-07 07:00:00,wist_annex_1_main,5.331344495555557
2024-04-10 16:15:00,wist_annex_1_main,21.27273245555556
2024-04-14 16:15:00,wist_annex_1_main,7.659470051111111
2024-04-22 19:30:00,wist_annex_1_main,6.559288634444444
2024-04-30 03:45:00,wist_annex_1_main,5.882068016666667
2024-02-02 16:15:00,wist_annex_1_main,16.982973077777782
2024-02-02 22:45:00,wist_annex_1_main,9.090290476666668
2024-02-03 00:00:00,wist_annex_1_main,5.9999471077777775
2024-02-09 12:45:00,wist_annex_1_main,9.15772361222222
2024-02-09 13:15:00,wist_annex_1_main,19.893968775555557
2024-02-10 04:45:00,wist_annex_1_main,6.0213517633333336
2024-02-14 09:15:00,wist_annex_1_main,13.850324993333333
2024-02-18 20:45:00,wist_annex_1_main,6.980250917777778
2024-02-19 22:30:00,wist_annex_1_main,9.814529294444446
2024-02-20 18:00:00,wist_annex_1_main,8.653897559999999
2024-02-21 01:15:00,wist_annex_1_main,6.208013188888889
2024-02-22 19:15:00,wist_annex_1_main,11.103843847777776
2024-02-24 21:45:00,wist_annex_1_main,10.716359661111111
2024-02-29 01:45:00,wist_annex_1_main,5.766707685555556
2024-03-01 05:45:00,wist_annex_1_main,5.854505865555556
2024-03-02 05:30:00,wist_annex_1_main,5.947862243333333
2024-03-06 10:00:00,wist_annex_1_main,13.514115339999998
2024-03-07 20:15:00,wist_annex_1_main,6.337950847777777
2024-03-08 09:15:00,wist_annex_1_main,12.816628822222222
2024-03-19 05:00:00,wist_annex_1_main,6.109882001111112
2024-03-23 09:15:00,wist_annex_1_main,5.321900846666669
2024-03-31 00:00:00,wist_annex_1_main,7.375726742222221
2024-03-31 09:00:00,wist_annex_1_main,13.074106578888893
2024-03-31 15:30:00,wist_annex_1_main,17.89543732222222
2024-04-02 17:15:00,wist_annex_1_main,9.89468053222222
2024-04-02 18:15:00,wist_annex_1_main,6.579576531111113
2024-04-05 15:45:00,wist_annex_1_main,18.85640647777778
2024-04-09 18:30:00,wist_annex_1_main,11.098413502222224
2024-04-10 11:00:00,wist_annex_1_main,17.045902481111114
2024-04-10 15:15:00,wist_annex_1_main,21.893586322222223
2024-04-12 06:45:00,wist_annex_1_main,9.18317799
2024-04-16 17:45:00,wist_annex_1_main,10.689690232222224
2024-04-17 00:15:00,wist_annex_1_main,8.567670426666666
2024-04-17 07:00:00,wist_annex_1_main,9.411926808888888
2024-04-21 16:00:00,wist_annex_1_main,15.8300307
2024-04-22 00:00:00,wist_annex_1_main,12.257240648888892
2024-04-22 17:45:00,wist_annex_1_main,12.259773799999998
2024-04-23 13:45:00,wist_annex_1_main,19.39430418777778
2024-04-25 17:45:00,wist_annex_1_main,14.862922003333336
2024-04-26 15:00:00,wist_annex_1_main,24.51209523333334
2024-02-02 09:30:00,wist_annex_1_main,10.526562907777778
2024-02-02 11:30:00,wist_annex_1_main,10.114115592222218
2024-02-05 12:00:00,wist_annex_1_main,12.447692348888896
2024-02-09 19:45:00,wist_annex_1_main,9.975213481111114
2024-02-11 20:45:00,wist_annex_1_main,6.599484712222222
2024-02-14 13:15:00,wist_annex_1_main,16.096796726666668
2024-02-17 21:45:00,wist_annex_1_main,6.12940725
2024-02-22 04:45:00,wist_annex_1_main,5.937563819999999
2024-02-23 07:00:00,wist_annex_1_main,7.589249095555555
2024-02-26 12:45:00,wist_annex_1_main,14.347010304444442
2024-03-04 00:30:00,wist_annex_1_main,6.924851105555557
2024-03-30 01:00:00,wist_annex_1_main,10.188611674444449
2024-04-04 19:00:00,wist_annex_1_main,11.673264422222228
2024-04-16 02:30:00,wist_annex_1_main,7.132883153333332
2024-04-16 06:30:00,wist_annex_1_main,7.854656358888889
2024-04-16 14:15:00,wist_annex_1_main,15.88872367777778
2024-04-19 13:45:00,wist_annex_1_main,15.510254207777775
2024-04-21 15:30:00,wist_annex_1_main,15.55466328888889
2024-04-22 17:30:00,wist_annex_1_main,15.274064570000004
2024-04-25 20:00:00,wist_annex_1_main,9.645787707777776
2024-04-27 19:30:00,wist_annex_1_main,10.640432964444448
2024-04-29 06:00:00,wist_annex_1_main,5.871460973333334
2024-04-30 23:30:00,wist_annex_1_main,12.626517343333331
2024-02-01 01:00:00,wist_annex_1_main,6.041745481111111
2024-02-02 20:45:00,wist_annex_1_main,7.487320070000001
2024-02-04 11:30:00,wist_annex_1_main,5.832699311111108
2024-02-07 09:15:00,wist_annex_1_main,5.449314947777778
2024-02-13 12:30:00,wist_annex_1_main,14.698990086666669
2024-02-13 16:00:00,wist_annex_1_main,17.35078956888889
2024-02-14 23:15:00,wist_annex_1_main,6.295349736666667
2024-02-17 09:30:00,wist_annex_1_main,5.038059823333333
2024-02-21 02:30:00,wist_annex_1_main,9.640045324444449
2024-02-21 08:45:00,wist_annex_1_main,8.656007551111113
2024-02-25 14:15:00,wist_annex_1_main,12.345547935555556
2024-02-26 06:30:00,wist_annex_1_main,5.779601769999999
2024-02-29 04:45:00,wist_annex_1_main,7.961153093333333
2024-02-29 10:30:00,wist_annex_1_main,12.154127992222223
2024-03-01 21:45:00,wist_annex_1_main,10.07850024333333
2024-03-03 01:45:00,wist_annex_1_main,9.11441693111111
2024-03-04 00:15:00,wist_annex_1_main,7.805396677777778
2024-03-04 20:00:00,wist_annex_1_main,7.095978777777777
2024-03-06 09:15:00,wist_annex_1_main,12.927238782222224
2024-03-07 00:45:00,wist_annex_1_main,5.592664725555555
2024-03-07 06:30:00,wist_annex_1_main,9.61567094777778
2024-03-12 11:15:00,wist_annex_1_main,11.997448091111112
2024-03-13 07:00:00,wist_annex_1_main,7.42945328888889
2024-03-14 08:15:00,wist_annex_1_main,10.37382787222222
2024-03-14 15:15:00,wist_annex_1_main,12.262053885555554
2024-03-14 15:45:00,wist_annex_1_main,12.041598936666672
2024-03-17 19:15:00,wist_annex_1_main,7.162284764444445
2024-03-19 08:00:00,wist_annex_1_main,6.593031734444445
2024-03-31 06:00:00,wist_annex_1_main,6.798769854444442
2024-04-03 00:15:00,wist_annex_1_main,6.171971921111114
2024-04-05 13:00:00,wist_annex_1_main,23.788233
2024-04-09 13:00:00,wist_annex_1_main,11.31016974444444
2024-04-10 02:45:00,wist_annex_1_main,6.992860745555556
2024-04-12 18:15:00,wist_annex_1_main,15.48603511111111
2024-04-13 16:15:00,wist_annex_1_main,21.167965444444445
2024-04-15 01:00:00,wist_annex_1_main,8.231227582222221
2024-04-15 20:15:00,wist_annex_1_main,8.304086718888888
2024-04-16 07:15:00,wist_annex_1_main,6.585451723333334
2024-04-17 09:00:00,wist_annex_1_main,14.791180622222225
2024-04-17 13:00:00,wist_annex_1_main,16.63723524111111
2024-04-26 16:45:00,wist_annex_1_main,18.371603411111117
2024-04-28 11:00:00,wist_annex_1_main,8.363388465555557
2024-04-28 18:15:00,wist_annex_1_main,18.739440988888887
2024-02-11 12:45:00,wist_annex_1_main,12.397268425555554
2024-02-16 03:30:00,wist_annex_1_main,5.951928955555556
2024-02-26 04:45:00,wist_annex_1_main,6.080263765555555
2024-02-28 22:15:00,wist_annex_1_main,5.95862810888889
2024-03-02 06:45:00,wist_annex_1_main,5.838318161111112
2024-03-02 21:30:00,wist_annex_1_main,11.451521612222225
2024-03-04 16:00:00,wist_annex_1_main,16.063420238888888
2024-03-05 11:45:00,wist_annex_1_main,13.71355501
2024-03-06 04:30:00,wist_annex_1_main,5.645496546666668
2024-03-08 22:00:00,wist_annex_1_main,9.121587343333331
2024-03-12 02:45:00,wist_annex_1_main,5.756530576666667
2024-03-13 07:30:00,wist_annex_1_main,9.569257855555554
2024-03-16 21:15:00,wist_annex_1_main,5.973074851111111
2024-03-19 02:30:00,wist_annex_1_main,8.933416199999998
2024-03-21 03:30:00,wist_annex_1_main,5.613168177777777
2024-03-22 17:15:00,wist_annex_1_main,9.056500266666667
2024-03-24 00:00:00,wist_annex_1_main,6.432766195555556
2024-03-27 21:45:00,wist_annex_1_main,7.441891697777777
2024-03-30 21:15:00,wist_annex_1_main,13.717305836666672
2024-03-31 00:15:00,wist_annex_1_main,5.961943643333335
2024-04-01 03:15:00,wist_annex_1_main,6.064474417777779
2024-04-03 01:45:00,wist_annex_1_main,6.443383976666666
2024-04-08 01:00:00,wist_annex_1_main,6.760439701111111
2024-04-12 16:15:00,wist_annex_1_main,13.758971532222224
2024-04-13 06:15:00,wist_annex_1_main,9.526013087777782
2024-04-14 19:15:00,wist_annex_1_main,9.422701318888889
2024-04-19 22:45:00,wist_annex_1_main,6.9455934655555565
2024-04-26 07:45:00,wist_annex_1_main,14.80758738
2024-04-26 08:45:00,wist_annex_1_main,14.08743699222222
2024-04-27 15:15:00,wist_annex_1_main,11.57235004222222
2024-04-27 21:15:00,wist_annex_1_main,6.573083015555557
2024-02-03 05:15:00,wist_annex_1_main,9.051863099999997
2024-02-03 09:15:00,wist_annex_1_main,5.278915928888889
2024-02-08 03:45:00,wist_annex_1_main,6.006289526666668
2024-02-10 00:30:00,wist_annex_1_main,9.730016083333334
2024-02-18 13:30:00,wist_annex_1_main,6.675440957777778
2024-02-18 15:15:00,wist_annex_1_main,7.352543621111113
2024-02-18 19:30:00,wist_annex_1_main,10.12058361888889
2024-02-23 00:30:00,wist_annex_1_main,7.086313597777777
2024-02-24 15:15:00,wist_annex_1_main,13.002005557777776
2024-02-25 20:45:00,wist_annex_1_main,7.060654618888888
2024-03-03 03:45:00,wist_annex_1_main,5.866915748888889
2024-03-05 22:15:00,wist_annex_1_main,7.83801121
