datetime,meter_name,mean
2024-04-26 15:30:00,malama_1_2_ehso_main,17.124622546666668
2024-02-04 13:00:00,malama_1_2_ehso_main,0.0
2024-02-06 02:45:00,malama_1_2_ehso_main,0.0
2024-02-08 21:30:00,malama_1_2_ehso_main,0.0
2024-02-11 15:15:00,malama_1_2_ehso_main,0.0
2024-02-14 22:45:00,malama_1_2_ehso_main,0.0
2024-02-20 09:30:00,malama_1_2_ehso_main,0.0
2024-02-23 22:15:00,malama_1_2_ehso_main,0.0
2024-02-26 18:45:00,malama_1_2_ehso_main,2.541805798888889
2024-02-28 08:15:00,malama_1_2_ehso_main,3.2989139542222223
2024-02-29 07:15:00,malama_1_2_ehso_main,1.4887810505555557
2024-03-01 12:15:00,malama_1_2_ehso_main,7.192538661111112
2024-03-03 15:15:00,malama_1_2_ehso_main,4.311525794444445
2024-03-04 05:45:00,malama_1_2_ehso_main,1.1317529815333334
2024-03-04 12:45:00,malama_1_2_ehso_main,6.901870940000001
2024-03-16 01:00:00,malama_1_2_ehso_main,1.6025868200000004
2024-03-19 01:45:00,malama_1_2_ehso_main,1.1354765706
2024-03-20 12:00:00,malama_1_2_ehso_main,5.864025243333333
2024-03-24 10:45:00,malama_1_2_ehso_main,4.202559759999999
2024-03-27 08:30:00,malama_1_2_ehso_main,3.856761428888889
2024-03-27 09:15:00,malama_1_2_ehso_main,6.422140973333334
2024-03-28 08:30:00,malama_1_2_ehso_main,4.735116480000001
2024-03-29 20:30:00,malama_1_2_ehso_main,2.231052253333333
2024-04-03 01:15:00,malama_1_2_ehso_main,0.5001095376111112
2024-04-10 01:45:00,malama_1_2_ehso_main,4.190123651111112
2024-04-14 22:45:00,malama_1_2_ehso_main,3.0123791111111102
2024-04-18 10:45:00,malama_1_2_ehso_main,19.396811944444444
2024-04-25 13:30:00,malama_1_2_ehso_main,16.222494286666663
2024-04-29 09:15:00,malama_1_2_ehso_main,12.314763137777776
2024-02-01 02:00:00,malama_1_2_ehso_main,0.0
2024-02-08 02:45:00,malama_1_2_ehso_main,0.0
2024-02-11 20:30:00,malama_1_2_ehso_main,0.0
2024-02-16 06:15:00,malama_1_2_ehso_main,0.0
2024-02-18 10:00:00,malama_1_2_ehso_main,0.0
2024-02-18 23:45:00,malama_1_2_ehso_main,0.0
2024-02-27 23:45:00,malama_1_2_ehso_main,0.68128932651
2024-03-01 17:30:00,malama_1_2_ehso_main,4.646306417777778
2024-03-03 12:15:00,malama_1_2_ehso_main,3.3483047922222218
2024-03-04 07:00:00,malama_1_2_ehso_main,2.05399684
2024-03-10 11:30:00,malama_1_2_ehso_main,3.914099776666666
2024-03-13 20:45:00,malama_1_2_ehso_main,1.2232715667666667
2024-03-15 08:15:00,malama_1_2_ehso_main,3.131047356666667
2024-03-17 13:15:00,malama_1_2_ehso_main,4.3476664055555565
2024-03-22 06:00:00,malama_1_2_ehso_main,2.1636592264444445
2024-03-24 20:15:00,malama_1_2_ehso_main,1.5275826322377777
2024-03-26 05:15:00,malama_1_2_ehso_main,1.561888095577778
2024-03-27 07:15:00,malama_1_2_ehso_main,2.110963834444445
2024-04-01 23:00:00,malama_1_2_ehso_main,1.1840066276711112
2024-04-03 00:30:00,malama_1_2_ehso_main,1.1089516313533336
2024-04-04 00:45:00,malama_1_2_ehso_main,3.2227118644444444
2024-04-06 20:30:00,malama_1_2_ehso_main,1.8387074833333332
2024-04-07 09:45:00,malama_1_2_ehso_main,1.9881556377777776
2024-04-17 01:45:00,malama_1_2_ehso_main,2.993584155555556
2024-04-19 10:15:00,malama_1_2_ehso_main,14.563586075555554
2024-04-22 11:30:00,malama_1_2_ehso_main,16.521906166666664
2024-04-23 10:15:00,malama_1_2_ehso_main,15.032435481111111
2024-04-23 20:15:00,malama_1_2_ehso_main,2.3160541222222224
2024-04-24 06:00:00,malama_1_2_ehso_main,3.3600574677777786
2024-04-26 23:45:00,malama_1_2_ehso_main,3.0197042555555558
2024-04-28 12:00:00,malama_1_2_ehso_main,13.762703381111114
2024-02-23 15:00:00,malama_1_2_ehso_main,0.0
2024-02-27 09:15:00,malama_1_2_ehso_main,4.625013487777778
2024-03-01 00:15:00,malama_1_2_ehso_main,1.0886133100666668
2024-03-07 00:30:00,malama_1_2_ehso_main,0.5886787703044445
2024-03-10 11:15:00,malama_1_2_ehso_main,4.0604656602222216
2024-03-11 09:45:00,malama_1_2_ehso_main,5.689304698888888
2024-03-13 17:30:00,malama_1_2_ehso_main,5.457096108888889
2024-03-13 17:45:00,malama_1_2_ehso_main,5.687459861111113
2024-03-16 12:00:00,malama_1_2_ehso_main,3.766086782222222
2024-03-27 06:00:00,malama_1_2_ehso_main,2.686931278888889
2024-04-04 15:15:00,malama_1_2_ehso_main,15.395731267777778
2024-04-08 03:45:00,malama_1_2_ehso_main,1.9960408555555555
2024-04-10 19:45:00,malama_1_2_ehso_main,6.464951287777776
2024-04-11 22:15:00,malama_1_2_ehso_main,3.102487455555555
2024-04-12 00:15:00,malama_1_2_ehso_main,3.194772041111112
2024-04-12 01:00:00,malama_1_2_ehso_main,2.4532234922222216
2024-04-12 08:00:00,malama_1_2_ehso_main,7.766461238888888
2024-04-16 05:30:00,malama_1_2_ehso_main,2.061201747777777
2024-04-18 21:15:00,malama_1_2_ehso_main,3.1407854622222224
2024-04-20 12:00:00,malama_1_2_ehso_main,12.765541088888886
2024-04-21 02:30:00,malama_1_2_ehso_main,6.026823738888889
2024-04-21 05:15:00,malama_1_2_ehso_main,2.0547607722222216
2024-04-21 07:45:00,malama_1_2_ehso_main,2.6224138488888893
2024-04-21 15:45:00,malama_1_2_ehso_main,5.415189603333332
2024-04-24 02:15:00,malama_1_2_ehso_main,3.204637264444445
2024-04-25 13:00:00,malama_1_2_ehso_main,16.46333854888889
2024-04-26 08:15:00,malama_1_2_ehso_main,11.876626144444446
2024-04-26 13:30:00,malama_1_2_ehso_main,19.728724100000004
2024-02-01 11:30:00,malama_1_2_ehso_main,0.0
2024-02-01 22:00:00,malama_1_2_ehso_main,0.0
2024-02-03 12:30:00,malama_1_2_ehso_main,0.0
2024-02-04 21:00:00,malama_1_2_ehso_main,0.0
2024-02-05 01:30:00,malama_1_2_ehso_main,0.0
2024-02-06 03:15:00,malama_1_2_ehso_main,0.0
2024-02-07 02:15:00,malama_1_2_ehso_main,0.0
2024-02-08 04:30:00,malama_1_2_ehso_main,0.0
2024-02-09 13:30:00,malama_1_2_ehso_main,0.0
2024-02-12 10:30:00,malama_1_2_ehso_main,0.0
2024-02-12 14:30:00,malama_1_2_ehso_main,0.0
2024-02-20 02:00:00,malama_1_2_ehso_main,0.0
2024-02-26 15:45:00,malama_1_2_ehso_main,8.802396205555556
2024-03-01 13:15:00,malama_1_2_ehso_main,9.10800945
2024-03-02 06:15:00,malama_1_2_ehso_main,0.6552547534444445
2024-04-03 16:00:00,malama_1_2_ehso_main,14.266716658888887
2024-04-11 15:30:00,malama_1_2_ehso_main,9.33133053888889
2024-04-13 23:45:00,malama_1_2_ehso_main,3.187595416666668
2024-04-22 06:45:00,malama_1_2_ehso_main,5.691275652222223
2024-04-24 21:30:00,malama_1_2_ehso_main,2.0907913344444444
2024-04-24 22:30:00,malama_1_2_ehso_main,3.194701666666667
2024-04-25 10:30:00,malama_1_2_ehso_main,15.380826737777776
2024-04-27 13:45:00,malama_1_2_ehso_main,4.097993767777779
2024-04-29 21:00:00,malama_1_2_ehso_main,3.892030636666667
2024-04-30 12:45:00,malama_1_2_ehso_main,17.678056966666666
2024-02-01 01:30:00,malama_1_2_ehso_main,0.0
2024-02-01 14:00:00,malama_1_2_ehso_main,0.0
2024-02-04 10:30:00,malama_1_2_ehso_main,0.0
2024-02-05 14:15:00,malama_1_2_ehso_main,0.0
2024-02-06 15:00:00,malama_1_2_ehso_main,0.0
2024-02-12 05:45:00,malama_1_2_ehso_main,0.0
2024-02-20 23:15:00,malama_1_2_ehso_main,0.0
2024-02-24 17:00:00,malama_1_2_ehso_main,0.0
2024-03-01 04:15:00,malama_1_2_ehso_main,1.2315417827666664
2024-03-02 11:45:00,malama_1_2_ehso_main,3.663873792222222
2024-03-02 12:15:00,malama_1_2_ehso_main,4.136621968888888
2024-03-02 22:15:00,malama_1_2_ehso_main,0.9683652351555554
2024-03-05 07:30:00,malama_1_2_ehso_main,2.4352075744444446
2024-03-06 14:00:00,malama_1_2_ehso_main,6.478335700000001
2024-03-06 15:45:00,malama_1_2_ehso_main,3.716435454444445
2024-03-07 02:30:00,malama_1_2_ehso_main,2.528128869111111
2024-03-07 19:45:00,malama_1_2_ehso_main,0.9523480866333331
2024-03-09 00:00:00,malama_1_2_ehso_main,0.621771476322222
2024-03-09 21:15:00,malama_1_2_ehso_main,0.5255681608355557
2024-03-12 15:15:00,malama_1_2_ehso_main,9.774093234444448
2024-03-15 04:15:00,malama_1_2_ehso_main,0.5993999215888889
2024-03-15 18:00:00,malama_1_2_ehso_main,1.258566363521111
2024-03-16 18:15:00,malama_1_2_ehso_main,1.1115270531444446
2024-03-19 00:30:00,malama_1_2_ehso_main,1.1632707445855557
2024-03-21 12:30:00,malama_1_2_ehso_main,6.207445541111111
2024-04-03 02:00:00,malama_1_2_ehso_main,1.0441431053955554
2024-04-04 04:15:00,malama_1_2_ehso_main,3.0204574666666666
2024-04-12 14:00:00,malama_1_2_ehso_main,13.477727004444445
2024-04-15 09:15:00,malama_1_2_ehso_main,12.409945365555552
2024-04-19 02:45:00,malama_1_2_ehso_main,6.24342709
2024-04-23 22:00:00,malama_1_2_ehso_main,3.37440056
2024-04-25 08:30:00,malama_1_2_ehso_main,9.946959363333333
2024-04-25 12:15:00,malama_1_2_ehso_main,13.144527886666667
2024-04-27 23:30:00,malama_1_2_ehso_main,3.793634467777778
2024-04-28 05:00:00,malama_1_2_ehso_main,1.929380692222222
2024-04-28 06:00:00,malama_1_2_ehso_main,1.803904535555556
2024-04-28 08:30:00,malama_1_2_ehso_main,6.016105582222222
2024-04-30 05:30:00,malama_1_2_ehso_main,2.140335268888889
2024-02-05 09:00:00,malama_1_2_ehso_main,0.0
2024-02-07 16:15:00,malama_1_2_ehso_main,0.0
2024-02-18 21:30:00,malama_1_2_ehso_main,0.0
2024-02-20 03:30:00,malama_1_2_ehso_main,0.0
2024-02-24 03:15:00,malama_1_2_ehso_main,0.0
2024-02-26 21:00:00,malama_1_2_ehso_main,1.9887018681777773
2024-02-28 09:30:00,malama_1_2_ehso_main,3.421624271111111
2024-03-06 11:30:00,malama_1_2_ehso_main,5.280158992222222
2024-03-12 20:15:00,malama_1_2_ehso_main,1.303167282422222
2024-03-14 09:15:00,malama_1_2_ehso_main,4.964818337777778
2024-03-21 16:00:00,malama_1_2_ehso_main,7.920593034444444
2024-03-21 16:45:00,malama_1_2_ehso_main,7.012264385555556
2024-03-25 14:30:00,malama_1_2_ehso_main,9.625677292222225
2024-03-29 01:45:00,malama_1_2_ehso_main,0.6845586070888888
2024-03-29 16:00:00,malama_1_2_ehso_main,4.63186626
2024-03-30 22:15:00,malama_1_2_ehso_main,1.1732319122999997
2024-04-08 05:30:00,malama_1_2_ehso_main,2.076539033333333
2024-04-14 11:15:00,malama_1_2_ehso_main,6.766779801111112
2024-04-25 03:15:00,malama_1_2_ehso_main,2.635128532222222
2024-04-28 11:30:00,malama_1_2_ehso_main,12.56423117777778
2024-04-30 11:45:00,malama_1_2_ehso_main,17.16575844
2024-02-01 10:00:00,malama_1_2_ehso_main,0.0
2024-02-05 01:00:00,malama_1_2_ehso_main,0.0
2024-02-05 07:45:00,malama_1_2_ehso_main,0.0
2024-02-22 15:15:00,malama_1_2_ehso_main,0.0
2024-02-23 21:00:00,malama_1_2_ehso_main,0.0
2024-02-26 14:15:00,malama_1_2_ehso_main,9.27235626777778
2024-02-26 19:00:00,malama_1_2_ehso_main,4.273260192222222
2024-03-12 22:15:00,malama_1_2_ehso_main,1.2144237844933334
2024-03-14 18:15:00,malama_1_2_ehso_main,1.750890047777778
2024-03-16 00:30:00,malama_1_2_ehso_main,0.549138682448889
2024-03-16 22:00:00,malama_1_2_ehso_main,0.5504390308726667
2024-03-24 17:30:00,malama_1_2_ehso_main,0.8177213668666664
2024-03-31 13:45:00,malama_1_2_ehso_main,6.95510745
2024-04-03 16:30:00,malama_1_2_ehso_main,13.48058022666667
2024-04-04 22:30:00,malama_1_2_ehso_main,2.853215773333333
2024-04-05 00:30:00,malama_1_2_ehso_main,4.083108601111112
2024-04-08 15:15:00,malama_1_2_ehso_main,16.03190910222222
2024-04-08 22:00:00,malama_1_2_ehso_main,1.91228443
2024-04-11 22:00:00,malama_1_2_ehso_main,4.030087302222221
2024-04-14 05:45:00,malama_1_2_ehso_main,3.280223912222222
2024-04-15 18:45:00,malama_1_2_ehso_main,5.150615142222222
2024-04-16 10:15:00,malama_1_2_ehso_main,18.490784222222217
2024-04-20 02:00:00,malama_1_2_ehso_main,3.0055007166666665
2024-04-21 12:00:00,malama_1_2_ehso_main,12.413375737777782
2024-04-22 14:15:00,malama_1_2_ehso_main,17.84092143333333
2024-04-23 12:45:00,malama_1_2_ehso_main,16.04323073222222
2024-04-26 05:00:00,malama_1_2_ehso_main,2.9830570677777786
2024-04-27 23:00:00,malama_1_2_ehso_main,1.957641434444444
2024-04-30 16:45:00,malama_1_2_ehso_main,17.12221521111111
2024-02-09 15:45:00,malama_1_2_ehso_main,0.0
2024-02-15 10:15:00,malama_1_2_ehso_main,0.0
2024-02-18 19:15:00,malama_1_2_ehso_main,0.0
2024-02-24 08:00:00,malama_1_2_ehso_main,0.0
2024-02-25 17:15:00,malama_1_2_ehso_main,0.0
2024-02-25 21:30:00,malama_1_2_ehso_main,0.0
2024-02-27 08:15:00,malama_1_2_ehso_main,3.100525966666667
2024-02-29 00:30:00,malama_1_2_ehso_main,0.5903196106421933
2024-02-29 20:15:00,malama_1_2_ehso_main,1.5774893835555557
2024-02-29 23:45:00,malama_1_2_ehso_main,1.3346003839555558
2024-03-01 05:00:00,malama_1_2_ehso_main,0.9170798270466664
2024-03-07 05:00:00,malama_1_2_ehso_main,0.7515700771111111
2024-03-10 12:30:00,malama_1_2_ehso_main,4.748473296666667
2024-03-13 15:45:00,malama_1_2_ehso_main,8.212120498888888
2024-03-16 14:30:00,malama_1_2_ehso_main,4.798478311111112
2024-03-20 21:45:00,malama_1_2_ehso_main,0.6542998024
2024-03-24 03:30:00,malama_1_2_ehso_main,0.6119458425333335
2024-03-28 07:15:00,malama_1_2_ehso_main,1.1451326799833337
2024-03-30 02:00:00,malama_1_2_ehso_main,0.5098100810133334
2024-04-06 18:45:00,malama_1_2_ehso_main,3.0949671022222223
2024-04-12 15:30:00,malama_1_2_ehso_main,11.50979435777778
2024-04-12 19:15:00,malama_1_2_ehso_main,3.163432064444444
2024-04-16 03:15:00,malama_1_2_ehso_main,2.4576712633333337
2024-04-18 06:00:00,malama_1_2_ehso_main,1.7741777233333336
2024-04-22 07:15:00,malama_1_2_ehso_main,5.630996924444443
2024-04-28 15:30:00,malama_1_2_ehso_main,6.965666682222224
2024-04-28 18:30:00,malama_1_2_ehso_main,5.015104485555556
2024-04-30 04:00:00,malama_1_2_ehso_main,2.458285253333333
2024-02-02 01:45:00,malama_1_2_ehso_main,0.0
2024-02-08 13:00:00,malama_1_2_ehso_main,0.0
2024-02-09 15:30:00,malama_1_2_ehso_main,0.0
2024-02-11 06:30:00,malama_1_2_ehso_main,0.0
2024-02-13 21:00:00,malama_1_2_ehso_main,0.0
2024-02-13 21:30:00,malama_1_2_ehso_main,0.0
2024-02-14 15:15:00,malama_1_2_ehso_main,0.0
2024-02-23 10:15:00,malama_1_2_ehso_main,0.0
2024-03-01 21:00:00,malama_1_2_ehso_main,1.501536025977778
2024-03-05 06:00:00,malama_1_2_ehso_main,2.650001402222223
2024-03-07 17:15:00,malama_1_2_ehso_main,2.757159885555556
2024-03-08 13:15:00,malama_1_2_ehso_main,6.488491705555558
2024-03-10 09:00:00,malama_1_2_ehso_main,3.1871648351999995
2024-03-10 16:00:00,malama_1_2_ehso_main,1.5654753085999995
2024-03-12 00:00:00,malama_1_2_ehso_main,0.6470413722444445
2024-03-13 05:15:00,malama_1_2_ehso_main,2.6949338593777776
2024-03-19 11:00:00,malama_1_2_ehso_main,4.916493263333333
2024-03-19 19:00:00,malama_1_2_ehso_main,1.2933295793
2024-03-21 20:00:00,malama_1_2_ehso_main,3.028382386666667
2024-03-23 06:45:00,malama_1_2_ehso_main,0.6152727460444443
2024-03-27 05:00:00,malama_1_2_ehso_main,1.1258993403555555
2024-03-30 11:30:00,malama_1_2_ehso_main,5.001396978888888
2024-03-31 01:30:00,malama_1_2_ehso_main,0.665195704422222
2024-04-04 05:30:00,malama_1_2_ehso_main,1.99566081
2024-04-05 01:00:00,malama_1_2_ehso_main,3.73010782888889
2024-04-09 11:00:00,malama_1_2_ehso_main,17.959728811111113
2024-04-09 18:15:00,malama_1_2_ehso_main,4.955985489999999
2024-04-14 18:00:00,malama_1_2_ehso_main,2.932281898888889
2024-04-20 13:30:00,malama_1_2_ehso_main,8.964969914444444
2024-04-21 13:45:00,malama_1_2_ehso_main,8.762325776666666
2024-04-22 06:15:00,malama_1_2_ehso_main,2.660632289999999
2024-04-24 16:15:00,malama_1_2_ehso_main,10.58377369111111
2024-04-26 17:15:00,malama_1_2_ehso_main,5.324362032222222
2024-04-26 21:45:00,malama_1_2_ehso_main,3.4760559099999995
2024-04-26 22:45:00,malama_1_2_ehso_main,4.773389004444445
2024-04-28 09:15:00,malama_1_2_ehso_main,9.356565663333331
2024-04-28 19:30:00,malama_1_2_ehso_main,5.0057341355555565
2024-02-04 02:30:00,malama_1_2_ehso_main,0.0
2024-02-05 08:45:00,malama_1_2_ehso_main,0.0
2024-02-14 16:15:00,malama_1_2_ehso_main,0.0
2024-02-22 05:45:00,malama_1_2_ehso_main,0.0
2024-02-23 09:45:00,malama_1_2_ehso_main,0.0
2024-02-25 11:45:00,malama_1_2_ehso_main,0.0
2024-02-27 16:15:00,malama_1_2_ehso_main,6.50254317
2024-03-02 18:00:00,malama_1_2_ehso_main,1.4845869499333333
2024-03-03 23:30:00,malama_1_2_ehso_main,0.5932305570755556
2024-03-05 05:30:00,malama_1_2_ehso_main,1.31534726103
2024-03-13 17:15:00,malama_1_2_ehso_main,6.51807366
2024-03-17 04:00:00,malama_1_2_ehso_main,1.00127164288
2024-03-17 13:45:00,malama_1_2_ehso_main,4.6411757966666665
2024-03-18 03:45:00,malama_1_2_ehso_main,1.710515260222222
2024-03-18 04:45:00,malama_1_2_ehso_main,2.0539259515555552
2024-03-20 14:45:00,malama_1_2_ehso_main,5.267481173333334
2024-03-21 17:15:00,malama_1_2_ehso_main,6.184470358888889
2024-03-26 12:15:00,malama_1_2_ehso_main,6.2263535955555565
2024-03-26 18:00:00,malama_1_2_ehso_main,4.076525497777778
2024-04-01 03:00:00,malama_1_2_ehso_main,1.4245874239533336
2024-04-01 04:45:00,malama_1_2_ehso_main,0.5458240360777777
2024-04-01 21:15:00,malama_1_2_ehso_main,1.284146688911111
2024-04-11 06:45:00,malama_1_2_ehso_main,2.1888833500000007
2024-04-15 19:00:00,malama_1_2_ehso_main,3.712877603333333
2024-04-17 05:45:00,malama_1_2_ehso_main,2.130330971111112
2024-04-17 08:45:00,malama_1_2_ehso_main,12.185724582222225
2024-04-18 21:30:00,malama_1_2_ehso_main,2.988580387777778
2024-04-19 14:45:00,malama_1_2_ehso_main,14.062463536666666
2024-04-27 10:15:00,malama_1_2_ehso_main,8.756387040000002
2024-04-29 01:45:00,malama_1_2_ehso_main,3.4432646344444446
2024-02-03 01:45:00,malama_1_2_ehso_main,0.0
2024-02-03 03:15:00,malama_1_2_ehso_main,0.0
2024-02-03 04:45:00,malama_1_2_ehso_main,0.0
2024-02-03 13:30:00,malama_1_2_ehso_main,0.0
2024-02-08 15:15:00,malama_1_2_ehso_main,0.0
2024-02-09 14:45:00,malama_1_2_ehso_main,0.0
2024-02-09 23:00:00,malama_1_2_ehso_main,0.0
2024-02-20 21:00:00,malama_1_2_ehso_main,0.0
2024-02-22 14:45:00,malama_1_2_ehso_main,0.0
2024-02-23 11:00:00,malama_1_2_ehso_main,0.0
2024-02-24 14:00:00,malama_1_2_ehso_main,0.0
2024-02-26 02:45:00,malama_1_2_ehso_main,0.0
2024-02-27 21:15:00,malama_1_2_ehso_main,1.3292186236
2024-02-28 06:45:00,malama_1_2_ehso_main,0.64010594888
2024-03-02 05:15:00,malama_1_2_ehso_main,1.166084597288889
2024-03-02 16:30:00,malama_1_2_ehso_main,3.407065235555556
2024-03-04 06:45:00,malama_1_2_ehso_main,4.180094705555555
2024-03-06 20:00:00,malama_1_2_ehso_main,0.6215669810333334
2024-03-18 01:30:00,malama_1_2_ehso_main,1.4253334928888888
2024-03-19 23:00:00,malama_1_2_ehso_main,1.9738842743222225
2024-03-20 22:30:00,malama_1_2_ehso_main,1.189643249311111
2024-03-22 11:15:00,malama_1_2_ehso_main,8.706073873333331
2024-03-23 15:45:00,malama_1_2_ehso_main,4.809356433333334
2024-03-24 10:30:00,malama_1_2_ehso_main,4.987628906666667
2024-03-27 16:00:00,malama_1_2_ehso_main,6.81341399
2024-03-30 03:00:00,malama_1_2_ehso_main,1.7446981345666663
2024-04-02 07:30:00,malama_1_2_ehso_main,2.77283827
2024-04-03 18:30:00,malama_1_2_ehso_main,4.859844242222223
2024-04-06 13:00:00,malama_1_2_ehso_main,5.445807588888887
2024-04-17 17:30:00,malama_1_2_ehso_main,8.315530852222222
2024-04-19 19:00:00,malama_1_2_ehso_main,4.169806583333333
2024-04-23 07:15:00,malama_1_2_ehso_main,5.300270579999999
2024-04-26 05:30:00,malama_1_2_ehso_main,3.001265375555555
2024-02-04 12:15:00,malama_1_2_ehso_main,0.0
2024-02-11 21:45:00,malama_1_2_ehso_main,0.0
2024-02-16 13:30:00,malama_1_2_ehso_main,0.0
2024-02-22 00:00:00,malama_1_2_ehso_main,0.0
2024-02-24 14:45:00,malama_1_2_ehso_main,0.0
2024-02-29 13:00:00,malama_1_2_ehso_main,7.701147811111113
2024-03-07 09:15:00,malama_1_2_ehso_main,4.935188619999999
2024-03-12 16:00:00,malama_1_2_ehso_main,8.728650453333334
2024-03-14 13:45:00,malama_1_2_ehso_main,6.942144692222222
2024-03-19 14:15:00,malama_1_2_ehso_main,7.27035332111111
2024-03-25 12:45:00,malama_1_2_ehso_main,8.088209337777778
2024-04-02 05:00:00,malama_1_2_ehso_main,2.09506933605
2024-04-04 05:45:00,malama_1_2_ehso_main,2.4012408377777774
2024-04-06 22:30:00,malama_1_2_ehso_main,2.068610895555556
2024-04-13 23:15:00,malama_1_2_ehso_main,4.878551967777779
2024-04-14 16:45:00,malama_1_2_ehso_main,2.735584623333333
2024-04-20 12:30:00,malama_1_2_ehso_main,13.217132803333334
2024-04-22 02:15:00,malama_1_2_ehso_main,2.03870084
2024-04-24 07:30:00,malama_1_2_ehso_main,5.98116019
2024-04-26 13:15:00,malama_1_2_ehso_main,17.68394552222222
2024-02-01 03:00:00,malama_1_2_ehso_main,0.0
2024-02-02 05:45:00,malama_1_2_ehso_main,0.0
2024-02-13 15:30:00,malama_1_2_ehso_main,0.0
2024-02-13 17:15:00,malama_1_2_ehso_main,0.0
2024-02-14 11:15:00,malama_1_2_ehso_main,0.0
2024-02-15 19:00:00,malama_1_2_ehso_main,0.0
2024-02-17 20:45:00,malama_1_2_ehso_main,0.0
2024-02-21 16:00:00,malama_1_2_ehso_main,0.0
2024-02-22 02:00:00,malama_1_2_ehso_main,0.0
2024-03-02 16:45:00,malama_1_2_ehso_main,4.109603166666666
2024-03-06 00:15:00,malama_1_2_ehso_main,0.7205967767444446
2024-03-08 07:15:00,malama_1_2_ehso_main,2.6418509744444445
2024-03-16 17:15:00,malama_1_2_ehso_main,3.2185165488888896
2024-03-17 02:00:00,malama_1_2_ehso_main,0.6192804389888888
2024-03-17 21:00:00,malama_1_2_ehso_main,1.5161721136666668
2024-03-19 02:15:00,malama_1_2_ehso_main,1.2668157655555554
2024-03-22 08:15:00,malama_1_2_ehso_main,4.472929532222223
2024-03-25 21:00:00,malama_1_2_ehso_main,2.926824016555555
2024-03-27 17:45:00,malama_1_2_ehso_main,2.889776092533333
2024-03-30 20:15:00,malama_1_2_ehso_main,1.2958425219333334
2024-04-01 17:00:00,malama_1_2_ehso_main,7.792482582222223
2024-04-04 15:45:00,malama_1_2_ehso_main,16.112274714444446
2024-04-06 02:45:00,malama_1_2_ehso_main,2.045873585555556
2024-04-08 21:00:00,malama_1_2_ehso_main,2.0041174933333337
2024-04-14 17:15:00,malama_1_2_ehso_main,2.9187188088888885
2024-04-15 17:00:00,malama_1_2_ehso_main,14.544518888888886
2024-04-15 21:30:00,malama_1_2_ehso_main,2.116615432222222
2024-04-21 07:00:00,malama_1_2_ehso_main,1.8757837044444443
2024-04-22 13:15:00,malama_1_2_ehso_main,17.1265756
2024-04-22 15:15:00,malama_1_2_ehso_main,17.39325476222222
2024-02-04 13:15:00,malama_1_2_ehso_main,0.0
2024-02-05 02:30:00,malama_1_2_ehso_main,0.0
2024-02-06 09:15:00,malama_1_2_ehso_main,0.0
2024-02-07 13:45:00,malama_1_2_ehso_main,0.0
2024-02-08 07:15:00,malama_1_2_ehso_main,0.0
2024-02-08 12:45:00,malama_1_2_ehso_main,0.0
2024-02-11 13:45:00,malama_1_2_ehso_main,0.0
2024-02-15 21:00:00,malama_1_2_ehso_main,0.0
2024-02-17 10:45:00,malama_1_2_ehso_main,0.0
2024-02-23 19:45:00,malama_1_2_ehso_main,0.0
2024-02-23 22:00:00,malama_1_2_ehso_main,0.0
2024-02-23 23:45:00,malama_1_2_ehso_main,0.0
2024-02-26 16:00:00,malama_1_2_ehso_main,8.24731975111111
2024-03-06 12:00:00,malama_1_2_ehso_main,6.745614718888889
2024-03-14 02:15:00,malama_1_2_ehso_main,0.6503500306422222
2024-03-17 12:15:00,malama_1_2_ehso_main,4.140303427777778
2024-03-17 19:00:00,malama_1_2_ehso_main,2.2161868000000005
2024-03-19 12:15:00,malama_1_2_ehso_main,6.040035892222222
2024-03-20 13:30:00,malama_1_2_ehso_main,6.605862572222223
2024-03-22 10:30:00,malama_1_2_ehso_main,7.004877175555556
2024-03-26 18:45:00,malama_1_2_ehso_main,2.113305116111111
