datetime,meter_name,mean
2024-02-01 16:30:00,life_sciences_dp2am_2cm1,0.888966666666667
2024-02-03 11:30:00,life_sciences_dp2am_2cm1,0.8871666666666671
2024-02-04 09:15:00,life_sciences_dp2am_2cm1,0.9012222222222214
2024-02-05 23:30:00,life_sciences_dp2am_2cm1,0.9071666666666656
2024-02-06 03:45:00,life_sciences_dp2am_2cm1,0.9101444444444432
2024-02-12 07:30:00,life_sciences_dp2am_2cm1,0.8768555555555548
2024-02-17 23:15:00,life_sciences_dp2am_2cm1,0.8997777777777772
2024-02-18 04:00:00,life_sciences_dp2am_2cm1,0.9046555555555544
2024-02-22 02:30:00,life_sciences_dp2am_2cm1,0.9002555555555548
2024-02-27 10:30:00,life_sciences_dp2am_2cm1,0.8979777777777773
2024-02-27 21:45:00,life_sciences_dp2am_2cm1,0.8892
2024-03-03 05:30:00,life_sciences_dp2am_2cm1,0.9059555555555544
2024-03-04 18:15:00,life_sciences_dp2am_2cm1,0.8999777777777772
2024-03-10 05:45:00,life_sciences_dp2am_2cm1,0.8992888888888882
2024-03-12 00:15:00,life_sciences_dp2am_2cm1,0.9034555555555543
2024-03-15 15:15:00,life_sciences_dp2am_2cm1,0.8934999999999995
2024-03-16 23:00:00,life_sciences_dp2am_2cm1,0.8943666666666662
2024-03-18 05:30:00,life_sciences_dp2am_2cm1,0.8959777777777774
2024-03-18 13:45:00,life_sciences_dp2am_2cm1,0.8805666666666669
2024-03-19 06:00:00,life_sciences_dp2am_2cm1,0.9033555555555546
2024-03-23 00:00:00,life_sciences_dp2am_2cm1,0.8931666666666663
2024-03-23 06:15:00,life_sciences_dp2am_2cm1,0.9087444444444432
2024-03-24 01:15:00,life_sciences_dp2am_2cm1,0.9032333333333326
2024-03-25 20:30:00,life_sciences_dp2am_2cm1,0.8967777777777771
2024-03-28 18:45:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-03-30 04:15:00,life_sciences_dp2am_2cm1,0.903388888888888
2024-03-31 11:45:00,life_sciences_dp2am_2cm1,0.9024333333333324
2024-04-03 18:00:00,life_sciences_dp2am_2cm1,0.889688888888889
2024-04-05 13:15:00,life_sciences_dp2am_2cm1,0.8918
2024-04-07 06:30:00,life_sciences_dp2am_2cm1,0.8867444444444449
2024-04-09 20:00:00,life_sciences_dp2am_2cm1,0.8991999999999994
2024-04-21 01:30:00,life_sciences_dp2am_2cm1,0.8980444444444439
2024-04-22 08:15:00,life_sciences_dp2am_2cm1,1.237555555555556
2024-02-03 17:00:00,life_sciences_dp2am_2cm1,0.8982999999999995
2024-02-05 09:30:00,life_sciences_dp2am_2cm1,0.8748666666666667
2024-02-11 11:30:00,life_sciences_dp2am_2cm1,0.9004333333333326
2024-02-14 11:00:00,life_sciences_dp2am_2cm1,0.8895111111111116
2024-02-14 17:30:00,life_sciences_dp2am_2cm1,0.8996111111111103
2024-02-23 09:15:00,life_sciences_dp2am_2cm1,0.8914777777777778
2024-02-24 20:15:00,life_sciences_dp2am_2cm1,0.9005666666666657
2024-03-01 16:30:00,life_sciences_dp2am_2cm1,0.8939
2024-03-04 02:45:00,life_sciences_dp2am_2cm1,0.9045222222222212
2024-03-04 12:15:00,life_sciences_dp2am_2cm1,0.8891000000000001
2024-03-04 13:15:00,life_sciences_dp2am_2cm1,0.8883555555555556
2024-03-05 11:15:00,life_sciences_dp2am_2cm1,0.9004111111111105
2024-03-05 13:30:00,life_sciences_dp2am_2cm1,0.9036222222222212
2024-03-06 05:45:00,life_sciences_dp2am_2cm1,0.8989111111111106
2024-03-08 07:30:00,life_sciences_dp2am_2cm1,0.8993777777777769
2024-03-08 12:45:00,life_sciences_dp2am_2cm1,0.9007555555555548
2024-03-13 20:30:00,life_sciences_dp2am_2cm1,0.9007888888888882
2024-04-02 22:00:00,life_sciences_dp2am_2cm1,0.897766666666666
2024-04-03 07:45:00,life_sciences_dp2am_2cm1,0.8953666666666662
2024-04-05 16:45:00,life_sciences_dp2am_2cm1,0.8899888888888887
2024-04-12 02:15:00,life_sciences_dp2am_2cm1,0.9014777777777768
2024-04-15 01:45:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-04-16 04:45:00,life_sciences_dp2am_2cm1,0.8998666666666658
2024-04-21 18:45:00,life_sciences_dp2am_2cm1,0.8993999999999993
2024-04-26 08:30:00,life_sciences_dp2am_2cm1,0.8885111111111114
2024-04-27 17:30:00,life_sciences_dp2am_2cm1,0.9003999999999994
2024-04-30 20:00:00,life_sciences_dp2am_2cm1,0.8993444444444441
2024-02-01 08:00:00,life_sciences_dp2am_2cm1,0.8870777777777784
2024-02-01 14:30:00,life_sciences_dp2am_2cm1,0.8946999999999999
2024-02-01 16:45:00,life_sciences_dp2am_2cm1,0.8873111111111114
2024-02-02 10:00:00,life_sciences_dp2am_2cm1,0.8951222222222219
2024-02-08 07:30:00,life_sciences_dp2am_2cm1,0.9000666666666661
2024-02-13 04:15:00,life_sciences_dp2am_2cm1,0.8931222222222222
2024-02-14 00:15:00,life_sciences_dp2am_2cm1,0.9043999999999988
2024-02-20 21:15:00,life_sciences_dp2am_2cm1,0.8905222222222223
2024-02-21 04:45:00,life_sciences_dp2am_2cm1,0.9010999999999992
2024-02-21 22:30:00,life_sciences_dp2am_2cm1,0.9009999999999988
2024-02-22 23:45:00,life_sciences_dp2am_2cm1,0.9031777777777767
2024-02-25 05:00:00,life_sciences_dp2am_2cm1,0.8944999999999999
2024-02-27 17:15:00,life_sciences_dp2am_2cm1,0.8870222222222227
2024-03-06 10:15:00,life_sciences_dp2am_2cm1,0.8946999999999995
2024-03-08 00:15:00,life_sciences_dp2am_2cm1,0.8983999999999992
2024-03-10 15:30:00,life_sciences_dp2am_2cm1,0.8989777777777772
2024-03-11 18:45:00,life_sciences_dp2am_2cm1,0.9004444444444438
2024-03-15 04:30:00,life_sciences_dp2am_2cm1,0.896033333333333
2024-03-19 05:15:00,life_sciences_dp2am_2cm1,0.8911777777777778
2024-03-22 02:00:00,life_sciences_dp2am_2cm1,0.8964555555555551
2024-03-24 23:00:00,life_sciences_dp2am_2cm1,0.8989111111111103
2024-03-25 01:00:00,life_sciences_dp2am_2cm1,0.8978777777777771
2024-03-29 00:45:00,life_sciences_dp2am_2cm1,0.8984666666666657
2024-03-30 05:15:00,life_sciences_dp2am_2cm1,0.9001333333333326
2024-03-30 16:30:00,life_sciences_dp2am_2cm1,0.8817000000000006
2024-03-31 20:15:00,life_sciences_dp2am_2cm1,0.8986333333333327
2024-04-01 12:00:00,life_sciences_dp2am_2cm1,0.8807222222222229
2024-04-01 13:30:00,life_sciences_dp2am_2cm1,0.9377777777777768
2024-04-02 16:15:00,life_sciences_dp2am_2cm1,0.8882555555555556
2024-04-09 04:00:00,life_sciences_dp2am_2cm1,0.8988333333333326
2024-04-12 21:00:00,life_sciences_dp2am_2cm1,0.9000999999999995
2024-04-14 01:45:00,life_sciences_dp2am_2cm1,0.9023333333333324
2024-04-18 01:15:00,life_sciences_dp2am_2cm1,0.9025666666666656
2024-04-18 12:30:00,life_sciences_dp2am_2cm1,0.9002666666666659
2024-04-19 20:00:00,life_sciences_dp2am_2cm1,0.9041444444444432
2024-04-22 05:30:00,life_sciences_dp2am_2cm1,0.8848111111111115
2024-04-29 22:15:00,life_sciences_dp2am_2cm1,0.9014888888888878
2024-04-30 20:15:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-02-02 00:00:00,life_sciences_dp2am_2cm1,0.905322222222221
2024-02-02 11:00:00,life_sciences_dp2am_2cm1,0.8954222222222217
2024-02-03 06:00:00,life_sciences_dp2am_2cm1,0.9016666666666656
2024-02-05 21:30:00,life_sciences_dp2am_2cm1,0.8907
2024-02-06 05:00:00,life_sciences_dp2am_2cm1,0.9038888888888876
2024-02-07 11:30:00,life_sciences_dp2am_2cm1,0.886677777777778
2024-02-08 08:30:00,life_sciences_dp2am_2cm1,0.898555555555555
2024-02-11 14:15:00,life_sciences_dp2am_2cm1,0.8935888888888887
2024-02-17 14:00:00,life_sciences_dp2am_2cm1,0.8894333333333337
2024-02-23 16:45:00,life_sciences_dp2am_2cm1,0.888977777777778
2024-03-03 23:00:00,life_sciences_dp2am_2cm1,0.8908888888888891
2024-03-13 01:30:00,life_sciences_dp2am_2cm1,0.9007444444444436
2024-03-18 07:30:00,life_sciences_dp2am_2cm1,0.8944111111111109
2024-03-18 21:15:00,life_sciences_dp2am_2cm1,0.896533333333333
2024-03-21 22:15:00,life_sciences_dp2am_2cm1,0.9043777777777768
2024-03-26 00:45:00,life_sciences_dp2am_2cm1,0.8998888888888882
2024-03-26 01:45:00,life_sciences_dp2am_2cm1,0.899677777777777
2024-03-27 12:30:00,life_sciences_dp2am_2cm1,1.0007222222222216
2024-03-29 03:45:00,life_sciences_dp2am_2cm1,0.9010555555555546
2024-03-29 06:30:00,life_sciences_dp2am_2cm1,0.8973555555555549
2024-04-09 00:00:00,life_sciences_dp2am_2cm1,0.897366666666666
2024-04-12 04:45:00,life_sciences_dp2am_2cm1,0.8998666666666658
2024-04-13 13:00:00,life_sciences_dp2am_2cm1,0.9045111111111098
2024-04-15 04:45:00,life_sciences_dp2am_2cm1,0.8978666666666659
2024-04-21 23:30:00,life_sciences_dp2am_2cm1,0.8960888888888886
2024-04-22 10:15:00,life_sciences_dp2am_2cm1,0.8883777777777783
2024-04-25 07:15:00,life_sciences_dp2am_2cm1,0.8969333333333327
2024-04-30 14:00:00,life_sciences_dp2am_2cm1,0.8989444444444437
2024-04-30 21:45:00,life_sciences_dp2am_2cm1,0.8970222222222219
2024-02-01 10:45:00,life_sciences_dp2am_2cm1,0.8798888888888894
2024-02-02 06:15:00,life_sciences_dp2am_2cm1,0.9016555555555544
2024-02-04 22:30:00,life_sciences_dp2am_2cm1,0.9050555555555544
2024-02-16 07:15:00,life_sciences_dp2am_2cm1,0.886066666666667
2024-02-18 12:30:00,life_sciences_dp2am_2cm1,0.8720333333333333
2024-02-20 04:45:00,life_sciences_dp2am_2cm1,0.8948777777777777
2024-02-20 23:00:00,life_sciences_dp2am_2cm1,0.8995222222222216
2024-02-22 08:45:00,life_sciences_dp2am_2cm1,0.8903444444444446
2024-02-22 16:45:00,life_sciences_dp2am_2cm1,0.8923444444444444
2024-02-25 09:15:00,life_sciences_dp2am_2cm1,0.8981222222222219
2024-03-05 06:30:00,life_sciences_dp2am_2cm1,0.8869555555555557
2024-03-06 01:45:00,life_sciences_dp2am_2cm1,0.9083999999999988
2024-03-09 10:45:00,life_sciences_dp2am_2cm1,0.8822888888888893
2024-03-11 03:45:00,life_sciences_dp2am_2cm1,0.8974555555555551
2024-03-11 04:15:00,life_sciences_dp2am_2cm1,0.8918777777777774
2024-03-13 14:45:00,life_sciences_dp2am_2cm1,0.9010999999999992
2024-03-15 20:15:00,life_sciences_dp2am_2cm1,0.8958222222222219
2024-03-16 05:45:00,life_sciences_dp2am_2cm1,0.8988666666666661
2024-03-18 10:45:00,life_sciences_dp2am_2cm1,0.8886111111111116
2024-03-24 02:00:00,life_sciences_dp2am_2cm1,0.8997555555555548
2024-03-24 04:15:00,life_sciences_dp2am_2cm1,0.9007999999999988
2024-03-31 21:00:00,life_sciences_dp2am_2cm1,0.9005444444444437
2024-04-07 12:00:00,life_sciences_dp2am_2cm1,0.8932888888888887
2024-04-10 02:30:00,life_sciences_dp2am_2cm1,0.8976777777777772
2024-04-11 17:30:00,life_sciences_dp2am_2cm1,0.888777777777778
2024-04-14 23:00:00,life_sciences_dp2am_2cm1,0.9041555555555544
2024-04-16 21:30:00,life_sciences_dp2am_2cm1,0.8995777777777771
2024-04-25 22:15:00,life_sciences_dp2am_2cm1,0.90141111111111
2024-04-26 14:45:00,life_sciences_dp2am_2cm1,0.894511111111111
2024-02-02 17:15:00,life_sciences_dp2am_2cm1,0.8967333333333329
2024-02-04 23:30:00,life_sciences_dp2am_2cm1,0.9043333333333324
2024-02-11 16:00:00,life_sciences_dp2am_2cm1,0.8965222222222218
2024-02-13 15:00:00,life_sciences_dp2am_2cm1,0.8964888888888886
2024-02-16 14:45:00,life_sciences_dp2am_2cm1,0.8764555555555558
2024-02-17 17:45:00,life_sciences_dp2am_2cm1,0.8910444444444446
2024-02-21 08:00:00,life_sciences_dp2am_2cm1,0.8925555555555557
2024-02-23 18:00:00,life_sciences_dp2am_2cm1,0.8986333333333328
2024-02-24 22:00:00,life_sciences_dp2am_2cm1,0.8993444444444435
2024-02-28 07:30:00,life_sciences_dp2am_2cm1,0.885766666666667
2024-02-28 11:15:00,life_sciences_dp2am_2cm1,0.8956999999999995
2024-02-28 18:15:00,life_sciences_dp2am_2cm1,0.9071999999999988
2024-03-06 06:45:00,life_sciences_dp2am_2cm1,0.8959999999999994
2024-03-10 00:30:00,life_sciences_dp2am_2cm1,0.9021777777777767
2024-03-10 15:15:00,life_sciences_dp2am_2cm1,0.8971333333333327
2024-03-16 08:45:00,life_sciences_dp2am_2cm1,0.8907666666666667
2024-03-27 05:45:00,life_sciences_dp2am_2cm1,0.9032222222222211
2024-03-27 08:00:00,life_sciences_dp2am_2cm1,0.8961111111111107
2024-03-31 02:15:00,life_sciences_dp2am_2cm1,0.901888888888888
2024-04-04 22:15:00,life_sciences_dp2am_2cm1,0.8963444444444439
2024-02-04 21:30:00,life_sciences_dp2am_2cm1,0.902499999999999
2024-02-10 13:30:00,life_sciences_dp2am_2cm1,0.8893333333333335
2024-02-24 13:15:00,life_sciences_dp2am_2cm1,0.8995888888888882
2024-02-29 08:45:00,life_sciences_dp2am_2cm1,0.8973222222222216
2024-02-29 09:45:00,life_sciences_dp2am_2cm1,0.8927444444444442
2024-03-04 15:45:00,life_sciences_dp2am_2cm1,0.8872111111111113
2024-03-08 15:15:00,life_sciences_dp2am_2cm1,0.8980666666666659
2024-03-11 21:00:00,life_sciences_dp2am_2cm1,0.8952222222222219
2024-03-13 16:45:00,life_sciences_dp2am_2cm1,0.8917333333333333
2024-03-17 15:15:00,life_sciences_dp2am_2cm1,0.8994666666666662
2024-03-19 01:30:00,life_sciences_dp2am_2cm1,0.9023666666666657
2024-03-20 09:00:00,life_sciences_dp2am_2cm1,0.9005555555555548
2024-03-21 21:00:00,life_sciences_dp2am_2cm1,0.897966666666666
2024-03-23 10:00:00,life_sciences_dp2am_2cm1,0.8996777777777768
2024-03-23 21:00:00,life_sciences_dp2am_2cm1,0.8975666666666661
2024-03-26 00:30:00,life_sciences_dp2am_2cm1,0.898133333333333
2024-03-26 23:15:00,life_sciences_dp2am_2cm1,0.899366666666666
2024-03-29 19:15:00,life_sciences_dp2am_2cm1,0.9000777777777769
2024-04-04 20:30:00,life_sciences_dp2am_2cm1,0.8976222222222217
2024-04-05 01:30:00,life_sciences_dp2am_2cm1,0.8994111111111104
2024-04-07 08:30:00,life_sciences_dp2am_2cm1,0.8874444444444447
2024-04-16 11:00:00,life_sciences_dp2am_2cm1,0.9052999999999988
2024-04-16 18:30:00,life_sciences_dp2am_2cm1,0.8924666666666665
2024-04-17 03:00:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-04-18 08:45:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-04-19 22:30:00,life_sciences_dp2am_2cm1,0.9019666666666656
2024-04-20 09:45:00,life_sciences_dp2am_2cm1,0.891411111111111
2024-04-20 21:45:00,life_sciences_dp2am_2cm1,0.9081999999999988
2024-04-23 19:45:00,life_sciences_dp2am_2cm1,0.8954888888888886
2024-04-24 15:15:00,life_sciences_dp2am_2cm1,0.8946111111111111
2024-04-24 20:00:00,life_sciences_dp2am_2cm1,0.9001666666666658
2024-04-24 21:00:00,life_sciences_dp2am_2cm1,0.8932222222222223
2024-04-25 09:15:00,life_sciences_dp2am_2cm1,0.8882333333333337
2024-04-25 17:30:00,life_sciences_dp2am_2cm1,0.8908999999999999
2024-04-29 03:45:00,life_sciences_dp2am_2cm1,0.892611111111111
2024-02-13 03:45:00,life_sciences_dp2am_2cm1,0.897255555555555
2024-02-15 17:30:00,life_sciences_dp2am_2cm1,0.8924333333333333
2024-02-16 11:00:00,life_sciences_dp2am_2cm1,0.8762444444444442
2024-02-17 22:45:00,life_sciences_dp2am_2cm1,0.8958666666666659
2024-02-27 00:30:00,life_sciences_dp2am_2cm1,0.903888888888888
2024-03-01 12:30:00,life_sciences_dp2am_2cm1,0.8952888888888884
2024-03-02 18:30:00,life_sciences_dp2am_2cm1,0.8997222222222214
2024-03-03 20:45:00,life_sciences_dp2am_2cm1,0.8992555555555548
2024-03-07 09:00:00,life_sciences_dp2am_2cm1,0.9002666666666658
2024-03-10 02:30:00,life_sciences_dp2am_2cm1,0.9061444444444432
2024-03-15 19:00:00,life_sciences_dp2am_2cm1,0.8981777777777772
2024-03-21 03:15:00,life_sciences_dp2am_2cm1,0.9054999999999988
2024-03-22 19:15:00,life_sciences_dp2am_2cm1,0.9009111111111106
2024-03-24 23:15:00,life_sciences_dp2am_2cm1,0.899999999999999
2024-04-07 06:45:00,life_sciences_dp2am_2cm1,0.8877222222222226
2024-04-08 15:30:00,life_sciences_dp2am_2cm1,0.8806777777777783
2024-04-13 05:45:00,life_sciences_dp2am_2cm1,0.8909555555555554
2024-04-14 18:15:00,life_sciences_dp2am_2cm1,0.8942222222222221
2024-04-14 19:30:00,life_sciences_dp2am_2cm1,0.8998444444444438
2024-04-16 06:45:00,life_sciences_dp2am_2cm1,0.8907333333333334
2024-04-20 22:45:00,life_sciences_dp2am_2cm1,0.9064888888888876
2024-04-21 20:30:00,life_sciences_dp2am_2cm1,0.8990888888888882
2024-04-22 23:15:00,life_sciences_dp2am_2cm1,0.8961333333333329
2024-04-24 03:45:00,life_sciences_dp2am_2cm1,0.8913111111111112
2024-02-03 17:30:00,life_sciences_dp2am_2cm1,0.8969222222222217
2024-02-06 04:00:00,life_sciences_dp2am_2cm1,0.9089888888888876
2024-02-09 02:30:00,life_sciences_dp2am_2cm1,0.902266666666666
2024-02-09 05:15:00,life_sciences_dp2am_2cm1,0.900355555555555
2024-02-10 19:15:00,life_sciences_dp2am_2cm1,0.8804888888888892
2024-02-15 07:30:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-02-18 09:30:00,life_sciences_dp2am_2cm1,0.8712111111111106
2024-02-19 10:30:00,life_sciences_dp2am_2cm1,0.8895666666666671
2024-02-21 06:30:00,life_sciences_dp2am_2cm1,0.9002555555555548
2024-02-23 08:00:00,life_sciences_dp2am_2cm1,0.8984888888888882
2024-02-24 00:45:00,life_sciences_dp2am_2cm1,0.9058555555555544
2024-02-27 17:00:00,life_sciences_dp2am_2cm1,0.893222222222222
2024-02-28 17:45:00,life_sciences_dp2am_2cm1,0.9005999999999994
2024-03-03 04:15:00,life_sciences_dp2am_2cm1,0.8986333333333327
2024-03-03 14:00:00,life_sciences_dp2am_2cm1,0.8853444444444447
2024-03-05 12:15:00,life_sciences_dp2am_2cm1,0.9022555555555546
2024-03-09 16:00:00,life_sciences_dp2am_2cm1,0.8964666666666662
2024-03-10 21:30:00,life_sciences_dp2am_2cm1,0.8990222222222216
2024-03-11 00:00:00,life_sciences_dp2am_2cm1,0.901588888888888
2024-03-14 05:00:00,life_sciences_dp2am_2cm1,0.8988333333333326
2024-03-14 21:00:00,life_sciences_dp2am_2cm1,0.8987666666666657
2024-03-18 17:15:00,life_sciences_dp2am_2cm1,0.8954999999999996
2024-03-21 17:30:00,life_sciences_dp2am_2cm1,0.9001333333333325
2024-03-30 05:00:00,life_sciences_dp2am_2cm1,0.9003999999999994
2024-04-03 22:45:00,life_sciences_dp2am_2cm1,0.898355555555555
2024-04-04 14:45:00,life_sciences_dp2am_2cm1,0.8840111111111113
2024-04-06 07:15:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-04-10 15:45:00,life_sciences_dp2am_2cm1,0.9037666666666656
2024-04-11 02:00:00,life_sciences_dp2am_2cm1,0.8995444444444438
2024-04-12 01:30:00,life_sciences_dp2am_2cm1,0.9000888888888883
2024-04-12 12:30:00,life_sciences_dp2am_2cm1,0.8946444444444442
2024-04-12 21:30:00,life_sciences_dp2am_2cm1,0.9003666666666659
2024-04-20 06:15:00,life_sciences_dp2am_2cm1,0.8873888888888892
2024-04-20 17:30:00,life_sciences_dp2am_2cm1,0.8975999999999992
2024-04-21 03:45:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-04-25 04:45:00,life_sciences_dp2am_2cm1,0.8999777777777772
2024-04-25 09:45:00,life_sciences_dp2am_2cm1,0.8871888888888895
2024-04-27 11:30:00,life_sciences_dp2am_2cm1,0.8996111111111105
2024-04-27 15:30:00,life_sciences_dp2am_2cm1,0.8995444444444437
2024-04-28 22:00:00,life_sciences_dp2am_2cm1,0.8963666666666664
2024-02-01 07:15:00,life_sciences_dp2am_2cm1,0.8856222222222226
2024-02-05 17:00:00,life_sciences_dp2am_2cm1,0.8871333333333336
2024-02-08 01:30:00,life_sciences_dp2am_2cm1,0.8998888888888882
2024-02-09 21:45:00,life_sciences_dp2am_2cm1,0.9076555555555544
2024-02-10 04:15:00,life_sciences_dp2am_2cm1,0.9001222222222214
2024-02-13 23:45:00,life_sciences_dp2am_2cm1,0.901388888888888
2024-02-14 16:45:00,life_sciences_dp2am_2cm1,0.8862000000000007
2024-02-16 13:00:00,life_sciences_dp2am_2cm1,0.8839111111111114
2024-02-16 21:45:00,life_sciences_dp2am_2cm1,0.8966444444444442
2024-02-19 18:30:00,life_sciences_dp2am_2cm1,0.8999777777777768
2024-02-24 11:30:00,life_sciences_dp2am_2cm1,0.9015777777777768
2024-02-29 23:30:00,life_sciences_dp2am_2cm1,0.9008444444444436
2024-03-02 14:30:00,life_sciences_dp2am_2cm1,0.8931333333333331
2024-03-03 22:00:00,life_sciences_dp2am_2cm1,0.8995333333333326
2024-03-04 04:30:00,life_sciences_dp2am_2cm1,0.9003333333333325
2024-03-09 12:00:00,life_sciences_dp2am_2cm1,0.8953222222222217
2024-03-09 16:45:00,life_sciences_dp2am_2cm1,0.8971888888888881
2024-03-17 03:30:00,life_sciences_dp2am_2cm1,0.8999999999999992
2024-03-19 03:45:00,life_sciences_dp2am_2cm1,0.8991222222222213
2024-03-19 22:00:00,life_sciences_dp2am_2cm1,0.906133333333332
2024-03-26 09:30:00,life_sciences_dp2am_2cm1,0.898666666666666
2024-03-27 13:45:00,life_sciences_dp2am_2cm1,0.891511111111111
2024-03-29 08:30:00,life_sciences_dp2am_2cm1,0.955766666666667
2024-03-30 13:30:00,life_sciences_dp2am_2cm1,0.8888222222222223
2024-03-30 23:45:00,life_sciences_dp2am_2cm1,0.8988555555555547
2024-04-01 22:15:00,life_sciences_dp2am_2cm1,0.9007111111111106
2024-04-04 19:30:00,life_sciences_dp2am_2cm1,0.8980999999999995
2024-04-05 19:15:00,life_sciences_dp2am_2cm1,0.8908999999999999
2024-04-06 16:15:00,life_sciences_dp2am_2cm1,0.8871000000000001
2024-04-08 23:00:00,life_sciences_dp2am_2cm1,0.8861666666666671
2024-04-10 17:15:00,life_sciences_dp2am_2cm1,0.8815888888888893
2024-04-11 15:00:00,life_sciences_dp2am_2cm1,0.8840111111111116
2024-04-14 20:15:00,life_sciences_dp2am_2cm1,0.8993888888888881
2024-04-19 18:45:00,life_sciences_dp2am_2cm1,0.9023111111111104
2024-04-21 07:15:00,life_sciences_dp2am_2cm1,0.8938222222222221
2024-04-24 04:15:00,life_sciences_dp2am_2cm1,0.8906888888888893
2024-04-24 18:45:00,life_sciences_dp2am_2cm1,0.901888888888888
2024-04-25 23:30:00,life_sciences_dp2am_2cm1,0.9014666666666656
2024-04-29 14:30:00,life_sciences_dp2am_2cm1,0.8869666666666675
2024-04-29 22:30:00,life_sciences_dp2am_2cm1,0.8998777777777771
2024-03-02 18:45:00,life_sciences_dp2am_2cm1,0.8975888888888883
2024-03-04 11:30:00,life_sciences_dp2am_2cm1,0.8895444444444446
2024-03-06 15:30:00,life_sciences_dp2am_2cm1,0.8870222222222222
2024-03-07 23:30:00,life_sciences_dp2am_2cm1,0.9069444444444434
2024-03-12 10:45:00,life_sciences_dp2am_2cm1,0.899855555555555
2024-03-17 07:30:00,life_sciences_dp2am_2cm1,0.8890000000000002
2024-03-17 07:45:00,life_sciences_dp2am_2cm1,0.8898000000000003
2024-03-22 04:30:00,life_sciences_dp2am_2cm1,0.8936555555555553
2024-03-26 02:15:00,life_sciences_dp2am_2cm1,0.900677777777777
2024-04-03 10:45:00,life_sciences_dp2am_2cm1,0.8987999999999994
2024-04-04 17:45:00,life_sciences_dp2am_2cm1,0.8968333333333327
2024-04-09 10:45:00,life_sciences_dp2am_2cm1,0.8899444444444445
2024-04-10 01:30:00,life_sciences_dp2am_2cm1,0.90131111111111
2024-04-12 04:30:00,life_sciences_dp2am_2cm1,0.9000888888888883
2024-04-14 04:00:00,life_sciences_dp2am_2cm1,0.8984777777777773
2024-04-16 08:00:00,life_sciences_dp2am_2cm1,0.8926555555555555
2024-04-20 16:00:00,life_sciences_dp2am_2cm1,0.8983888888888883
2024-04-24 04:45:00,life_sciences_dp2am_2cm1,0.8887888888888892
2024-04-25 21:15:00,life_sciences_dp2am_2cm1,0.9027777777777768
2024-04-26 06:00:00,life_sciences_dp2am_2cm1,0.8938999999999999
2024-02-03 15:45:00,life_sciences_dp2am_2cm1,0.902733333333332
2024-02-03 20:15:00,life_sciences_dp2am_2cm1,0.9010666666666656
2024-02-07 14:30:00,life_sciences_dp2am_2cm1,0.8892777777777781
