datetime,meter_name,mean
2024-02-23 10:45:00,stan_sheriff_ctr_main_1,326.0172999999999
2024-02-23 21:30:00,stan_sheriff_ctr_main_1,303.3316
2024-02-24 11:15:00,stan_sheriff_ctr_main_1,307.4450777777778
2024-02-25 19:30:00,stan_sheriff_ctr_main_1,183.9490333333333
2024-02-26 09:15:00,stan_sheriff_ctr_main_1,196.4984
2024-02-26 10:15:00,stan_sheriff_ctr_main_1,200.3509
2024-02-26 22:00:00,stan_sheriff_ctr_main_1,183.40765555555555
2024-02-28 11:00:00,stan_sheriff_ctr_main_1,191.65164444444443
2024-03-02 16:15:00,stan_sheriff_ctr_main_1,332.3745111111112
2024-03-03 03:15:00,stan_sheriff_ctr_main_1,106.72133333333332
2024-03-04 19:15:00,stan_sheriff_ctr_main_1,189.39107777777772
2024-03-07 22:45:00,stan_sheriff_ctr_main_1,300.69933333333336
2024-03-08 02:45:00,stan_sheriff_ctr_main_1,103.44361111111112
2024-03-09 11:45:00,stan_sheriff_ctr_main_1,308.6454
2024-03-09 19:30:00,stan_sheriff_ctr_main_1,321.89612222222223
2024-03-11 11:15:00,stan_sheriff_ctr_main_1,200.0162333333333
2024-03-14 01:30:00,stan_sheriff_ctr_main_1,95.96032222222225
2024-03-14 11:00:00,stan_sheriff_ctr_main_1,327.3198
2024-03-14 14:30:00,stan_sheriff_ctr_main_1,312.62622222222234
2024-03-19 20:15:00,stan_sheriff_ctr_main_1,173.83366666666666
2024-03-24 21:15:00,stan_sheriff_ctr_main_1,173.53377777777774
2024-03-25 02:30:00,stan_sheriff_ctr_main_1,86.33074444444445
2024-03-26 18:15:00,stan_sheriff_ctr_main_1,189.7484
2024-03-30 16:00:00,stan_sheriff_ctr_main_1,310.0369666666666
2024-04-03 23:45:00,stan_sheriff_ctr_main_1,169.68699999999998
2024-04-04 21:15:00,stan_sheriff_ctr_main_1,278.7459333333333
2024-04-05 06:45:00,stan_sheriff_ctr_main_1,201.28418888888888
2024-04-13 09:30:00,stan_sheriff_ctr_main_1,179.73821111111113
2024-04-14 02:30:00,stan_sheriff_ctr_main_1,89.29282222222223
2024-04-19 12:45:00,stan_sheriff_ctr_main_1,516.107
2024-04-22 21:45:00,stan_sheriff_ctr_main_1,484.7795777777778
2024-04-27 07:45:00,stan_sheriff_ctr_main_1,307.7299111111111
2024-02-11 03:15:00,stan_sheriff_ctr_main_1,102.17502222222224
2024-02-12 01:30:00,stan_sheriff_ctr_main_1,94.94634444444443
2024-02-12 17:00:00,stan_sheriff_ctr_main_1,215.06780000000003
2024-02-12 23:30:00,stan_sheriff_ctr_main_1,100.22338888888888
2024-02-13 04:00:00,stan_sheriff_ctr_main_1,98.11548888888888
2024-02-16 12:15:00,stan_sheriff_ctr_main_1,201.76322222222225
2024-02-17 19:30:00,stan_sheriff_ctr_main_1,334.5847666666667
2024-02-21 11:45:00,stan_sheriff_ctr_main_1,208.64714444444445
2024-02-23 17:15:00,stan_sheriff_ctr_main_1,332.3182333333333
2024-02-25 13:15:00,stan_sheriff_ctr_main_1,203.91520000000003
2024-02-26 20:30:00,stan_sheriff_ctr_main_1,186.5217666666667
2024-03-01 17:15:00,stan_sheriff_ctr_main_1,345.11164444444444
2024-03-04 01:15:00,stan_sheriff_ctr_main_1,105.29463333333334
2024-03-09 17:00:00,stan_sheriff_ctr_main_1,324.51908888888886
2024-03-15 02:30:00,stan_sheriff_ctr_main_1,95.0839333333333
2024-03-16 03:00:00,stan_sheriff_ctr_main_1,93.03625555555554
2024-03-18 12:45:00,stan_sheriff_ctr_main_1,183.5101222222222
2024-03-18 15:45:00,stan_sheriff_ctr_main_1,198.48146666666668
2024-03-19 14:00:00,stan_sheriff_ctr_main_1,193.63348888888888
2024-03-23 09:00:00,stan_sheriff_ctr_main_1,197.41251111111112
2024-03-25 21:45:00,stan_sheriff_ctr_main_1,173.98086666666663
2024-03-26 08:45:00,stan_sheriff_ctr_main_1,195.00532222222225
2024-03-27 04:00:00,stan_sheriff_ctr_main_1,87.27203333333334
2024-04-02 08:15:00,stan_sheriff_ctr_main_1,302.5557111111111
2024-04-06 00:15:00,stan_sheriff_ctr_main_1,168.1106888888889
2024-04-06 12:00:00,stan_sheriff_ctr_main_1,292.05947777777783
2024-04-09 09:45:00,stan_sheriff_ctr_main_1,292.8473222222223
2024-04-09 17:15:00,stan_sheriff_ctr_main_1,283.1557666666667
2024-04-12 13:45:00,stan_sheriff_ctr_main_1,188.1286777777778
2024-04-14 05:30:00,stan_sheriff_ctr_main_1,155.73055555555555
2024-04-15 20:30:00,stan_sheriff_ctr_main_1,177.50583333333333
2024-04-16 21:15:00,stan_sheriff_ctr_main_1,255.8696555555556
2024-04-22 01:45:00,stan_sheriff_ctr_main_1,87.77523333333335
2024-04-23 15:30:00,stan_sheriff_ctr_main_1,531.2480666666665
2024-04-24 18:30:00,stan_sheriff_ctr_main_1,291.7731111111111
2024-04-27 18:30:00,stan_sheriff_ctr_main_1,584.1904666666665
2024-02-01 09:30:00,stan_sheriff_ctr_main_1,317.1318888888889
2024-02-02 16:45:00,stan_sheriff_ctr_main_1,335.2252555555556
2024-02-12 12:30:00,stan_sheriff_ctr_main_1,214.56806666666668
2024-02-13 23:00:00,stan_sheriff_ctr_main_1,150.82062222222223
2024-02-14 09:00:00,stan_sheriff_ctr_main_1,202.4589666666667
2024-02-14 15:30:00,stan_sheriff_ctr_main_1,212.91981111111116
2024-02-16 22:00:00,stan_sheriff_ctr_main_1,187.90077777777785
2024-02-18 06:00:00,stan_sheriff_ctr_main_1,182.5968888888889
2024-02-25 18:15:00,stan_sheriff_ctr_main_1,184.43403333333345
2024-02-28 15:00:00,stan_sheriff_ctr_main_1,206.68397777777784
2024-02-28 18:30:00,stan_sheriff_ctr_main_1,197.5239
2024-02-29 04:30:00,stan_sheriff_ctr_main_1,100.5038888888889
2024-03-03 09:30:00,stan_sheriff_ctr_main_1,294.2859
2024-03-07 22:00:00,stan_sheriff_ctr_main_1,304.27411111111104
2024-03-09 15:45:00,stan_sheriff_ctr_main_1,343.2173555555556
2024-03-13 02:30:00,stan_sheriff_ctr_main_1,94.74840000000002
2024-03-15 11:45:00,stan_sheriff_ctr_main_1,184.5175222222222
2024-03-17 16:30:00,stan_sheriff_ctr_main_1,175.5977444444445
2024-03-17 22:15:00,stan_sheriff_ctr_main_1,182.2269444444444
2024-03-22 07:45:00,stan_sheriff_ctr_main_1,174.68984444444447
2024-03-27 02:45:00,stan_sheriff_ctr_main_1,91.3856555555556
2024-03-27 21:00:00,stan_sheriff_ctr_main_1,175.02112222222226
2024-04-04 13:30:00,stan_sheriff_ctr_main_1,298.3449888888889
2024-04-05 21:15:00,stan_sheriff_ctr_main_1,266.6458666666667
2024-04-06 09:45:00,stan_sheriff_ctr_main_1,302.98808888888885
2024-04-06 21:30:00,stan_sheriff_ctr_main_1,280.9523555555556
2024-04-07 21:00:00,stan_sheriff_ctr_main_1,165.64551111111115
2024-04-10 11:30:00,stan_sheriff_ctr_main_1,302.42925555555564
2024-04-13 14:15:00,stan_sheriff_ctr_main_1,184.6052555555556
2024-04-15 17:15:00,stan_sheriff_ctr_main_1,196.003
2024-04-17 21:30:00,stan_sheriff_ctr_main_1,261.61242222222216
2024-04-19 23:15:00,stan_sheriff_ctr_main_1,569.2784444444445
2024-04-27 03:45:00,stan_sheriff_ctr_main_1,89.17968888888888
2024-04-28 01:30:00,stan_sheriff_ctr_main_1,84.91205555555557
2024-04-29 00:00:00,stan_sheriff_ctr_main_1,86.46052222222222
2024-04-30 15:45:00,stan_sheriff_ctr_main_1,582.5928333333331
2024-02-03 17:15:00,stan_sheriff_ctr_main_1,309.7739222222222
2024-02-05 03:00:00,stan_sheriff_ctr_main_1,101.79775555555555
2024-02-06 13:30:00,stan_sheriff_ctr_main_1,228.35416666666663
2024-02-08 08:15:00,stan_sheriff_ctr_main_1,193.5403666666666
2024-02-08 09:15:00,stan_sheriff_ctr_main_1,201.8523
2024-02-12 14:45:00,stan_sheriff_ctr_main_1,215.82184444444445
2024-02-14 03:00:00,stan_sheriff_ctr_main_1,100.3649777777778
2024-02-19 05:45:00,stan_sheriff_ctr_main_1,173.1491333333333
2024-02-29 08:30:00,stan_sheriff_ctr_main_1,195.9129555555556
2024-03-02 03:30:00,stan_sheriff_ctr_main_1,102.0317
2024-03-05 15:00:00,stan_sheriff_ctr_main_1,202.35054444444444
2024-03-06 08:00:00,stan_sheriff_ctr_main_1,207.35912222222225
2024-03-07 02:15:00,stan_sheriff_ctr_main_1,103.95273333333334
2024-03-09 02:00:00,stan_sheriff_ctr_main_1,94.27121111111111
2024-04-09 21:45:00,stan_sheriff_ctr_main_1,171.7033
2024-04-11 08:30:00,stan_sheriff_ctr_main_1,200.43587777777773
2024-04-23 02:00:00,stan_sheriff_ctr_main_1,86.90523333333333
2024-04-25 18:15:00,stan_sheriff_ctr_main_1,279.5970666666667
2024-04-26 18:30:00,stan_sheriff_ctr_main_1,565.2508333333333
2024-04-28 13:30:00,stan_sheriff_ctr_main_1,276.1803111111112
2024-04-29 05:30:00,stan_sheriff_ctr_main_1,279.5211888888889
2024-04-29 10:30:00,stan_sheriff_ctr_main_1,297.88072222222223
2024-02-02 02:45:00,stan_sheriff_ctr_main_1,100.76895555555554
2024-02-04 15:00:00,stan_sheriff_ctr_main_1,330.0198333333334
2024-02-06 05:45:00,stan_sheriff_ctr_main_1,207.56847777777776
2024-02-07 23:30:00,stan_sheriff_ctr_main_1,308.54599999999994
2024-02-13 00:30:00,stan_sheriff_ctr_main_1,91.32657777777776
2024-02-16 00:15:00,stan_sheriff_ctr_main_1,103.52790000000002
2024-02-18 00:45:00,stan_sheriff_ctr_main_1,296.94636666666673
2024-02-20 16:30:00,stan_sheriff_ctr_main_1,191.55128888888893
2024-02-23 15:45:00,stan_sheriff_ctr_main_1,336.65455555555553
2024-02-26 18:15:00,stan_sheriff_ctr_main_1,192.2725666666667
2024-02-27 19:30:00,stan_sheriff_ctr_main_1,178.7901222222222
2024-02-28 09:15:00,stan_sheriff_ctr_main_1,199.76336666666677
2024-02-29 11:00:00,stan_sheriff_ctr_main_1,334.4780222222222
2024-03-02 21:45:00,stan_sheriff_ctr_main_1,315.82161111111105
2024-03-12 11:45:00,stan_sheriff_ctr_main_1,319.4206888888889
2024-03-15 03:15:00,stan_sheriff_ctr_main_1,94.42622222222222
2024-03-19 08:30:00,stan_sheriff_ctr_main_1,201.04347777777767
2024-03-23 19:15:00,stan_sheriff_ctr_main_1,322.1587777777778
2024-03-30 03:15:00,stan_sheriff_ctr_main_1,88.74047777777778
2024-04-05 08:30:00,stan_sheriff_ctr_main_1,297.1098666666667
2024-04-06 01:45:00,stan_sheriff_ctr_main_1,168.22138888888887
2024-04-08 20:45:00,stan_sheriff_ctr_main_1,169.42684444444444
2024-04-09 11:30:00,stan_sheriff_ctr_main_1,296.2105555555556
2024-04-11 00:00:00,stan_sheriff_ctr_main_1,92.5746
2024-04-19 21:45:00,stan_sheriff_ctr_main_1,591.1324888888889
2024-04-25 22:30:00,stan_sheriff_ctr_main_1,259.1023777777778
2024-04-28 22:45:00,stan_sheriff_ctr_main_1,266.1901
2024-04-29 20:45:00,stan_sheriff_ctr_main_1,555.6590555555556
2024-02-06 07:30:00,stan_sheriff_ctr_main_1,200.7055888888889
2024-02-08 02:00:00,stan_sheriff_ctr_main_1,103.20357777777778
2024-02-16 12:00:00,stan_sheriff_ctr_main_1,201.32167777777772
2024-02-17 13:00:00,stan_sheriff_ctr_main_1,328.2161555555556
2024-02-17 14:30:00,stan_sheriff_ctr_main_1,318.9831222222223
2024-02-18 12:45:00,stan_sheriff_ctr_main_1,169.8351444444444
2024-02-20 04:00:00,stan_sheriff_ctr_main_1,111.80393333333336
2024-02-27 08:45:00,stan_sheriff_ctr_main_1,199.1709555555555
2024-02-28 02:45:00,stan_sheriff_ctr_main_1,94.9885
2024-03-07 18:45:00,stan_sheriff_ctr_main_1,326.8549888888889
2024-03-14 12:00:00,stan_sheriff_ctr_main_1,317.4303555555555
2024-03-17 20:00:00,stan_sheriff_ctr_main_1,175.86864444444447
2024-03-18 11:30:00,stan_sheriff_ctr_main_1,192.48344444444444
2024-03-28 19:00:00,stan_sheriff_ctr_main_1,189.1114777777777
2024-03-29 02:15:00,stan_sheriff_ctr_main_1,89.7939111111111
2024-03-29 03:30:00,stan_sheriff_ctr_main_1,86.7568
2024-03-30 00:00:00,stan_sheriff_ctr_main_1,431.8202444444444
2024-03-30 02:15:00,stan_sheriff_ctr_main_1,90.58644444444444
2024-04-01 10:00:00,stan_sheriff_ctr_main_1,301.8815222222222
2024-04-03 03:45:00,stan_sheriff_ctr_main_1,84.93113333333332
2024-04-08 17:00:00,stan_sheriff_ctr_main_1,195.39633333333336
2024-04-10 23:45:00,stan_sheriff_ctr_main_1,224.14646666666667
2024-04-17 05:00:00,stan_sheriff_ctr_main_1,88.9757111111111
2024-04-20 19:30:00,stan_sheriff_ctr_main_1,527.2030333333333
2024-04-21 01:00:00,stan_sheriff_ctr_main_1,452.6994222222222
2024-04-21 02:00:00,stan_sheriff_ctr_main_1,455.21447777777774
2024-04-22 20:15:00,stan_sheriff_ctr_main_1,492.7397333333333
2024-04-24 02:45:00,stan_sheriff_ctr_main_1,85.67672222222221
2024-04-29 18:45:00,stan_sheriff_ctr_main_1,563.3437222222221
2024-02-01 10:30:00,stan_sheriff_ctr_main_1,309.3219888888889
2024-02-02 17:00:00,stan_sheriff_ctr_main_1,341.6468222222222
2024-02-03 04:15:00,stan_sheriff_ctr_main_1,104.9272222222222
2024-02-07 07:00:00,stan_sheriff_ctr_main_1,205.61597777777777
2024-02-07 10:15:00,stan_sheriff_ctr_main_1,314.1941222222221
2024-02-08 12:00:00,stan_sheriff_ctr_main_1,311.65762222222224
2024-02-09 14:15:00,stan_sheriff_ctr_main_1,343.2151555555555
2024-02-17 07:00:00,stan_sheriff_ctr_main_1,186.9582888888889
2024-02-23 13:15:00,stan_sheriff_ctr_main_1,324.78793333333334
2024-02-24 13:45:00,stan_sheriff_ctr_main_1,324.57481111111105
2024-02-25 02:15:00,stan_sheriff_ctr_main_1,102.5424
2024-02-29 02:00:00,stan_sheriff_ctr_main_1,92.92665555555556
2024-02-29 06:30:00,stan_sheriff_ctr_main_1,196.85588888888884
2024-03-01 10:45:00,stan_sheriff_ctr_main_1,317.50362222222225
2024-03-01 22:30:00,stan_sheriff_ctr_main_1,309.3884333333333
2024-03-03 06:15:00,stan_sheriff_ctr_main_1,187.92554444444443
2024-03-07 11:00:00,stan_sheriff_ctr_main_1,313.2916777777778
2024-03-09 15:30:00,stan_sheriff_ctr_main_1,341.30382222222227
2024-03-24 18:00:00,stan_sheriff_ctr_main_1,172.12351111111113
2024-03-25 07:30:00,stan_sheriff_ctr_main_1,205.76468888888888
2024-04-03 01:00:00,stan_sheriff_ctr_main_1,88.81525555555555
2024-04-03 08:00:00,stan_sheriff_ctr_main_1,291.70637777777785
2024-04-04 14:00:00,stan_sheriff_ctr_main_1,295.1621777777778
2024-04-05 23:45:00,stan_sheriff_ctr_main_1,170.93890000000002
2024-04-06 04:00:00,stan_sheriff_ctr_main_1,167.4923
2024-04-06 04:30:00,stan_sheriff_ctr_main_1,166.84135555555557
2024-04-07 16:15:00,stan_sheriff_ctr_main_1,163.15163333333336
2024-04-07 18:45:00,stan_sheriff_ctr_main_1,168.86200000000005
2024-04-12 18:45:00,stan_sheriff_ctr_main_1,196.4877888888889
2024-04-13 02:45:00,stan_sheriff_ctr_main_1,87.25804444444444
2024-04-15 12:15:00,stan_sheriff_ctr_main_1,196.2323444444445
2024-04-17 10:45:00,stan_sheriff_ctr_main_1,289.69395555555553
2024-04-18 23:00:00,stan_sheriff_ctr_main_1,511.7238111111111
2024-04-21 22:30:00,stan_sheriff_ctr_main_1,250.8712555555556
2024-04-27 01:45:00,stan_sheriff_ctr_main_1,88.2595888888889
2024-04-30 11:15:00,stan_sheriff_ctr_main_1,586.5555444444444
2024-02-02 05:30:00,stan_sheriff_ctr_main_1,159.26344444444445
2024-02-10 23:15:00,stan_sheriff_ctr_main_1,301.49182222222225
2024-02-12 06:45:00,stan_sheriff_ctr_main_1,220.00426666666664
2024-02-19 09:00:00,stan_sheriff_ctr_main_1,190.3374111111111
2024-02-20 10:00:00,stan_sheriff_ctr_main_1,196.24196666666668
2024-02-22 13:15:00,stan_sheriff_ctr_main_1,357.976488888889
2024-02-23 06:00:00,stan_sheriff_ctr_main_1,214.02211111111117
2024-03-01 20:15:00,stan_sheriff_ctr_main_1,327.13615555555555
2024-03-01 23:45:00,stan_sheriff_ctr_main_1,296.74626666666666
2024-03-05 00:15:00,stan_sheriff_ctr_main_1,104.3760888888889
2024-03-08 22:30:00,stan_sheriff_ctr_main_1,310.54536666666667
2024-03-11 14:00:00,stan_sheriff_ctr_main_1,198.2505777777778
2024-03-15 14:00:00,stan_sheriff_ctr_main_1,203.26466666666667
2024-03-17 01:30:00,stan_sheriff_ctr_main_1,91.43627777777776
2024-03-18 04:30:00,stan_sheriff_ctr_main_1,101.72495555555555
2024-03-21 18:00:00,stan_sheriff_ctr_main_1,189.25250000000003
2024-03-26 08:30:00,stan_sheriff_ctr_main_1,193.70728888888888
2024-03-26 21:15:00,stan_sheriff_ctr_main_1,173.67766666666665
2024-04-02 00:15:00,stan_sheriff_ctr_main_1,95.55105555555556
2024-04-04 12:15:00,stan_sheriff_ctr_main_1,300.3127444444445
2024-04-05 10:30:00,stan_sheriff_ctr_main_1,316.0049666666667
2024-04-09 00:45:00,stan_sheriff_ctr_main_1,87.21796666666665
2024-04-16 16:00:00,stan_sheriff_ctr_main_1,277.8454111111112
2024-04-22 22:30:00,stan_sheriff_ctr_main_1,478.7733111111111
2024-02-01 06:30:00,stan_sheriff_ctr_main_1,215.4428222222222
2024-02-03 15:15:00,stan_sheriff_ctr_main_1,319.65793333333335
2024-02-05 13:00:00,stan_sheriff_ctr_main_1,206.47842222222224
2024-02-07 18:00:00,stan_sheriff_ctr_main_1,322.7361
2024-02-11 17:30:00,stan_sheriff_ctr_main_1,186.7755333333333
2024-02-13 03:15:00,stan_sheriff_ctr_main_1,101.26863333333334
2024-02-14 07:00:00,stan_sheriff_ctr_main_1,208.3327
2024-02-15 13:00:00,stan_sheriff_ctr_main_1,333.5314333333333
2024-02-16 17:30:00,stan_sheriff_ctr_main_1,186.37671111111115
2024-02-16 23:45:00,stan_sheriff_ctr_main_1,98.29524444444446
2024-02-18 15:45:00,stan_sheriff_ctr_main_1,180.50447777777777
2024-02-22 18:30:00,stan_sheriff_ctr_main_1,328.8418444444445
2024-02-23 02:15:00,stan_sheriff_ctr_main_1,95.3834222222222
2024-02-25 23:45:00,stan_sheriff_ctr_main_1,104.33681111111112
2024-02-29 11:45:00,stan_sheriff_ctr_main_1,319.30100000000004
2024-03-01 13:45:00,stan_sheriff_ctr_main_1,360.8536
2024-03-01 20:00:00,stan_sheriff_ctr_main_1,332.97950000000003
2024-03-02 06:00:00,stan_sheriff_ctr_main_1,181.00135555555556
2024-03-06 16:15:00,stan_sheriff_ctr_main_1,352.07227777777774
2024-03-12 19:45:00,stan_sheriff_ctr_main_1,469.70470000000006
2024-04-28 07:00:00,stan_sheriff_ctr_main_1,275.51964444444445
2024-02-01 08:45:00,stan_sheriff_ctr_main_1,193.28722222222223
2024-02-03 16:45:00,stan_sheriff_ctr_main_1,303.33002222222217
2024-02-06 21:45:00,stan_sheriff_ctr_main_1,184.47261111111112
2024-02-17 06:15:00,stan_sheriff_ctr_main_1,182.59356666666665
2024-02-19 16:15:00,stan_sheriff_ctr_main_1,192.6106777777778
2024-02-22 11:00:00,stan_sheriff_ctr_main_1,312.2212444444444
2024-02-25 01:00:00,stan_sheriff_ctr_main_1,220.6396333333333
2024-02-26 11:15:00,stan_sheriff_ctr_main_1,202.0775333333333
2024-03-01 21:15:00,stan_sheriff_ctr_main_1,311.1919222222223
2024-03-03 11:00:00,stan_sheriff_ctr_main_1,341.34675555555555
2024-03-05 17:15:00,stan_sheriff_ctr_main_1,199.03906666666668
2024-03-05 19:15:00,stan_sheriff_ctr_main_1,194.4933888888889
2024-03-09 05:00:00,stan_sheriff_ctr_main_1,94.0345222222222
2024-03-12 01:45:00,stan_sheriff_ctr_main_1,94.95192222222222
2024-03-12 03:30:00,stan_sheriff_ctr_main_1,93.14692222222222
2024-03-13 02:15:00,stan_sheriff_ctr_main_1,95.56973333333332
2024-03-14 17:00:00,stan_sheriff_ctr_main_1,312.2338555555555
2024-03-27 01:15:00,stan_sheriff_ctr_main_1,86.91977777777777
2024-03-28 09:15:00,stan_sheriff_ctr_main_1,199.64104444444445
2024-03-28 18:15:00,stan_sheriff_ctr_main_1,199.7483888888889
2024-04-03 08:15:00,stan_sheriff_ctr_main_1,294.38676666666663
2024-04-05 13:45:00,stan_sheriff_ctr_main_1,304.66758888888893
2024-04-10 05:30:00,stan_sheriff_ctr_main_1,182.42554444444443
2024-04-11 07:45:00,stan_sheriff_ctr_main_1,199.72199999999995
2024-04-16 07:45:00,stan_sheriff_ctr_main_1,191.54693333333336
2024-04-26 19:45:00,stan_sheriff_ctr_main_1,555.4234888888888
2024-04-30 12:00:00,stan_sheriff_ctr_main_1,580.8498
2024-02-06 14:15:00,stan_sheriff_ctr_main_1,220.0738
2024-02-06 20:45:00,stan_sheriff_ctr_main_1,191.38702222222216
2024-02-09 07:30:00,stan_sheriff_ctr_main_1,201.9200555555556
2024-02-10 18:00:00,stan_sheriff_ctr_main_1,330.9526
2024-02-11 10:45:00,stan_sheriff_ctr_main_1,184.9798111111111
2024-02-14 05:15:00,stan_sheriff_ctr_main_1,105.2296
2024-02-19 05:00:00,stan_sheriff_ctr_main_1,98.60012222222224
2024-02-19 12:00:00,stan_sheriff_ctr_main_1,194.99798888888887
2024-02-21 14:30:00,stan_sheriff_ctr_main_1,210.29193333333333
2024-02-25 23:00:00,stan_sheriff_ctr_main_1,133.28534444444443
2024-02-26 18:00:00,stan_sheriff_ctr_main_1,187.31346666666667
2024-02-29 07:30:00,stan_sheriff_ctr_main_1,200.93457777777775
2024-03-06 18:00:00,stan_sheriff_ctr_main_1,337.19471111111125
2024-03-07 03:30:00,stan_sheriff_ctr_main_1,97.69581111111113
2024-03-07 14:45:00,stan_sheriff_ctr_main_1,350.3707333333333
2024-03-12 10:00:00,stan_sheriff_ctr_main_1,321.0346555555556
2024-03-14 06:45:00,stan_sheriff_ctr_main_1,202.5511555555556
2024-03-17 18:45:00,stan_sheriff_ctr_main_1,178.93825555555554
2024-03-19 15:15:00,stan_sheriff_ctr_main_1,196.2061777777778
2024-03-19 18:00:00,stan_sheriff_ctr_main_1,187.8555888888889
2024-03-20 10:30:00,stan_sheriff_ctr_main_1,197.4273555555556
2024-03-23 14:15:00,stan_sheriff_ctr_main_1,318.0106333333333
2024-03-30 09:45:00,stan_sheriff_ctr_main_1,177.3643
2024-03-31 11:15:00,stan_sheriff_ctr_main_1,165.16549999999998
2024-03-31 14:15:00,stan_sheriff_ctr_main_1,150.75303333333335
2024-04-03 08:45:00,stan_sheriff_ctr_main_1,291.44022222222225
2024-04-03 14:00:00,stan_sheriff_ctr_main_1,300.55799999999994
2024-04-10 17:30:00,stan_sheriff_ctr_main_1,300.48858888888884
2024-04-14 12:30:00,stan_sheriff_ctr_main_1,186.5925333333333
2024-04-17 13:30:00,stan_sheriff_ctr_main_1,281.20317777777785
2024-04-18 06:45:00,stan_sheriff_ctr_main_1,291.77684444444446
2024-04-21 18:00:00,stan_sheriff_ctr_main_1,263.45011111111114
2024-04-28 04:45:00,stan_sheriff_ctr_main_1,85.66428888888889
2024-04-29 12:00:00,stan_sheriff_ctr_main_1,294.1321777777778
2024-02-02 13:00:00,stan_sheriff_ctr_main_1,360.8017444444444
2024-02-02 22:00:00,stan_sheriff_ctr_main_1,310.16287777777774
2024-02-08 23:30:00,stan_sheriff_ctr_main_1,303.7625333333333
2024-02-14 20:30:00,stan_sheriff_ctr_main_1,192.24292222222223
2024-02-17 16:15:00,stan_sheriff_ctr_main_1,318.9883111111111
2024-02-23 10:00:00,stan_sheriff_ctr_main_1,309.1331666666667
2024-03-01 16:45:00,stan_sheriff_ctr_main_1,333.5973777777778
2024-03-02 11:15:00,stan_sheriff_ctr_main_1,300.28894444444444
2024-03-04 06:00:00,stan_sheriff_ctr_main_1,223.7115444444445
2024-03-15 02:00:00,stan_sheriff_ctr_main_1,94.28317777777778
2024-03-18 06:00:00,stan_sheriff_ctr_main_1,176.33804444444442
2024-03-26 05:00:00,stan_sheriff_ctr_main_1,90.52225555555556
2024-03-29 14:45:00,stan_sheriff_ctr_main_1,494.3952333333334
2024-03-29 18:45:00,stan_sheriff_ctr_main_1,489.7458333333333
2024-03-29 20:00:00,stan_sheriff_ctr_main_1,483.39934444444447
2024-04-02 12:15:00,stan_sheriff_ctr_main_1,291.51256666666666
2024-04-06 11:00:00,stan_sheriff_ctr_main_1,289.9397111111111
2024-04-09 13:45:00,stan_sheriff_ctr_main_1,294.6207666666667
2024-04-12 02:30:00,stan_sheriff_ctr_main_1,88.54428888888889
2024-04-12 09:00:00,stan_sheriff_ctr_main_1,196.2289111111111
2024-04-13 13:15:00,stan_sheriff_ctr_main_1,190.4092111111111
2024-04-19 08:00:00,stan_sheriff_ctr_main_1,286.50036666666665
2024-04-19 17:00:00,stan_sheriff_ctr_main_1,547.3277111111111
2024-04-22 16:00:00,stan_sheriff_ctr_main_1,535.9239666666667
2024-04-26 17:45:00,stan_sheriff_ctr_main_1,570.0113
2024-02-02 19:00:00,stan_sheriff_ctr_main_1,336.4861777777779
