datetime,meter_name,mean
2024-08-24 06:30:00,hale_noelani_all_towers_main,40.59843
2024-08-24 06:45:00,hale_noelani_all_towers_main,39.36952
2024-08-24 07:00:00,hale_noelani_all_towers_main,40.08684
2024-08-24 07:15:00,hale_noelani_all_towers_main,42.53755
2024-08-24 07:30:00,hale_noelani_all_towers_main,38.521150000000006
2024-08-24 07:45:00,hale_noelani_all_towers_main,38.21537
2024-08-24 08:00:00,hale_noelani_all_towers_main,37.92477
2024-08-24 08:15:00,hale_noelani_all_towers_main,35.41353
2024-08-24 08:30:00,hale_noelani_all_towers_main,38.81298
2024-08-24 08:45:00,hale_noelani_all_towers_main,37.54374
2024-08-24 09:00:00,hale_noelani_all_towers_main,37.64795
2024-08-24 09:15:00,hale_noelani_all_towers_main,37.390620000000006
2024-08-24 09:30:00,hale_noelani_all_towers_main,37.05358
2024-08-24 09:45:00,hale_noelani_all_towers_main,39.06943
2024-08-24 10:00:00,hale_noelani_all_towers_main,39.8457
2024-08-24 10:15:00,hale_noelani_all_towers_main,38.72175
2024-08-24 10:30:00,hale_noelani_all_towers_main,38.4158
2024-08-24 10:45:00,hale_noelani_all_towers_main,37.55619
2024-08-24 11:00:00,hale_noelani_all_towers_main,36.74127
2024-08-24 11:15:00,hale_noelani_all_towers_main,38.58668
2024-08-24 11:30:00,hale_noelani_all_towers_main,39.363400000000006
2024-08-24 11:45:00,hale_noelani_all_towers_main,38.56827
2024-08-24 12:00:00,hale_noelani_all_towers_main,38.76784
2024-08-24 12:15:00,hale_noelani_all_towers_main,38.98531
2024-08-24 12:30:00,hale_noelani_all_towers_main,37.393980000000006
2024-08-24 12:45:00,hale_noelani_all_towers_main,38.3813
2024-08-24 13:00:00,hale_noelani_all_towers_main,38.59825
2024-08-24 13:15:00,hale_noelani_all_towers_main,37.310660000000006
2024-08-24 13:30:00,hale_noelani_all_towers_main,38.918940000000006
2024-08-24 13:45:00,hale_noelani_all_towers_main,36.51438
2024-08-24 14:00:00,hale_noelani_all_towers_main,40.41008
2024-08-24 14:15:00,hale_noelani_all_towers_main,36.2191
2024-08-24 14:30:00,hale_noelani_all_towers_main,40.136410000000005
2024-08-24 14:45:00,hale_noelani_all_towers_main,38.43436
2024-08-24 15:00:00,hale_noelani_all_towers_main,39.84054
2024-08-24 15:15:00,hale_noelani_all_towers_main,39.49879
2024-08-24 15:30:00,hale_noelani_all_towers_main,39.11188
2024-08-24 15:45:00,hale_noelani_all_towers_main,41.87695
2024-08-24 16:00:00,hale_noelani_all_towers_main,40.658080000000005
2024-08-24 16:15:00,hale_noelani_all_towers_main,39.09153
2024-08-24 16:30:00,hale_noelani_all_towers_main,42.56977
2024-08-24 16:45:00,hale_noelani_all_towers_main,43.91861
2024-08-24 17:00:00,hale_noelani_all_towers_main,43.34161
2024-08-24 17:15:00,hale_noelani_all_towers_main,44.68904
2024-08-24 17:30:00,hale_noelani_all_towers_main,80.04848
2024-08-24 17:45:00,hale_noelani_all_towers_main,43.88332
2024-08-24 18:00:00,hale_noelani_all_towers_main,71.55205000000001
2024-08-24 18:15:00,hale_noelani_all_towers_main,42.73687
2024-08-24 18:30:00,hale_noelani_all_towers_main,44.13308
2024-08-24 18:45:00,hale_noelani_all_towers_main,43.9947
2024-08-24 19:00:00,hale_noelani_all_towers_main,44.34259
2024-08-24 19:15:00,hale_noelani_all_towers_main,45.73386
2024-08-24 19:30:00,hale_noelani_all_towers_main,46.4326
2024-08-24 19:45:00,hale_noelani_all_towers_main,44.22396
2024-08-24 20:00:00,hale_noelani_all_towers_main,43.34674
2024-08-24 20:15:00,hale_noelani_all_towers_main,44.28257
2024-08-24 20:30:00,hale_noelani_all_towers_main,42.99859
2024-08-24 20:45:00,hale_noelani_all_towers_main,42.883410000000005
2024-08-24 21:00:00,hale_noelani_all_towers_main,43.147580000000005
2024-08-24 21:15:00,hale_noelani_all_towers_main,43.18604
2024-08-24 21:30:00,hale_noelani_all_towers_main,44.30922
2024-08-24 21:45:00,hale_noelani_all_towers_main,43.50336
2024-08-24 22:00:00,hale_noelani_all_towers_main,42.09074
2024-08-24 22:15:00,hale_noelani_all_towers_main,45.26296
2024-08-24 22:30:00,hale_noelani_all_towers_main,43.59884
2024-08-24 22:45:00,hale_noelani_all_towers_main,45.27027
2024-08-24 23:00:00,hale_noelani_all_towers_main,45.74731
2024-08-24 23:15:00,hale_noelani_all_towers_main,42.402910000000006
2024-08-24 23:30:00,hale_noelani_all_towers_main,44.89048
2024-08-24 23:45:00,hale_noelani_all_towers_main,42.84787
2024-08-25 00:00:00,hale_noelani_all_towers_main,39.67945
2024-08-25 00:15:00,hale_noelani_all_towers_main,39.88826
2024-08-25 00:30:00,hale_noelani_all_towers_main,36.553160000000005
2024-08-25 00:45:00,hale_noelani_all_towers_main,40.57287
2024-08-25 01:00:00,hale_noelani_all_towers_main,38.53097
2024-08-25 01:15:00,hale_noelani_all_towers_main,41.72063
2024-08-25 01:30:00,hale_noelani_all_towers_main,40.36432
2024-08-25 01:45:00,hale_noelani_all_towers_main,40.15733
2024-08-25 02:00:00,hale_noelani_all_towers_main,38.21469
2024-08-25 02:15:00,hale_noelani_all_towers_main,38.64517
2024-08-25 02:30:00,hale_noelani_all_towers_main,38.14185
2024-08-25 02:45:00,hale_noelani_all_towers_main,38.12391
2024-08-25 03:00:00,hale_noelani_all_towers_main,38.24207
2024-08-25 03:15:00,hale_noelani_all_towers_main,38.77671
2024-08-25 03:30:00,hale_noelani_all_towers_main,38.30877
2024-08-25 03:45:00,hale_noelani_all_towers_main,35.85718
2024-08-25 04:00:00,hale_noelani_all_towers_main,34.63333
2024-08-25 04:15:00,hale_noelani_all_towers_main,34.49795
2024-08-25 04:30:00,hale_noelani_all_towers_main,35.21475
2024-08-25 04:45:00,hale_noelani_all_towers_main,36.91889
2024-08-25 05:00:00,hale_noelani_all_towers_main,34.0036
2024-08-25 05:15:00,hale_noelani_all_towers_main,37.52989
2024-08-25 05:30:00,hale_noelani_all_towers_main,36.52657
2024-08-25 05:45:00,hale_noelani_all_towers_main,39.794720000000005
2024-08-25 06:00:00,hale_noelani_all_towers_main,36.29682
2024-08-25 06:15:00,hale_noelani_all_towers_main,36.65355
2024-08-25 06:30:00,hale_noelani_all_towers_main,36.46338
2024-08-25 06:45:00,hale_noelani_all_towers_main,42.10371
2024-08-25 07:00:00,hale_noelani_all_towers_main,37.0418
2024-08-25 07:15:00,hale_noelani_all_towers_main,36.27214
2024-08-25 07:30:00,hale_noelani_all_towers_main,34.83518
2024-08-25 07:45:00,hale_noelani_all_towers_main,32.35365
2024-08-25 08:00:00,hale_noelani_all_towers_main,31.94683
2024-08-25 08:15:00,hale_noelani_all_towers_main,34.16234
2024-08-25 08:30:00,hale_noelani_all_towers_main,34.39918
2024-08-25 08:45:00,hale_noelani_all_towers_main,35.63384
2024-08-25 09:00:00,hale_noelani_all_towers_main,33.51082
2024-08-25 09:15:00,hale_noelani_all_towers_main,33.74218
2024-08-25 09:30:00,hale_noelani_all_towers_main,34.64423000000001
2024-08-25 09:45:00,hale_noelani_all_towers_main,33.4705
2024-08-25 10:00:00,hale_noelani_all_towers_main,35.257220000000004
2024-08-25 10:15:00,hale_noelani_all_towers_main,31.01857
2024-08-25 10:30:00,hale_noelani_all_towers_main,33.16864
2024-08-25 10:45:00,hale_noelani_all_towers_main,37.01043
2024-08-25 11:00:00,hale_noelani_all_towers_main,42.1076
2024-08-25 11:15:00,hale_noelani_all_towers_main,33.40634
2024-08-25 11:30:00,hale_noelani_all_towers_main,36.481730000000006
2024-08-25 11:45:00,hale_noelani_all_towers_main,33.99316
2024-08-25 12:00:00,hale_noelani_all_towers_main,32.14388
2024-08-25 12:15:00,hale_noelani_all_towers_main,35.60077
2024-08-25 12:30:00,hale_noelani_all_towers_main,34.05301
2024-08-25 12:45:00,hale_noelani_all_towers_main,33.74818
2024-08-25 13:00:00,hale_noelani_all_towers_main,39.10715
2024-08-25 13:15:00,hale_noelani_all_towers_main,35.24028
2024-08-25 13:30:00,hale_noelani_all_towers_main,32.59346
2024-08-25 13:45:00,hale_noelani_all_towers_main,34.51409
2024-08-25 14:00:00,hale_noelani_all_towers_main,35.1466
2024-08-25 14:15:00,hale_noelani_all_towers_main,36.10713
2024-08-25 14:30:00,hale_noelani_all_towers_main,35.23105
2024-08-25 14:45:00,hale_noelani_all_towers_main,34.1602
2024-08-25 15:00:00,hale_noelani_all_towers_main,36.942620000000005
2024-08-25 15:15:00,hale_noelani_all_towers_main,39.18081
2024-08-25 15:30:00,hale_noelani_all_towers_main,38.0309
2024-08-25 15:45:00,hale_noelani_all_towers_main,38.24509
2024-08-25 16:00:00,hale_noelani_all_towers_main,38.09441
2024-08-25 16:15:00,hale_noelani_all_towers_main,36.47471
2024-08-25 16:30:00,hale_noelani_all_towers_main,40.29921
2024-08-25 16:45:00,hale_noelani_all_towers_main,40.37626
2024-08-25 17:00:00,hale_noelani_all_towers_main,39.09877
2024-08-25 17:15:00,hale_noelani_all_towers_main,40.07903
2024-08-25 17:30:00,hale_noelani_all_towers_main,39.87641000000001
2024-08-25 17:45:00,hale_noelani_all_towers_main,41.15034
2024-08-25 18:00:00,hale_noelani_all_towers_main,40.55463
2024-08-25 18:15:00,hale_noelani_all_towers_main,39.862
2024-08-25 18:30:00,hale_noelani_all_towers_main,43.44414
2024-08-25 18:45:00,hale_noelani_all_towers_main,42.12278
2024-08-25 19:00:00,hale_noelani_all_towers_main,40.98545
2024-08-25 19:15:00,hale_noelani_all_towers_main,44.26253
2024-08-25 19:30:00,hale_noelani_all_towers_main,40.77746
2024-08-25 19:45:00,hale_noelani_all_towers_main,41.3078
2024-08-25 20:00:00,hale_noelani_all_towers_main,37.42927
2024-08-25 20:15:00,hale_noelani_all_towers_main,42.44747
2024-08-25 20:30:00,hale_noelani_all_towers_main,41.7386
2024-08-25 20:45:00,hale_noelani_all_towers_main,42.33217
2024-08-25 21:00:00,hale_noelani_all_towers_main,44.60627
2024-08-25 21:15:00,hale_noelani_all_towers_main,41.06413
2024-08-25 21:30:00,hale_noelani_all_towers_main,45.360690000000005
2024-08-25 21:45:00,hale_noelani_all_towers_main,43.08209
2024-08-25 22:00:00,hale_noelani_all_towers_main,41.63722
2024-08-25 22:15:00,hale_noelani_all_towers_main,43.4302
2024-08-25 22:30:00,hale_noelani_all_towers_main,44.80636
2024-08-25 22:45:00,hale_noelani_all_towers_main,44.23104
2024-08-25 23:00:00,hale_noelani_all_towers_main,41.97329
2024-08-25 23:15:00,hale_noelani_all_towers_main,41.49591
2024-08-25 23:30:00,hale_noelani_all_towers_main,38.69211
2024-08-25 23:45:00,hale_noelani_all_towers_main,38.72471
2024-08-26 00:00:00,hale_noelani_all_towers_main,39.17906
2024-08-26 00:15:00,hale_noelani_all_towers_main,36.33342
2024-08-26 00:30:00,hale_noelani_all_towers_main,39.38087
2024-08-26 00:45:00,hale_noelani_all_towers_main,37.93831
2024-08-26 01:00:00,hale_noelani_all_towers_main,37.78587
2024-08-26 01:15:00,hale_noelani_all_towers_main,37.72757
2024-08-26 01:30:00,hale_noelani_all_towers_main,36.41043
2024-08-26 01:45:00,hale_noelani_all_towers_main,39.71972
2024-08-26 02:00:00,hale_noelani_all_towers_main,33.67389
2024-08-26 02:15:00,hale_noelani_all_towers_main,36.33271
2024-08-26 02:30:00,hale_noelani_all_towers_main,38.97012
2024-08-26 02:45:00,hale_noelani_all_towers_main,35.19613
2024-08-26 03:00:00,hale_noelani_all_towers_main,37.711870000000005
2024-08-26 03:15:00,hale_noelani_all_towers_main,35.274339999999995
2024-08-26 03:30:00,hale_noelani_all_towers_main,37.839220000000005
2024-08-26 03:45:00,hale_noelani_all_towers_main,37.077290000000005
2024-08-26 04:00:00,hale_noelani_all_towers_main,36.01659
2024-08-26 04:15:00,hale_noelani_all_towers_main,36.613800000000005
2024-08-26 04:30:00,hale_noelani_all_towers_main,35.94615
2024-08-26 04:45:00,hale_noelani_all_towers_main,38.16021
2024-08-26 05:00:00,hale_noelani_all_towers_main,35.548660000000005
2024-08-26 05:15:00,hale_noelani_all_towers_main,33.37768
2024-08-26 05:30:00,hale_noelani_all_towers_main,40.79868
2024-08-26 05:45:00,hale_noelani_all_towers_main,41.89542
2024-08-26 06:00:00,hale_noelani_all_towers_main,37.37379
2024-08-26 06:15:00,hale_noelani_all_towers_main,39.4712
2024-08-26 06:30:00,hale_noelani_all_towers_main,39.55986
2024-08-26 06:45:00,hale_noelani_all_towers_main,40.44255
2024-08-26 07:00:00,hale_noelani_all_towers_main,41.51794
2024-08-26 07:15:00,hale_noelani_all_towers_main,36.93355
2024-08-26 07:30:00,hale_noelani_all_towers_main,36.37243
2024-08-26 07:45:00,hale_noelani_all_towers_main,38.62478
2024-08-26 08:00:00,hale_noelani_all_towers_main,41.60734
2024-08-26 08:15:00,hale_noelani_all_towers_main,38.5335
2024-08-26 08:30:00,hale_noelani_all_towers_main,35.33318
2024-08-26 08:45:00,hale_noelani_all_towers_main,34.4767
2024-08-26 09:00:00,hale_noelani_all_towers_main,38.40045
2024-08-26 09:15:00,hale_noelani_all_towers_main,37.24072
2024-08-26 09:30:00,hale_noelani_all_towers_main,36.66702
2024-08-26 09:45:00,hale_noelani_all_towers_main,36.8272
2024-08-26 10:00:00,hale_noelani_all_towers_main,37.04557
2024-08-26 10:15:00,hale_noelani_all_towers_main,37.15082
2024-08-26 10:30:00,hale_noelani_all_towers_main,39.83465
2024-08-26 10:45:00,hale_noelani_all_towers_main,40.96539
2024-08-26 11:00:00,hale_noelani_all_towers_main,38.01115
2024-08-26 11:15:00,hale_noelani_all_towers_main,36.003980000000006
2024-08-26 11:30:00,hale_noelani_all_towers_main,37.92717
2024-08-26 11:45:00,hale_noelani_all_towers_main,36.69398
2024-08-26 12:00:00,hale_noelani_all_towers_main,38.03725
2024-08-26 12:15:00,hale_noelani_all_towers_main,39.046940000000006
2024-08-26 12:30:00,hale_noelani_all_towers_main,39.17903
2024-08-26 12:45:00,hale_noelani_all_towers_main,38.00209
2024-08-26 13:00:00,hale_noelani_all_towers_main,37.9498
2024-08-26 13:15:00,hale_noelani_all_towers_main,37.55399
2024-08-26 13:30:00,hale_noelani_all_towers_main,37.10594
2024-08-26 13:45:00,hale_noelani_all_towers_main,36.40782
2024-08-26 14:00:00,hale_noelani_all_towers_main,36.31913
2024-08-26 14:15:00,hale_noelani_all_towers_main,38.62597
2024-08-26 14:30:00,hale_noelani_all_towers_main,40.04963
2024-08-26 14:45:00,hale_noelani_all_towers_main,41.15366
2024-08-26 15:00:00,hale_noelani_all_towers_main,37.65495
2024-08-26 15:15:00,hale_noelani_all_towers_main,37.06659
2024-08-26 15:30:00,hale_noelani_all_towers_main,36.91045
2024-08-26 15:45:00,hale_noelani_all_towers_main,39.17833
2024-08-26 16:00:00,hale_noelani_all_towers_main,37.56723
2024-08-26 16:15:00,hale_noelani_all_towers_main,38.81015
2024-08-26 16:30:00,hale_noelani_all_towers_main,40.50434
2024-08-26 16:45:00,hale_noelani_all_towers_main,42.0159
2024-08-26 17:00:00,hale_noelani_all_towers_main,38.77714
2024-08-26 17:15:00,hale_noelani_all_towers_main,43.52317
2024-08-26 17:30:00,hale_noelani_all_towers_main,43.1003
2024-08-26 17:45:00,hale_noelani_all_towers_main,46.73575
2024-08-26 18:00:00,hale_noelani_all_towers_main,42.493370000000006
2024-08-26 18:15:00,hale_noelani_all_towers_main,42.55868
2024-08-26 18:30:00,hale_noelani_all_towers_main,42.87498
2024-08-26 18:45:00,hale_noelani_all_towers_main,44.82869
2024-08-26 19:00:00,hale_noelani_all_towers_main,44.905660000000005
2024-08-26 19:15:00,hale_noelani_all_towers_main,42.24663
2024-08-26 19:30:00,hale_noelani_all_towers_main,43.92679
2024-08-26 19:45:00,hale_noelani_all_towers_main,43.33152
2024-08-26 20:00:00,hale_noelani_all_towers_main,40.92654
2024-08-26 20:15:00,hale_noelani_all_towers_main,44.65997
2024-08-26 20:30:00,hale_noelani_all_towers_main,43.264660000000006
2024-08-26 20:45:00,hale_noelani_all_towers_main,40.59958
2024-08-26 21:00:00,hale_noelani_all_towers_main,41.07259
2024-08-26 21:15:00,hale_noelani_all_towers_main,40.31851
2024-08-26 21:30:00,hale_noelani_all_towers_main,41.7602
2024-08-26 21:45:00,hale_noelani_all_towers_main,39.80784
2024-08-26 22:00:00,hale_noelani_all_towers_main,41.251160000000006
2024-08-26 22:15:00,hale_noelani_all_towers_main,40.77742
2024-08-26 22:30:00,hale_noelani_all_towers_main,40.05047
2024-08-26 22:45:00,hale_noelani_all_towers_main,40.0155
2024-08-26 23:00:00,hale_noelani_all_towers_main,41.68473
2024-08-26 23:15:00,hale_noelani_all_towers_main,38.96257
2024-08-26 23:30:00,hale_noelani_all_towers_main,40.30689
2024-08-26 23:45:00,hale_noelani_all_towers_main,37.01374
2024-08-27 00:00:00,hale_noelani_all_towers_main,36.7535
2024-08-27 00:15:00,hale_noelani_all_towers_main,36.58486
2024-08-27 00:30:00,hale_noelani_all_towers_main,42.5522
2024-08-27 00:45:00,hale_noelani_all_towers_main,38.18323
2024-08-27 01:00:00,hale_noelani_all_towers_main,35.99495
2024-08-27 01:15:00,hale_noelani_all_towers_main,36.81632
2024-08-27 01:30:00,hale_noelani_all_towers_main,39.40229
2024-08-27 01:45:00,hale_noelani_all_towers_main,39.84109
2024-08-27 02:00:00,hale_noelani_all_towers_main,36.55693
2024-08-27 02:15:00,hale_noelani_all_towers_main,35.03688
2024-08-27 02:30:00,hale_noelani_all_towers_main,41.30813
2024-08-27 02:45:00,hale_noelani_all_towers_main,37.76404
2024-08-27 03:00:00,hale_noelani_all_towers_main,34.14832
2024-08-27 03:15:00,hale_noelani_all_towers_main,42.14779
2024-08-27 03:30:00,hale_noelani_all_towers_main,36.69855
2024-08-27 03:45:00,hale_noelani_all_towers_main,33.7036
2024-08-27 04:00:00,hale_noelani_all_towers_main,38.07743
2024-08-27 04:15:00,hale_noelani_all_towers_main,34.23699
2024-08-27 04:30:00,hale_noelani_all_towers_main,36.05902
2024-08-27 04:45:00,hale_noelani_all_towers_main,37.70909
2024-08-27 05:00:00,hale_noelani_all_towers_main,37.77446
2024-08-27 05:15:00,hale_noelani_all_towers_main,39.09333
2024-08-27 05:30:00,hale_noelani_all_towers_main,39.95354
2024-08-27 05:45:00,hale_noelani_all_towers_main,39.98146
2024-08-27 06:00:00,hale_noelani_all_towers_main,41.212410000000006
2024-08-27 06:15:00,hale_noelani_all_towers_main,40.61851
2024-08-27 06:30:00,hale_noelani_all_towers_main,39.440940000000005
2024-08-27 06:45:00,hale_noelani_all_towers_main,40.96304
2024-08-27 07:00:00,hale_noelani_all_towers_main,39.3543
2024-08-27 07:15:00,hale_noelani_all_towers_main,39.13006
2024-08-27 07:30:00,hale_noelani_all_towers_main,34.68735
2024-08-27 07:45:00,hale_noelani_all_towers_main,38.29234
2024-08-27 08:00:00,hale_noelani_all_towers_main,34.37755000000001
2024-08-27 08:15:00,hale_noelani_all_towers_main,36.30875
2024-08-27 08:30:00,hale_noelani_all_towers_main,39.5282
2024-08-27 08:45:00,hale_noelani_all_towers_main,35.64528
2024-08-27 09:00:00,hale_noelani_all_towers_main,36.151
2024-08-27 09:15:00,hale_noelani_all_towers_main,38.92496
2024-08-27 09:30:00,hale_noelani_all_towers_main,40.44706
2024-08-27 09:45:00,hale_noelani_all_towers_main,36.88308
2024-08-27 10:00:00,hale_noelani_all_towers_main,36.83557
2024-08-27 10:15:00,hale_noelani_all_towers_main,38.44693
2024-08-27 10:30:00,hale_noelani_all_towers_main,36.89964
2024-08-27 10:45:00,hale_noelani_all_towers_main,38.04875
2024-08-27 11:00:00,hale_noelani_all_towers_main,41.32646
2024-08-27 11:15:00,hale_noelani_all_towers_main,37.90077
2024-08-27 11:30:00,hale_noelani_all_towers_main,43.327580000000005
2024-08-27 11:45:00,hale_noelani_all_towers_main,40.69632
2024-08-27 12:00:00,hale_noelani_all_towers_main,37.56653
2024-08-27 12:15:00,hale_noelani_all_towers_main,42.32675
2024-08-27 12:30:00,hale_noelani_all_towers_main,39.39751
2024-08-27 12:45:00,hale_noelani_all_towers_main,37.79823
2024-08-27 13:00:00,hale_noelani_all_towers_main,39.62674
2024-08-27 13:15:00,hale_noelani_all_towers_main,43.03775
2024-08-27 13:30:00,hale_noelani_all_towers_main,41.33209
2024-08-27 13:45:00,hale_noelani_all_towers_main,38.90523
2024-08-27 14:00:00,hale_noelani_all_towers_main,38.35559
2024-08-27 14:15:00,hale_noelani_all_towers_main,42.67092
2024-08-27 14:30:00,hale_noelani_all_towers_main,39.38864
2024-08-27 14:45:00,hale_noelani_all_towers_main,36.48664
2024-08-27 15:00:00,hale_noelani_all_towers_main,40.78579
2024-08-27 15:15:00,hale_noelani_all_towers_main,37.60447
2024-08-27 15:30:00,hale_noelani_all_towers_main,39.496480000000005
2024-08-27 15:45:00,hale_noelani_all_towers_main,44.08274
2024-08-27 16:00:00,hale_noelani_all_towers_main,39.708650000000006
2024-08-27 16:15:00,hale_noelani_all_towers_main,39.28569
2024-08-27 16:30:00,hale_noelani_all_towers_main,43.68959
2024-08-27 16:45:00,hale_noelani_all_towers_main,43.48794
2024-08-27 17:00:00,hale_noelani_all_towers_main,41.54113
2024-08-27 17:15:00,hale_noelani_all_towers_main,45.48284
2024-08-27 17:30:00,hale_noelani_all_towers_main,41.84936
2024-08-27 17:45:00,hale_noelani_all_towers_main,41.18754
2024-08-27 18:00:00,hale_noelani_all_towers_main,42.44969
2024-08-27 18:15:00,hale_noelani_all_towers_main,43.04939
2024-08-27 18:30:00,hale_noelani_all_towers_main,43.05259
2024-08-27 18:45:00,hale_noelani_all_towers_main,45.68467
2024-08-27 19:00:00,hale_noelani_all_towers_main,41.34422
2024-08-27 19:15:00,hale_noelani_all_towers_main,43.59313
2024-08-27 19:30:00,hale_noelani_all_towers_main,40.47164
2024-08-27 19:45:00,hale_noelani_all_towers_main,41.75475
2024-08-27 20:00:00,hale_noelani_all_towers_main,41.70543
2024-08-27 20:15:00,hale_noelani_all_towers_main,44.52853
2024-08-27 20:30:00,hale_noelani_all_towers_main,40.02882
2024-08-27 20:45:00,hale_noelani_all_towers_main,42.12038
2024-08-27 21:00:00,hale_noelani_all_towers_main,43.155370000000005
2024-08-27 21:15:00,hale_noelani_all_towers_main,40.52694
2024-08-27 21:30:00,hale_noelani_all_towers_main,41.61943
2024-08-27 21:45:00,hale_noelani_all_towers_main,42.126470000000005
2024-08-27 22:00:00,hale_noelani_all_towers_main,42.08627
2024-08-27 22:15:00,hale_noelani_all_towers_main,41.28143
2024-08-27 22:30:00,hale_noelani_all_towers_main,44.24406
2024-08-27 22:45:00,hale_noelani_all_towers_main,41.13578
2024-08-27 23:00:00,hale_noelani_all_towers_main,40.71745
2024-08-27 23:15:00,hale_noelani_all_towers_main,40.049690000000005
2024-08-27 23:30:00,hale_noelani_all_towers_main,37.01074
2024-08-27 23:45:00,hale_noelani_all_towers_main,37.47628
2024-08-28 00:00:00,hale_noelani_all_towers_main,36.95069
2024-08-28 00:15:00,hale_noelani_all_towers_main,37.62281
2024-08-28 00:30:00,hale_noelani_all_towers_main,34.20544
2024-08-28 00:45:00,hale_noelani_all_towers_main,38.435480000000005
2024-08-28 01:00:00,hale_noelani_all_towers_main,37.94199
2024-08-28 01:15:00,hale_noelani_all_towers_main,34.52025
2024-08-28 01:30:00,hale_noelani_all_towers_main,38.339870000000005
2024-08-28 01:45:00,hale_noelani_all_towers_main,35.14295
2024-08-28 02:00:00,hale_noelani_all_towers_main,34.36018
2024-08-28 02:15:00,hale_noelani_all_towers_main,39.06858
2024-08-28 02:30:00,hale_noelani_all_towers_main,34.57563
2024-08-28 02:45:00,hale_noelani_all_towers_main,36.85631
2024-08-28 03:00:00,hale_noelani_all_towers_main,35.52485
2024-08-28 03:15:00,hale_noelani_all_towers_main,36.25798
2024-08-28 03:30:00,hale_noelani_all_towers_main,40.1449
2024-08-28 03:45:00,hale_noelani_all_towers_main,33.12337
2024-08-28 04:00:00,hale_noelani_all_towers_main,33.08714
2024-08-28 04:15:00,hale_noelani_all_towers_main,37.54928
2024-08-28 04:30:00,hale_noelani_all_towers_main,36.486360000000005
2024-08-28 04:45:00,hale_noelani_all_towers_main,36.02742
2024-08-28 05:00:00,hale_noelani_all_towers_main,35.85988
2024-08-28 05:15:00,hale_noelani_all_towers_main,37.11736
2024-08-28 05:30:00,hale_noelani_all_towers_main,39.77799
2024-08-28 05:45:00,hale_noelani_all_towers_main,38.04643
2024-08-28 06:00:00,hale_noelani_all_towers_main,40.58751
2024-08-28 06:15:00,hale_noelani_all_towers_main,38.84848
2024-08-28 06:30:00,hale_noelani_all_towers_main,44.03898
2024-08-28 06:45:00,hale_noelani_all_towers_main,39.08146
2024-08-28 07:00:00,hale_noelani_all_towers_main,39.26887000000001
2024-08-28 07:15:00,hale_noelani_all_towers_main,40.43361
2024-08-28 07:30:00,hale_noelani_all_towers_main,35.994730000000004
2024-08-28 07:45:00,hale_noelani_all_towers_main,38.07384
2024-08-28 08:00:00,hale_noelani_all_towers_main,37.26852
2024-08-28 08:15:00,hale_noelani_all_towers_main,38.27404
2024-08-28 08:30:00,hale_noelani_all_towers_main,36.51366
2024-08-28 08:45:00,hale_noelani_all_towers_main,36.60362000000001
2024-08-28 09:00:00,hale_noelani_all_towers_main,37.60603
2024-08-28 09:15:00,hale_noelani_all_towers_main,37.19081
2024-08-28 09:30:00,hale_noelani_all_towers_main,39.41674
2024-08-28 09:45:00,hale_noelani_all_towers_main,35.6948
2024-08-28 10:00:00,hale_noelani_all_towers_main,36.6803
2024-08-28 10:15:00,hale_noelani_all_towers_main,36.24027
2024-08-28 10:30:00,hale_noelani_all_towers_main,39.474160000000005
2024-08-28 10:45:00,hale_noelani_all_towers_main,38.376
2024-08-28 11:00:00,hale_noelani_all_towers_main,38.71429
2024-08-28 11:15:00,hale_noelani_all_towers_main,39.11659
2024-08-28 11:30:00,hale_noelani_all_towers_main,36.32425
2024-08-28 11:45:00,hale_noelani_all_towers_main,37.55224
2024-08-28 12:00:00,hale_noelani_all_towers_main,39.59122
2024-08-28 12:15:00,hale_noelani_all_towers_main,39.35702
2024-08-28 12:30:00,hale_noelani_all_towers_main,39.29484
2024-08-28 12:45:00,hale_noelani_all_towers_main,39.51733
2024-08-28 13:00:00,hale_noelani_all_towers_main,38.68527
2024-08-28 13:15:00,hale_noelani_all_towers_main,37.03818
2024-08-28 13:30:00,hale_noelani_all_towers_main,39.07216
2024-08-28 13:45:00,hale_noelani_all_towers_main,36.017970000000005
2024-08-28 14:00:00,hale_noelani_all_towers_main,38.77872
2024-08-28 14:15:00,hale_noelani_all_towers_main,35.65456
2024-08-28 14:30:00,hale_noelani_all_towers_main,39.65882
2024-08-28 14:45:00,hale_noelani_all_towers_main,39.71949
2024-08-28 15:00:00,hale_noelani_all_towers_main,41.46759
2024-08-28 15:15:00,hale_noelani_all_towers_main,41.11493
2024-08-28 15:30:00,hale_noelani_all_towers_main,40.52177
2024-08-28 15:45:00,hale_noelani_all_towers_main,39.29113
2024-08-28 16:00:00,hale_noelani_all_towers_main,41.60323
2024-08-28 16:15:00,hale_noelani_all_towers_main,40.16821
2024-08-28 16:30:00,hale_noelani_all_towers_main,41.176
2024-08-28 16:45:00,hale_noelani_all_towers_main,43.76828
2024-08-28 17:00:00,hale_noelani_all_towers_main,43.91075
2024-08-28 17:15:00,hale_noelani_all_towers_main,46.15768
2024-08-28 17:30:00,hale_noelani_all_towers_main,42.78826
2024-08-28 17:45:00,hale_noelani_all_towers_main,40.39214
2024-08-28 18:00:00,hale_noelani_all_towers_main,41.15836
2024-08-28 18:15:00,hale_noelani_all_towers_main,40.1338
