datetime,meter_name,mean
2024-02-22 19:45:00,webster_hall_main,51.48
2024-02-23 09:30:00,webster_hall_main,55.88551111111111
2024-02-25 08:45:00,webster_hall_main,26.19454444444445
2024-02-26 03:45:00,webster_hall_main,26.833177777777777
2024-02-27 22:30:00,webster_hall_main,28.35314444444445
2024-03-03 21:45:00,webster_hall_main,35.8332
2024-03-05 04:00:00,webster_hall_main,30.954300000000003
2024-03-06 13:45:00,webster_hall_main,65.43339999999999
2024-03-10 11:00:00,webster_hall_main,39.236855555555564
2024-03-11 21:30:00,webster_hall_main,42.03733333333333
2024-03-12 05:30:00,webster_hall_main,29.038566666666664
2024-03-12 20:45:00,webster_hall_main,39.72445555555556
2024-03-12 23:45:00,webster_hall_main,30.3718
2024-03-15 12:45:00,webster_hall_main,60.56836666666668
2024-03-17 14:15:00,webster_hall_main,25.98024444444445
2024-03-20 05:30:00,webster_hall_main,28.115555555555552
2024-03-20 16:00:00,webster_hall_main,56.2957
2024-03-20 19:45:00,webster_hall_main,43.82433333333332
2024-03-22 03:45:00,webster_hall_main,30.102666666666668
2024-03-22 14:30:00,webster_hall_main,47.5144888888889
2024-03-29 09:15:00,webster_hall_main,41.02854444444446
2024-04-03 02:15:00,webster_hall_main,28.857322222222223
2024-04-05 18:15:00,webster_hall_main,44.40298888888889
2024-04-17 17:45:00,webster_hall_main,45.4308111111111
2024-04-18 17:15:00,webster_hall_main,44.12548888888889
2024-04-18 20:45:00,webster_hall_main,35.0257888888889
2024-04-21 10:15:00,webster_hall_main,39.68561111111112
2024-04-25 19:30:00,webster_hall_main,42.3017
2024-04-30 17:00:00,webster_hall_main,46.794611111111095
2024-02-04 04:15:00,webster_hall_main,29.798722222222217
2024-02-07 19:15:00,webster_hall_main,51.65217777777779
2024-02-09 22:45:00,webster_hall_main,27.743100000000005
2024-02-10 18:30:00,webster_hall_main,36.07416666666666
2024-02-16 17:00:00,webster_hall_main,51.254644444444445
2024-02-21 00:00:00,webster_hall_main,31.32518888888888
2024-02-23 22:45:00,webster_hall_main,31.161266666666677
2024-02-28 04:15:00,webster_hall_main,33.10176666666667
2024-03-01 06:30:00,webster_hall_main,53.718477777777785
2024-03-01 14:30:00,webster_hall_main,58.056588888888896
2024-03-04 12:00:00,webster_hall_main,71.69877777777779
2024-03-07 07:45:00,webster_hall_main,62.79045555555555
2024-03-08 11:15:00,webster_hall_main,63.24743333333333
2024-03-11 06:45:00,webster_hall_main,49.77707777777778
2024-03-11 12:30:00,webster_hall_main,61.715022222222224
2024-03-11 17:15:00,webster_hall_main,51.397688888888894
2024-03-13 03:00:00,webster_hall_main,34.218777777777774
2024-03-13 23:45:00,webster_hall_main,36.111500000000014
2024-03-17 05:15:00,webster_hall_main,28.82597777777778
2024-03-20 22:00:00,webster_hall_main,34.99668888888888
2024-03-31 23:15:00,webster_hall_main,32.185588888888894
2024-04-02 07:45:00,webster_hall_main,51.33211111111111
2024-04-04 20:15:00,webster_hall_main,39.22141111111112
2024-04-07 03:15:00,webster_hall_main,30.762366666666654
2024-04-07 10:00:00,webster_hall_main,40.81718888888889
2024-04-10 11:45:00,webster_hall_main,57.9337
2024-04-11 02:30:00,webster_hall_main,27.54862222222222
2024-04-14 15:45:00,webster_hall_main,30.84787777777777
2024-04-16 14:30:00,webster_hall_main,59.62053333333333
2024-04-16 16:45:00,webster_hall_main,53.1067
2024-04-17 23:00:00,webster_hall_main,30.67116666666667
2024-04-19 19:15:00,webster_hall_main,43.49072222222223
2024-04-23 09:15:00,webster_hall_main,59.63204444444444
2024-04-23 16:00:00,webster_hall_main,51.79018888888889
2024-04-27 11:45:00,webster_hall_main,38.32746666666666
2024-04-28 22:15:00,webster_hall_main,31.138588888888897
2024-04-29 10:00:00,webster_hall_main,60.51787777777779
2024-02-06 07:15:00,webster_hall_main,61.13953333333335
2024-02-09 00:45:00,webster_hall_main,30.4895
2024-02-10 08:30:00,webster_hall_main,44.9059
2024-02-11 22:45:00,webster_hall_main,33.02433333333334
2024-02-13 17:00:00,webster_hall_main,58.13849999999999
2024-02-13 18:00:00,webster_hall_main,52.758877777777776
2024-02-16 22:15:00,webster_hall_main,33.86717777777777
2024-02-18 09:00:00,webster_hall_main,42.920922222222224
2024-02-18 17:45:00,webster_hall_main,30.52318888888889
2024-02-24 10:00:00,webster_hall_main,42.11316666666666
2024-02-27 20:45:00,webster_hall_main,36.68288888888889
2024-02-28 05:00:00,webster_hall_main,31.940766666666665
2024-02-29 05:45:00,webster_hall_main,30.26843333333333
2024-02-29 10:45:00,webster_hall_main,65.54606666666666
2024-03-09 23:30:00,webster_hall_main,31.59262222222221
2024-03-12 22:45:00,webster_hall_main,29.957988888888885
2024-03-15 10:45:00,webster_hall_main,61.53145555555554
2024-03-20 20:30:00,webster_hall_main,39.47057777777778
2024-03-28 18:00:00,webster_hall_main,49.3273
2024-04-05 21:00:00,webster_hall_main,37.53742222222223
2024-04-08 03:00:00,webster_hall_main,29.930788888888888
2024-04-08 22:15:00,webster_hall_main,27.106566666666662
2024-04-08 23:30:00,webster_hall_main,32.369788888888884
2024-04-10 14:30:00,webster_hall_main,57.78157777777779
2024-04-12 10:45:00,webster_hall_main,60.341877777777775
2024-04-15 11:15:00,webster_hall_main,65.15782222222221
2024-04-19 02:00:00,webster_hall_main,33.62908888888889
2024-04-23 09:00:00,webster_hall_main,61.33542222222223
2024-04-26 02:30:00,webster_hall_main,28.079755555555558
2024-04-26 13:45:00,webster_hall_main,57.04123333333333
2024-02-01 06:15:00,webster_hall_main,58.396988888888885
2024-02-02 00:30:00,webster_hall_main,32.39382222222223
2024-02-04 13:45:00,webster_hall_main,23.54056666666667
2024-02-06 10:15:00,webster_hall_main,62.4588
2024-03-30 05:45:00,webster_hall_main,30.6675
2024-04-04 06:45:00,webster_hall_main,54.770400000000016
2024-04-08 14:30:00,webster_hall_main,58.04505555555557
2024-04-10 17:45:00,webster_hall_main,44.57966666666666
2024-04-14 01:00:00,webster_hall_main,29.48136666666667
2024-04-18 10:30:00,webster_hall_main,61.72320000000001
2024-04-19 15:30:00,webster_hall_main,52.80405555555556
2024-04-21 02:15:00,webster_hall_main,31.39312222222221
2024-04-25 05:30:00,webster_hall_main,28.717111111111105
2024-04-26 01:45:00,webster_hall_main,30.20533333333333
2024-04-26 09:30:00,webster_hall_main,54.9853
2024-04-26 20:30:00,webster_hall_main,38.65282222222224
2024-04-26 23:15:00,webster_hall_main,30.142211111111116
2024-04-29 16:30:00,webster_hall_main,50.16931111111111
2024-04-30 01:15:00,webster_hall_main,35.8366
2024-02-02 05:00:00,webster_hall_main,29.20572222222222
2024-02-04 00:45:00,webster_hall_main,29.96888888888889
2024-02-07 01:45:00,webster_hall_main,29.092122222222223
2024-02-07 06:15:00,webster_hall_main,53.020555555555575
2024-02-10 16:00:00,webster_hall_main,42.574000000000005
2024-02-13 07:15:00,webster_hall_main,58.58143333333334
2024-02-16 09:30:00,webster_hall_main,60.21826666666665
2024-02-19 21:00:00,webster_hall_main,39.66121111111112
2024-02-20 05:30:00,webster_hall_main,32.57733333333333
2024-02-21 19:00:00,webster_hall_main,44.91763333333334
2024-02-26 01:45:00,webster_hall_main,28.14261111111111
2024-03-01 09:30:00,webster_hall_main,58.97184444444445
2024-03-04 08:30:00,webster_hall_main,63.98328888888889
2024-03-07 16:45:00,webster_hall_main,56.37226666666666
2024-03-10 02:00:00,webster_hall_main,32.63993333333334
2024-03-22 02:15:00,webster_hall_main,24.05825555555555
2024-03-31 01:00:00,webster_hall_main,33.16527777777778
2024-04-02 08:00:00,webster_hall_main,55.93895555555555
2024-04-03 23:00:00,webster_hall_main,30.40482222222222
2024-04-08 06:00:00,webster_hall_main,47.03826666666666
2024-04-11 21:15:00,webster_hall_main,36.73508888888889
2024-04-19 20:45:00,webster_hall_main,35.297999999999995
2024-04-25 03:30:00,webster_hall_main,27.39376666666667
2024-04-28 19:00:00,webster_hall_main,30.768522222222217
2024-02-03 04:30:00,webster_hall_main,27.67649999999999
2024-02-09 00:15:00,webster_hall_main,33.94372222222222
2024-02-11 21:30:00,webster_hall_main,33.06768888888889
2024-02-15 12:30:00,webster_hall_main,68.07903333333334
2024-02-17 05:45:00,webster_hall_main,31.098744444444435
2024-02-18 08:15:00,webster_hall_main,30.87593333333333
2024-02-19 15:00:00,webster_hall_main,44.295555555555545
2024-02-21 14:00:00,webster_hall_main,62.334777777777774
2024-02-23 07:15:00,webster_hall_main,57.30152222222221
2024-02-23 14:15:00,webster_hall_main,55.13988888888889
2024-02-28 07:00:00,webster_hall_main,51.041044444444445
2024-03-02 04:45:00,webster_hall_main,32.36968888888889
2024-03-02 14:45:00,webster_hall_main,43.40265555555556
2024-03-05 01:45:00,webster_hall_main,27.127
2024-03-07 09:45:00,webster_hall_main,64.20045555555556
2024-03-10 00:00:00,webster_hall_main,34.82664444444443
2024-03-13 01:15:00,webster_hall_main,28.544655555555558
2024-03-20 10:45:00,webster_hall_main,55.95486666666665
2024-03-22 08:30:00,webster_hall_main,49.206655555555535
2024-03-22 10:15:00,webster_hall_main,46.89793333333333
2024-03-22 13:45:00,webster_hall_main,48.71578888888889
2024-03-23 08:30:00,webster_hall_main,43.46682222222222
2024-04-13 16:45:00,webster_hall_main,39.479811111111104
2024-04-15 12:30:00,webster_hall_main,64.59924444444445
2024-04-17 08:00:00,webster_hall_main,54.5991
2024-04-23 18:45:00,webster_hall_main,43.075222222222216
2024-04-25 18:00:00,webster_hall_main,40.16865555555554
2024-04-27 22:15:00,webster_hall_main,31.3228
2024-04-29 07:15:00,webster_hall_main,56.23380000000001
2024-02-03 16:30:00,webster_hall_main,42.97767777777777
2024-02-04 07:30:00,webster_hall_main,24.46948888888889
2024-02-05 10:45:00,webster_hall_main,70.11536666666667
2024-02-06 11:15:00,webster_hall_main,68.48542222222223
2024-02-07 06:45:00,webster_hall_main,49.15395555555556
2024-02-12 18:45:00,webster_hall_main,53.834555555555546
2024-02-13 20:00:00,webster_hall_main,41.87960000000001
2024-02-15 18:45:00,webster_hall_main,44.61283333333333
2024-02-17 15:15:00,webster_hall_main,38.020377777777774
2024-02-27 21:30:00,webster_hall_main,37.86574444444443
2024-02-28 22:30:00,webster_hall_main,30.83526666666667
2024-03-06 07:15:00,webster_hall_main,57.07976666666666
2024-03-13 18:15:00,webster_hall_main,47.196200000000005
2024-03-19 16:00:00,webster_hall_main,50.11279999999999
2024-03-28 03:30:00,webster_hall_main,28.335888888888885
2024-03-30 00:15:00,webster_hall_main,31.94368888888889
2024-03-31 14:30:00,webster_hall_main,27.435255555555567
2024-04-07 04:30:00,webster_hall_main,28.660444444444447
2024-04-21 04:15:00,webster_hall_main,31.63628888888889
2024-04-27 18:00:00,webster_hall_main,27.55771111111111
2024-02-02 11:15:00,webster_hall_main,63.93297777777777
2024-02-05 19:30:00,webster_hall_main,51.81675555555555
2024-02-07 11:45:00,webster_hall_main,71.23308888888889
2024-02-08 06:30:00,webster_hall_main,57.77904444444445
2024-02-09 01:30:00,webster_hall_main,33.427200000000006
2024-02-09 04:45:00,webster_hall_main,30.12258888888889
2024-02-17 16:00:00,webster_hall_main,42.53979999999999
2024-02-19 04:00:00,webster_hall_main,36.75796666666668
2024-02-20 08:45:00,webster_hall_main,62.3223111111111
2024-02-24 06:15:00,webster_hall_main,35.63771111111111
2024-02-24 17:45:00,webster_hall_main,25.803488888888893
2024-03-01 22:45:00,webster_hall_main,29.37388888888889
2024-03-04 03:30:00,webster_hall_main,38.58502222222223
2024-03-04 10:45:00,webster_hall_main,68.48872222222222
2024-03-06 18:45:00,webster_hall_main,48.54671111111112
2024-03-07 04:45:00,webster_hall_main,32.367288888888886
2024-03-07 15:30:00,webster_hall_main,63.71077777777777
2024-03-08 14:00:00,webster_hall_main,57.70834444444446
2024-03-10 06:00:00,webster_hall_main,27.810755555555552
2024-03-10 17:00:00,webster_hall_main,25.26477777777778
2024-03-11 00:15:00,webster_hall_main,34.56735555555555
2024-03-11 02:15:00,webster_hall_main,28.86318888888889
2024-03-22 00:00:00,webster_hall_main,27.137155555555555
2024-03-22 13:30:00,webster_hall_main,47.36464444444444
2024-03-22 21:15:00,webster_hall_main,31.716377777777783
2024-03-23 16:15:00,webster_hall_main,37.949244444444446
2024-03-24 20:30:00,webster_hall_main,26.1497
2024-03-25 23:30:00,webster_hall_main,32.33014444444445
2024-03-26 17:30:00,webster_hall_main,45.34283333333334
2024-03-28 06:30:00,webster_hall_main,54.85134444444444
2024-03-28 17:30:00,webster_hall_main,49.3928
2024-03-30 04:30:00,webster_hall_main,27.50061111111112
2024-03-30 20:00:00,webster_hall_main,29.310477777777777
2024-04-01 09:45:00,webster_hall_main,58.8971
2024-04-02 23:45:00,webster_hall_main,28.25164444444444
2024-04-04 21:30:00,webster_hall_main,38.582933333333344
2024-04-05 10:15:00,webster_hall_main,54.1247
2024-04-06 00:00:00,webster_hall_main,29.32718888888889
2024-04-06 08:45:00,webster_hall_main,38.583955555555534
2024-04-09 20:30:00,webster_hall_main,37.59366666666668
2024-04-10 14:45:00,webster_hall_main,53.739633333333344
2024-04-11 09:30:00,webster_hall_main,55.11047777777777
2024-04-13 06:45:00,webster_hall_main,36.56355555555555
2024-04-15 22:45:00,webster_hall_main,33.72946666666666
2024-04-16 11:30:00,webster_hall_main,61.86114444444445
2024-04-21 17:45:00,webster_hall_main,31.7009
2024-04-27 01:15:00,webster_hall_main,32.84115555555556
2024-02-01 12:45:00,webster_hall_main,66.82191111111109
2024-02-03 04:00:00,webster_hall_main,34.239988888888895
2024-02-07 06:00:00,webster_hall_main,49.66023333333333
2024-02-08 21:15:00,webster_hall_main,37.58142222222223
2024-02-09 08:15:00,webster_hall_main,58.04188888888889
2024-02-18 16:45:00,webster_hall_main,28.004622222222228
2024-02-21 05:00:00,webster_hall_main,28.192511111111116
2024-02-22 09:15:00,webster_hall_main,61.64211111111111
2024-02-24 18:45:00,webster_hall_main,28.177511111111112
2024-02-26 00:45:00,webster_hall_main,27.95030000000001
2024-02-28 13:45:00,webster_hall_main,61.83104444444446
2024-03-04 07:45:00,webster_hall_main,60.47351111111111
2024-03-06 06:15:00,webster_hall_main,51.53416666666666
2024-03-08 04:45:00,webster_hall_main,31.08516666666667
2024-03-15 17:30:00,webster_hall_main,47.39368888888889
2024-03-16 21:30:00,webster_hall_main,28.636444444444447
2024-03-18 16:15:00,webster_hall_main,52.60251111111112
2024-03-20 15:30:00,webster_hall_main,49.30882222222223
2024-03-22 08:00:00,webster_hall_main,46.77002222222222
2024-03-22 08:45:00,webster_hall_main,46.2197888888889
2024-03-23 09:45:00,webster_hall_main,39.47445555555556
2024-03-23 10:15:00,webster_hall_main,36.4376
2024-03-27 09:30:00,webster_hall_main,59.588544444444445
2024-03-30 21:45:00,webster_hall_main,27.510911111111103
2024-04-05 15:15:00,webster_hall_main,53.14694444444446
2024-04-14 14:00:00,webster_hall_main,28.105255555555548
2024-04-15 15:45:00,webster_hall_main,58.76026666666667
2024-04-24 06:45:00,webster_hall_main,53.30918888888888
2024-04-24 17:15:00,webster_hall_main,45.468055555555566
2024-04-25 18:45:00,webster_hall_main,46.06150000000001
2024-04-27 12:45:00,webster_hall_main,42.23265555555556
2024-02-02 12:45:00,webster_hall_main,58.24857777777776
2024-02-06 10:30:00,webster_hall_main,69.7418888888889
2024-02-10 15:30:00,webster_hall_main,41.78627777777778
2024-02-13 16:15:00,webster_hall_main,64.78555555555556
2024-02-14 19:15:00,webster_hall_main,44.50831111111111
2024-02-16 05:30:00,webster_hall_main,27.02818888888889
2024-02-16 16:30:00,webster_hall_main,54.1593888888889
2024-02-17 15:45:00,webster_hall_main,40.02326666666667
2024-02-18 22:15:00,webster_hall_main,31.64138888888889
2024-02-25 10:30:00,webster_hall_main,35.923566666666666
2024-02-26 10:00:00,webster_hall_main,62.9993
2024-02-28 13:30:00,webster_hall_main,63.851122222222216
2024-02-28 18:45:00,webster_hall_main,51.257377777777776
2024-03-01 08:30:00,webster_hall_main,60.11162222222222
2024-03-01 19:30:00,webster_hall_main,48.182988888888886
2024-03-01 22:15:00,webster_hall_main,31.152544444444448
2024-03-04 13:45:00,webster_hall_main,67.74220000000001
2024-03-07 01:15:00,webster_hall_main,29.266900000000003
2024-03-08 01:30:00,webster_hall_main,27.60648888888889
2024-03-12 18:00:00,webster_hall_main,51.28887777777778
2024-03-16 09:30:00,webster_hall_main,38.41086666666666
2024-03-21 06:15:00,webster_hall_main,54.80448888888888
2024-03-28 10:30:00,webster_hall_main,64.5231
2024-03-29 14:30:00,webster_hall_main,40.36140000000001
2024-03-31 07:30:00,webster_hall_main,34.615755555555566
2024-04-04 13:15:00,webster_hall_main,58.11143333333332
2024-04-05 06:00:00,webster_hall_main,48.4799
2024-04-09 01:15:00,webster_hall_main,30.947022222222223
2024-04-10 18:45:00,webster_hall_main,39.08604444444444
2024-04-12 16:00:00,webster_hall_main,55.33961111111112
2024-04-16 10:30:00,webster_hall_main,60.93446666666668
2024-04-23 07:00:00,webster_hall_main,56.52388888888888
2024-04-27 01:00:00,webster_hall_main,32.80814444444445
2024-04-30 10:15:00,webster_hall_main,65.36567777777779
2024-02-02 04:45:00,webster_hall_main,34.014622222222215
2024-02-03 01:15:00,webster_hall_main,27.740277777777777
2024-02-08 14:15:00,webster_hall_main,66.28424444444444
2024-02-10 04:30:00,webster_hall_main,30.82955555555556
2024-02-15 17:15:00,webster_hall_main,48.333277777777774
2024-02-15 22:30:00,webster_hall_main,29.26642222222222
2024-02-17 20:15:00,webster_hall_main,30.429466666666663
2024-02-19 08:30:00,webster_hall_main,48.21086666666667
2024-02-22 08:15:00,webster_hall_main,55.71147777777777
2024-02-22 15:30:00,webster_hall_main,61.84966666666667
2024-02-27 01:15:00,webster_hall_main,29.219933333333334
2024-03-01 03:00:00,webster_hall_main,34.135111111111115
2024-03-01 08:45:00,webster_hall_main,61.9399111111111
2024-03-14 00:30:00,webster_hall_main,31.01698888888889
2024-03-28 23:15:00,webster_hall_main,33.08212222222223
2024-03-29 21:15:00,webster_hall_main,37.55225555555556
2024-04-01 16:00:00,webster_hall_main,55.68325555555555
2024-04-14 08:00:00,webster_hall_main,30.057955555555555
2024-04-24 21:45:00,webster_hall_main,42.19008888888888
2024-04-25 05:15:00,webster_hall_main,31.56332222222221
2024-04-25 11:45:00,webster_hall_main,57.73752222222223
2024-04-28 08:00:00,webster_hall_main,32.85627777777778
2024-02-01 12:15:00,webster_hall_main,62.07173333333335
2024-02-01 20:30:00,webster_hall_main,42.6947
2024-02-02 06:30:00,webster_hall_main,56.27658888888888
2024-02-04 11:45:00,webster_hall_main,31.51125555555556
2024-02-05 15:45:00,webster_hall_main,66.50713333333333
