datetime,meter_name,mean
2024-08-11 15:15:00,hale_aloha_mokihana_tower_main,32.33759
2024-08-11 15:30:00,hale_aloha_mokihana_tower_main,42.703230000000005
2024-08-11 15:45:00,hale_aloha_mokihana_tower_main,45.38692
2024-08-11 16:00:00,hale_aloha_mokihana_tower_main,46.30218
2024-08-11 16:15:00,hale_aloha_mokihana_tower_main,50.30866
2024-08-11 16:30:00,hale_aloha_mokihana_tower_main,42.30741
2024-08-11 16:45:00,hale_aloha_mokihana_tower_main,52.3662
2024-08-11 17:00:00,hale_aloha_mokihana_tower_main,47.78909
2024-08-11 17:15:00,hale_aloha_mokihana_tower_main,50.07847
2024-08-11 17:30:00,hale_aloha_mokihana_tower_main,51.00748
2024-08-11 17:45:00,hale_aloha_mokihana_tower_main,49.40043
2024-08-11 18:00:00,hale_aloha_mokihana_tower_main,50.47278
2024-08-11 18:15:00,hale_aloha_mokihana_tower_main,35.93919
2024-08-11 18:30:00,hale_aloha_mokihana_tower_main,42.06249
2024-08-11 18:45:00,hale_aloha_mokihana_tower_main,47.40516
2024-08-11 19:00:00,hale_aloha_mokihana_tower_main,57.49632
2024-08-11 19:15:00,hale_aloha_mokihana_tower_main,57.49632
2024-08-11 19:30:00,hale_aloha_mokihana_tower_main,55.62158
2024-08-11 19:45:00,hale_aloha_mokihana_tower_main,51.64713
2024-08-11 20:00:00,hale_aloha_mokihana_tower_main,50.49628
2024-08-11 20:15:00,hale_aloha_mokihana_tower_main,59.58701000000001
2024-08-11 20:30:00,hale_aloha_mokihana_tower_main,58.70412
2024-08-11 20:45:00,hale_aloha_mokihana_tower_main,54.92794000000001
2024-08-11 21:00:00,hale_aloha_mokihana_tower_main,47.11036
2024-08-11 21:15:00,hale_aloha_mokihana_tower_main,40.81768
2024-08-11 21:30:00,hale_aloha_mokihana_tower_main,40.03217
2024-08-11 21:45:00,hale_aloha_mokihana_tower_main,48.7922
2024-08-11 22:00:00,hale_aloha_mokihana_tower_main,34.32259
2024-08-11 22:15:00,hale_aloha_mokihana_tower_main,48.12897
2024-08-11 22:30:00,hale_aloha_mokihana_tower_main,33.69432
2024-08-11 22:45:00,hale_aloha_mokihana_tower_main,49.61065
2024-08-11 23:00:00,hale_aloha_mokihana_tower_main,46.20016
2024-08-11 23:15:00,hale_aloha_mokihana_tower_main,39.62646
2024-08-11 23:30:00,hale_aloha_mokihana_tower_main,44.03807
2024-08-11 23:45:00,hale_aloha_mokihana_tower_main,44.608
2024-08-12 00:00:00,hale_aloha_mokihana_tower_main,33.36196
2024-08-12 00:15:00,hale_aloha_mokihana_tower_main,33.137080000000005
2024-08-12 00:30:00,hale_aloha_mokihana_tower_main,33.69811
2024-08-12 00:45:00,hale_aloha_mokihana_tower_main,33.27034
2024-08-12 01:00:00,hale_aloha_mokihana_tower_main,33.60789
2024-08-12 01:15:00,hale_aloha_mokihana_tower_main,33.23403
2024-08-12 01:30:00,hale_aloha_mokihana_tower_main,33.00325
2024-08-12 01:45:00,hale_aloha_mokihana_tower_main,33.153690000000005
2024-08-12 02:00:00,hale_aloha_mokihana_tower_main,33.54961
2024-08-12 02:15:00,hale_aloha_mokihana_tower_main,33.04217
2024-08-12 02:30:00,hale_aloha_mokihana_tower_main,33.3329
2024-08-12 02:45:00,hale_aloha_mokihana_tower_main,32.905730000000005
2024-08-12 03:00:00,hale_aloha_mokihana_tower_main,33.87003
2024-08-12 03:15:00,hale_aloha_mokihana_tower_main,33.18762
2024-08-12 03:30:00,hale_aloha_mokihana_tower_main,34.34819
2024-08-12 03:45:00,hale_aloha_mokihana_tower_main,32.99145
2024-08-12 04:00:00,hale_aloha_mokihana_tower_main,33.3557
2024-08-12 04:15:00,hale_aloha_mokihana_tower_main,34.13768
2024-08-12 04:30:00,hale_aloha_mokihana_tower_main,33.40382
2024-08-12 04:45:00,hale_aloha_mokihana_tower_main,33.27832
2024-08-12 05:00:00,hale_aloha_mokihana_tower_main,32.959830000000004
2024-08-12 05:15:00,hale_aloha_mokihana_tower_main,33.173610000000004
2024-08-12 05:30:00,hale_aloha_mokihana_tower_main,33.31861
2024-08-12 05:45:00,hale_aloha_mokihana_tower_main,33.01436
2024-08-12 06:00:00,hale_aloha_mokihana_tower_main,34.04756
2024-08-12 06:15:00,hale_aloha_mokihana_tower_main,33.58057
2024-08-12 06:30:00,hale_aloha_mokihana_tower_main,31.0834
2024-08-12 06:45:00,hale_aloha_mokihana_tower_main,35.366330000000005
2024-08-12 07:00:00,hale_aloha_mokihana_tower_main,30.61627
2024-08-12 07:15:00,hale_aloha_mokihana_tower_main,60.02731
2024-08-12 07:30:00,hale_aloha_mokihana_tower_main,55.298
2024-08-12 07:45:00,hale_aloha_mokihana_tower_main,53.0257
2024-08-12 08:00:00,hale_aloha_mokihana_tower_main,31.46726
2024-08-12 08:15:00,hale_aloha_mokihana_tower_main,39.83205
2024-08-12 08:30:00,hale_aloha_mokihana_tower_main,42.42118
2024-08-12 08:45:00,hale_aloha_mokihana_tower_main,46.25518
2024-08-12 09:00:00,hale_aloha_mokihana_tower_main,46.23047
2024-08-12 09:15:00,hale_aloha_mokihana_tower_main,47.40631
2024-08-12 09:30:00,hale_aloha_mokihana_tower_main,43.939980000000006
2024-08-12 09:45:00,hale_aloha_mokihana_tower_main,48.05381
2024-08-12 10:00:00,hale_aloha_mokihana_tower_main,39.83077
2024-08-12 10:15:00,hale_aloha_mokihana_tower_main,32.544830000000005
2024-08-12 10:30:00,hale_aloha_mokihana_tower_main,37.67602
2024-08-12 10:45:00,hale_aloha_mokihana_tower_main,42.04418
2024-08-12 11:00:00,hale_aloha_mokihana_tower_main,47.17543
2024-08-12 11:15:00,hale_aloha_mokihana_tower_main,39.75167
2024-08-12 11:30:00,hale_aloha_mokihana_tower_main,31.71662
2024-08-12 11:45:00,hale_aloha_mokihana_tower_main,31.35504
2024-08-12 12:00:00,hale_aloha_mokihana_tower_main,44.70131
2024-08-12 12:15:00,hale_aloha_mokihana_tower_main,44.36187
2024-08-12 12:30:00,hale_aloha_mokihana_tower_main,34.91578
2024-08-12 12:45:00,hale_aloha_mokihana_tower_main,44.77069
2024-08-12 13:00:00,hale_aloha_mokihana_tower_main,53.93399
2024-08-12 13:15:00,hale_aloha_mokihana_tower_main,41.48033
2024-08-12 13:30:00,hale_aloha_mokihana_tower_main,41.7798
2024-08-12 13:45:00,hale_aloha_mokihana_tower_main,47.55105
2024-08-12 14:00:00,hale_aloha_mokihana_tower_main,48.29964
2024-08-12 14:15:00,hale_aloha_mokihana_tower_main,53.63789
2024-08-12 14:30:00,hale_aloha_mokihana_tower_main,51.13777
2024-08-12 14:45:00,hale_aloha_mokihana_tower_main,41.940160000000006
2024-08-12 15:00:00,hale_aloha_mokihana_tower_main,44.28864
2024-08-12 15:15:00,hale_aloha_mokihana_tower_main,31.813090000000003
2024-08-12 15:30:00,hale_aloha_mokihana_tower_main,31.67582
2024-08-12 15:45:00,hale_aloha_mokihana_tower_main,32.67853
2024-08-12 16:00:00,hale_aloha_mokihana_tower_main,48.70988
2024-08-12 16:15:00,hale_aloha_mokihana_tower_main,51.11824
2024-08-12 16:30:00,hale_aloha_mokihana_tower_main,45.02848
2024-08-12 16:45:00,hale_aloha_mokihana_tower_main,47.85897
2024-08-12 17:00:00,hale_aloha_mokihana_tower_main,44.72736
2024-08-12 17:15:00,hale_aloha_mokihana_tower_main,44.93319
2024-08-12 17:30:00,hale_aloha_mokihana_tower_main,48.62127
2024-08-12 17:45:00,hale_aloha_mokihana_tower_main,49.13999
2024-08-12 18:00:00,hale_aloha_mokihana_tower_main,32.578430000000004
2024-08-12 18:15:00,hale_aloha_mokihana_tower_main,39.55264
2024-08-12 18:30:00,hale_aloha_mokihana_tower_main,45.93279
2024-08-12 18:45:00,hale_aloha_mokihana_tower_main,43.69129
2024-08-12 19:00:00,hale_aloha_mokihana_tower_main,34.33228
2024-08-12 19:15:00,hale_aloha_mokihana_tower_main,55.336830000000006
2024-08-12 19:30:00,hale_aloha_mokihana_tower_main,48.88054
2024-08-12 19:45:00,hale_aloha_mokihana_tower_main,46.54016000000001
2024-08-12 20:00:00,hale_aloha_mokihana_tower_main,50.93364
2024-08-12 20:15:00,hale_aloha_mokihana_tower_main,56.81852
2024-08-12 20:30:00,hale_aloha_mokihana_tower_main,57.819370000000006
2024-08-12 20:45:00,hale_aloha_mokihana_tower_main,48.53105
2024-08-12 21:00:00,hale_aloha_mokihana_tower_main,60.0281
2024-08-12 21:15:00,hale_aloha_mokihana_tower_main,57.70083
2024-08-12 21:30:00,hale_aloha_mokihana_tower_main,51.31045
2024-08-12 21:45:00,hale_aloha_mokihana_tower_main,49.95228
2024-08-12 22:00:00,hale_aloha_mokihana_tower_main,48.78989
2024-08-12 22:15:00,hale_aloha_mokihana_tower_main,43.93532
2024-08-12 22:30:00,hale_aloha_mokihana_tower_main,36.436510000000006
2024-08-12 22:45:00,hale_aloha_mokihana_tower_main,43.46402
2024-08-12 23:00:00,hale_aloha_mokihana_tower_main,55.51023000000001
2024-08-12 23:15:00,hale_aloha_mokihana_tower_main,54.85582
2024-08-12 23:30:00,hale_aloha_mokihana_tower_main,43.26417
2024-08-12 23:45:00,hale_aloha_mokihana_tower_main,67.1366
2024-08-13 00:00:00,hale_aloha_mokihana_tower_main,41.9469
2024-08-13 00:15:00,hale_aloha_mokihana_tower_main,37.01603
2024-08-13 00:30:00,hale_aloha_mokihana_tower_main,46.50473
2024-08-13 00:45:00,hale_aloha_mokihana_tower_main,34.250330000000005
2024-08-13 01:00:00,hale_aloha_mokihana_tower_main,33.806830000000005
2024-08-13 01:15:00,hale_aloha_mokihana_tower_main,46.50875
2024-08-13 01:30:00,hale_aloha_mokihana_tower_main,40.60289
2024-08-13 01:45:00,hale_aloha_mokihana_tower_main,34.468
2024-08-13 02:00:00,hale_aloha_mokihana_tower_main,33.66264
2024-08-13 02:15:00,hale_aloha_mokihana_tower_main,34.09796
2024-08-13 02:30:00,hale_aloha_mokihana_tower_main,34.76459
2024-08-13 02:45:00,hale_aloha_mokihana_tower_main,33.44352
2024-08-13 03:00:00,hale_aloha_mokihana_tower_main,33.92593
2024-08-13 03:15:00,hale_aloha_mokihana_tower_main,33.3341
2024-08-13 03:30:00,hale_aloha_mokihana_tower_main,33.51936
2024-08-13 03:45:00,hale_aloha_mokihana_tower_main,33.627370000000006
2024-08-13 04:00:00,hale_aloha_mokihana_tower_main,33.531580000000005
2024-08-13 04:15:00,hale_aloha_mokihana_tower_main,34.328790000000005
2024-08-13 04:30:00,hale_aloha_mokihana_tower_main,33.60638
2024-08-13 04:45:00,hale_aloha_mokihana_tower_main,33.19485
2024-08-13 05:00:00,hale_aloha_mokihana_tower_main,33.52212
2024-08-13 05:15:00,hale_aloha_mokihana_tower_main,33.62028
2024-08-13 05:30:00,hale_aloha_mokihana_tower_main,33.565650000000005
2024-08-13 05:45:00,hale_aloha_mokihana_tower_main,33.78975
2024-08-13 06:00:00,hale_aloha_mokihana_tower_main,34.25601
2024-08-13 06:15:00,hale_aloha_mokihana_tower_main,34.02326
2024-08-13 06:30:00,hale_aloha_mokihana_tower_main,31.503
2024-08-13 06:45:00,hale_aloha_mokihana_tower_main,40.54813
2024-08-13 07:00:00,hale_aloha_mokihana_tower_main,34.576330000000006
2024-08-13 07:15:00,hale_aloha_mokihana_tower_main,49.00223
2024-08-13 07:30:00,hale_aloha_mokihana_tower_main,50.53797
2024-08-13 07:45:00,hale_aloha_mokihana_tower_main,47.14674
2024-08-13 08:00:00,hale_aloha_mokihana_tower_main,47.38882
2024-08-13 08:15:00,hale_aloha_mokihana_tower_main,46.76637
2024-08-13 08:30:00,hale_aloha_mokihana_tower_main,53.27355000000001
2024-08-13 08:45:00,hale_aloha_mokihana_tower_main,43.40801
2024-08-13 09:00:00,hale_aloha_mokihana_tower_main,49.15691
2024-08-13 09:15:00,hale_aloha_mokihana_tower_main,44.384510000000006
2024-08-13 09:30:00,hale_aloha_mokihana_tower_main,44.32551
2024-08-13 09:45:00,hale_aloha_mokihana_tower_main,41.24949
2024-08-13 10:00:00,hale_aloha_mokihana_tower_main,33.15357
2024-08-13 10:15:00,hale_aloha_mokihana_tower_main,33.37095
2024-08-13 10:30:00,hale_aloha_mokihana_tower_main,44.70774
2024-08-13 10:45:00,hale_aloha_mokihana_tower_main,43.92323
2024-08-13 11:00:00,hale_aloha_mokihana_tower_main,47.63895
2024-08-13 11:15:00,hale_aloha_mokihana_tower_main,38.64404
2024-08-13 11:30:00,hale_aloha_mokihana_tower_main,32.84097
2024-08-13 11:45:00,hale_aloha_mokihana_tower_main,44.36053
2024-08-13 12:00:00,hale_aloha_mokihana_tower_main,42.67403
2024-08-13 12:15:00,hale_aloha_mokihana_tower_main,32.53971
2024-08-13 12:30:00,hale_aloha_mokihana_tower_main,34.08645
2024-08-13 12:45:00,hale_aloha_mokihana_tower_main,48.50504
2024-08-13 13:00:00,hale_aloha_mokihana_tower_main,47.5973
2024-08-13 13:15:00,hale_aloha_mokihana_tower_main,43.29182
2024-08-13 13:30:00,hale_aloha_mokihana_tower_main,44.58453
2024-08-13 13:45:00,hale_aloha_mokihana_tower_main,43.89763
2024-08-13 14:00:00,hale_aloha_mokihana_tower_main,45.74605
2024-08-13 14:15:00,hale_aloha_mokihana_tower_main,50.07102
2024-08-13 14:30:00,hale_aloha_mokihana_tower_main,47.96463
2024-08-13 14:45:00,hale_aloha_mokihana_tower_main,45.66785
2024-08-13 15:00:00,hale_aloha_mokihana_tower_main,42.30751
2024-08-13 15:15:00,hale_aloha_mokihana_tower_main,39.01308
2024-08-13 15:30:00,hale_aloha_mokihana_tower_main,31.60516
2024-08-13 15:45:00,hale_aloha_mokihana_tower_main,31.86606
2024-08-13 16:00:00,hale_aloha_mokihana_tower_main,32.11953
2024-08-13 16:15:00,hale_aloha_mokihana_tower_main,31.76454
2024-08-13 16:30:00,hale_aloha_mokihana_tower_main,31.99666
2024-08-13 16:45:00,hale_aloha_mokihana_tower_main,32.59505
2024-08-13 17:00:00,hale_aloha_mokihana_tower_main,32.44092
2024-08-13 17:15:00,hale_aloha_mokihana_tower_main,40.35192
2024-08-13 17:30:00,hale_aloha_mokihana_tower_main,45.23625
2024-08-13 17:45:00,hale_aloha_mokihana_tower_main,48.98343
2024-08-13 18:00:00,hale_aloha_mokihana_tower_main,43.58982
2024-08-13 18:15:00,hale_aloha_mokihana_tower_main,32.626200000000004
2024-08-13 18:30:00,hale_aloha_mokihana_tower_main,45.21374
2024-08-13 18:45:00,hale_aloha_mokihana_tower_main,32.2735
2024-08-13 19:00:00,hale_aloha_mokihana_tower_main,34.469089999999994
2024-08-13 19:15:00,hale_aloha_mokihana_tower_main,34.223910000000004
2024-08-13 19:30:00,hale_aloha_mokihana_tower_main,34.65005
2024-08-13 19:45:00,hale_aloha_mokihana_tower_main,34.27978
2024-08-13 20:00:00,hale_aloha_mokihana_tower_main,37.23584
2024-08-13 20:15:00,hale_aloha_mokihana_tower_main,50.05941000000001
2024-08-13 20:30:00,hale_aloha_mokihana_tower_main,34.7911
2024-08-13 20:45:00,hale_aloha_mokihana_tower_main,46.109190000000005
2024-08-13 21:00:00,hale_aloha_mokihana_tower_main,36.24524
2024-08-13 21:15:00,hale_aloha_mokihana_tower_main,35.820519999999995
2024-08-13 21:30:00,hale_aloha_mokihana_tower_main,47.13615
2024-08-13 21:45:00,hale_aloha_mokihana_tower_main,52.293400000000005
2024-08-13 22:00:00,hale_aloha_mokihana_tower_main,49.11647
2024-08-13 22:15:00,hale_aloha_mokihana_tower_main,49.47782
2024-08-13 22:30:00,hale_aloha_mokihana_tower_main,52.25303
2024-08-13 22:45:00,hale_aloha_mokihana_tower_main,35.29413
2024-08-13 23:00:00,hale_aloha_mokihana_tower_main,54.96933
2024-08-13 23:15:00,hale_aloha_mokihana_tower_main,46.89762
2024-08-13 23:30:00,hale_aloha_mokihana_tower_main,40.07135
2024-08-13 23:45:00,hale_aloha_mokihana_tower_main,42.51243
2024-08-14 00:00:00,hale_aloha_mokihana_tower_main,51.51207
2024-08-14 00:15:00,hale_aloha_mokihana_tower_main,34.02398
2024-08-14 00:30:00,hale_aloha_mokihana_tower_main,44.68811
2024-08-14 00:45:00,hale_aloha_mokihana_tower_main,34.943650000000005
2024-08-14 01:00:00,hale_aloha_mokihana_tower_main,33.97954
2024-08-14 01:15:00,hale_aloha_mokihana_tower_main,33.67636
2024-08-14 01:30:00,hale_aloha_mokihana_tower_main,35.31344
2024-08-14 01:45:00,hale_aloha_mokihana_tower_main,33.51861
2024-08-14 02:00:00,hale_aloha_mokihana_tower_main,34.61649
2024-08-14 02:15:00,hale_aloha_mokihana_tower_main,34.04528
2024-08-14 02:30:00,hale_aloha_mokihana_tower_main,33.32175
2024-08-14 02:45:00,hale_aloha_mokihana_tower_main,33.58988
2024-08-14 03:00:00,hale_aloha_mokihana_tower_main,33.62111
2024-08-14 03:15:00,hale_aloha_mokihana_tower_main,33.77141
2024-08-14 03:30:00,hale_aloha_mokihana_tower_main,33.58259
2024-08-14 03:45:00,hale_aloha_mokihana_tower_main,33.2201
2024-08-14 04:00:00,hale_aloha_mokihana_tower_main,33.3293
2024-08-14 04:15:00,hale_aloha_mokihana_tower_main,33.23474
2024-08-14 04:30:00,hale_aloha_mokihana_tower_main,33.40745
2024-08-14 04:45:00,hale_aloha_mokihana_tower_main,33.4076
2024-08-14 05:00:00,hale_aloha_mokihana_tower_main,32.74514
2024-08-14 05:15:00,hale_aloha_mokihana_tower_main,33.76493
2024-08-14 05:30:00,hale_aloha_mokihana_tower_main,33.46273
2024-08-14 05:45:00,hale_aloha_mokihana_tower_main,41.11263
2024-08-14 06:00:00,hale_aloha_mokihana_tower_main,33.59903
2024-08-14 06:15:00,hale_aloha_mokihana_tower_main,46.48897
2024-08-14 06:30:00,hale_aloha_mokihana_tower_main,31.9385
2024-08-14 06:45:00,hale_aloha_mokihana_tower_main,34.07406
2024-08-14 07:00:00,hale_aloha_mokihana_tower_main,41.91039
2024-08-14 07:15:00,hale_aloha_mokihana_tower_main,47.674690000000005
2024-08-14 07:30:00,hale_aloha_mokihana_tower_main,46.963370000000005
2024-08-14 07:45:00,hale_aloha_mokihana_tower_main,39.71595
2024-08-14 08:00:00,hale_aloha_mokihana_tower_main,32.2678
2024-08-14 08:15:00,hale_aloha_mokihana_tower_main,37.85661
2024-08-14 08:30:00,hale_aloha_mokihana_tower_main,49.10811
2024-08-14 08:45:00,hale_aloha_mokihana_tower_main,46.21573
2024-08-14 09:00:00,hale_aloha_mokihana_tower_main,46.22626
2024-08-14 09:15:00,hale_aloha_mokihana_tower_main,45.1575
2024-08-14 09:30:00,hale_aloha_mokihana_tower_main,46.78781
2024-08-14 09:45:00,hale_aloha_mokihana_tower_main,57.99546
2024-08-14 10:00:00,hale_aloha_mokihana_tower_main,47.55783
2024-08-14 10:15:00,hale_aloha_mokihana_tower_main,46.60281
2024-08-14 10:30:00,hale_aloha_mokihana_tower_main,46.08162
2024-08-14 10:45:00,hale_aloha_mokihana_tower_main,47.787580000000005
2024-08-14 11:00:00,hale_aloha_mokihana_tower_main,42.41962
2024-08-14 11:15:00,hale_aloha_mokihana_tower_main,53.73107
2024-08-14 11:30:00,hale_aloha_mokihana_tower_main,46.73081
2024-08-14 11:45:00,hale_aloha_mokihana_tower_main,40.91389
2024-08-14 12:00:00,hale_aloha_mokihana_tower_main,46.14381
2024-08-14 12:15:00,hale_aloha_mokihana_tower_main,48.2503
2024-08-14 12:30:00,hale_aloha_mokihana_tower_main,46.5348
2024-08-14 12:45:00,hale_aloha_mokihana_tower_main,41.82173
2024-08-14 13:00:00,hale_aloha_mokihana_tower_main,45.19264
2024-08-14 13:15:00,hale_aloha_mokihana_tower_main,46.78674
2024-08-14 13:30:00,hale_aloha_mokihana_tower_main,47.912220000000005
2024-08-14 13:45:00,hale_aloha_mokihana_tower_main,52.90122
2024-08-14 14:00:00,hale_aloha_mokihana_tower_main,50.88953
2024-08-14 14:15:00,hale_aloha_mokihana_tower_main,44.12205
2024-08-14 14:30:00,hale_aloha_mokihana_tower_main,47.69632
2024-08-14 14:45:00,hale_aloha_mokihana_tower_main,45.725620000000006
2024-08-14 15:00:00,hale_aloha_mokihana_tower_main,45.79605
2024-08-14 15:15:00,hale_aloha_mokihana_tower_main,47.999480000000005
2024-08-14 15:30:00,hale_aloha_mokihana_tower_main,46.46838
2024-08-14 15:45:00,hale_aloha_mokihana_tower_main,44.90734
2024-08-14 16:00:00,hale_aloha_mokihana_tower_main,47.43952
2024-08-14 16:15:00,hale_aloha_mokihana_tower_main,34.17057
2024-08-14 16:30:00,hale_aloha_mokihana_tower_main,48.16143
2024-08-14 16:45:00,hale_aloha_mokihana_tower_main,47.81142
2024-08-14 17:00:00,hale_aloha_mokihana_tower_main,41.87322
2024-08-14 17:15:00,hale_aloha_mokihana_tower_main,50.241620000000005
2024-08-14 17:30:00,hale_aloha_mokihana_tower_main,52.36234
2024-08-14 17:45:00,hale_aloha_mokihana_tower_main,48.54211
2024-08-14 18:00:00,hale_aloha_mokihana_tower_main,46.477
2024-08-14 18:15:00,hale_aloha_mokihana_tower_main,37.22534
2024-08-14 18:30:00,hale_aloha_mokihana_tower_main,45.8903
2024-08-14 18:45:00,hale_aloha_mokihana_tower_main,45.9822
2024-08-14 19:00:00,hale_aloha_mokihana_tower_main,49.86871
2024-08-14 19:15:00,hale_aloha_mokihana_tower_main,60.521510000000006
2024-08-14 19:30:00,hale_aloha_mokihana_tower_main,43.88404
2024-08-14 19:45:00,hale_aloha_mokihana_tower_main,48.49354
2024-08-14 20:00:00,hale_aloha_mokihana_tower_main,53.80107
2024-08-14 20:15:00,hale_aloha_mokihana_tower_main,35.76432
2024-08-14 20:30:00,hale_aloha_mokihana_tower_main,51.02532
2024-08-14 20:45:00,hale_aloha_mokihana_tower_main,50.22077
2024-08-14 21:00:00,hale_aloha_mokihana_tower_main,44.763110000000005
2024-08-14 21:15:00,hale_aloha_mokihana_tower_main,51.02103
2024-08-14 21:30:00,hale_aloha_mokihana_tower_main,41.35459
2024-08-14 21:45:00,hale_aloha_mokihana_tower_main,47.23459
2024-08-14 22:00:00,hale_aloha_mokihana_tower_main,34.31478
2024-08-14 22:15:00,hale_aloha_mokihana_tower_main,34.69762
2024-08-14 22:30:00,hale_aloha_mokihana_tower_main,35.05282
2024-08-14 22:45:00,hale_aloha_mokihana_tower_main,39.47652
2024-08-14 23:00:00,hale_aloha_mokihana_tower_main,45.14889
2024-08-14 23:15:00,hale_aloha_mokihana_tower_main,35.77511
2024-08-14 23:30:00,hale_aloha_mokihana_tower_main,46.3835
2024-08-14 23:45:00,hale_aloha_mokihana_tower_main,48.73521
2024-08-15 00:00:00,hale_aloha_mokihana_tower_main,35.13333
2024-08-15 00:15:00,hale_aloha_mokihana_tower_main,44.06051
2024-08-15 00:30:00,hale_aloha_mokihana_tower_main,39.22903
2024-08-15 00:45:00,hale_aloha_mokihana_tower_main,33.69111
2024-08-15 01:00:00,hale_aloha_mokihana_tower_main,34.79906
2024-08-15 01:15:00,hale_aloha_mokihana_tower_main,33.947070000000004
2024-08-15 01:30:00,hale_aloha_mokihana_tower_main,51.27731
2024-08-15 01:45:00,hale_aloha_mokihana_tower_main,33.22296
2024-08-15 02:00:00,hale_aloha_mokihana_tower_main,33.437050000000006
2024-08-15 02:15:00,hale_aloha_mokihana_tower_main,33.4536
2024-08-15 02:30:00,hale_aloha_mokihana_tower_main,33.242760000000004
2024-08-15 02:45:00,hale_aloha_mokihana_tower_main,33.201930000000004
2024-08-15 03:00:00,hale_aloha_mokihana_tower_main,33.719370000000005
2024-08-15 03:15:00,hale_aloha_mokihana_tower_main,33.14896
2024-08-15 03:30:00,hale_aloha_mokihana_tower_main,32.97989
2024-08-15 03:45:00,hale_aloha_mokihana_tower_main,33.5116
2024-08-15 04:00:00,hale_aloha_mokihana_tower_main,32.86994
2024-08-15 04:15:00,hale_aloha_mokihana_tower_main,33.10857
2024-08-15 04:30:00,hale_aloha_mokihana_tower_main,33.14429
2024-08-15 04:45:00,hale_aloha_mokihana_tower_main,33.44274
2024-08-15 05:00:00,hale_aloha_mokihana_tower_main,33.37762
2024-08-15 05:15:00,hale_aloha_mokihana_tower_main,33.444190000000006
2024-08-15 05:30:00,hale_aloha_mokihana_tower_main,33.34807
2024-08-15 05:45:00,hale_aloha_mokihana_tower_main,32.689150000000005
2024-08-15 06:00:00,hale_aloha_mokihana_tower_main,33.598589999999994
2024-08-15 06:15:00,hale_aloha_mokihana_tower_main,32.42334
2024-08-15 06:30:00,hale_aloha_mokihana_tower_main,41.91303
2024-08-15 06:45:00,hale_aloha_mokihana_tower_main,31.26121
2024-08-15 07:00:00,hale_aloha_mokihana_tower_main,34.31058
2024-08-15 07:15:00,hale_aloha_mokihana_tower_main,46.15408
2024-08-15 07:30:00,hale_aloha_mokihana_tower_main,47.65264
2024-08-15 07:45:00,hale_aloha_mokihana_tower_main,42.22757
2024-08-15 08:00:00,hale_aloha_mokihana_tower_main,32.32035
2024-08-15 08:15:00,hale_aloha_mokihana_tower_main,54.29842
2024-08-15 08:30:00,hale_aloha_mokihana_tower_main,43.24354
2024-08-15 08:45:00,hale_aloha_mokihana_tower_main,43.33642
2024-08-15 09:00:00,hale_aloha_mokihana_tower_main,49.45838
2024-08-15 09:15:00,hale_aloha_mokihana_tower_main,53.42605
2024-08-15 09:30:00,hale_aloha_mokihana_tower_main,48.29626
2024-08-15 09:45:00,hale_aloha_mokihana_tower_main,41.52873
2024-08-15 10:00:00,hale_aloha_mokihana_tower_main,46.12943
2024-08-15 10:15:00,hale_aloha_mokihana_tower_main,49.80435
2024-08-15 10:30:00,hale_aloha_mokihana_tower_main,49.0112
2024-08-15 10:45:00,hale_aloha_mokihana_tower_main,51.57114
2024-08-15 11:00:00,hale_aloha_mokihana_tower_main,51.18207
2024-08-15 11:15:00,hale_aloha_mokihana_tower_main,51.27891
2024-08-15 11:30:00,hale_aloha_mokihana_tower_main,55.03354
2024-08-15 11:45:00,hale_aloha_mokihana_tower_main,49.64366
2024-08-15 12:00:00,hale_aloha_mokihana_tower_main,50.64207
2024-08-15 12:15:00,hale_aloha_mokihana_tower_main,49.05668
2024-08-15 12:30:00,hale_aloha_mokihana_tower_main,54.62439
2024-08-15 12:45:00,hale_aloha_mokihana_tower_main,48.87212
2024-08-15 13:00:00,hale_aloha_mokihana_tower_main,47.65983
2024-08-15 13:15:00,hale_aloha_mokihana_tower_main,55.57709
2024-08-15 13:30:00,hale_aloha_mokihana_tower_main,47.1777
2024-08-15 13:45:00,hale_aloha_mokihana_tower_main,48.56824
2024-08-15 14:00:00,hale_aloha_mokihana_tower_main,45.14938
2024-08-15 14:15:00,hale_aloha_mokihana_tower_main,47.26913
2024-08-15 14:30:00,hale_aloha_mokihana_tower_main,47.39423000000001
2024-08-15 14:45:00,hale_aloha_mokihana_tower_main,57.31813
2024-08-15 15:00:00,hale_aloha_mokihana_tower_main,40.11453
2024-08-15 15:15:00,hale_aloha_mokihana_tower_main,48.94078
2024-08-15 15:30:00,hale_aloha_mokihana_tower_main,32.65741
2024-08-15 15:45:00,hale_aloha_mokihana_tower_main,32.72382
2024-08-15 16:00:00,hale_aloha_mokihana_tower_main,31.9603
2024-08-15 16:15:00,hale_aloha_mokihana_tower_main,48.36167
2024-08-15 16:30:00,hale_aloha_mokihana_tower_main,38.71053
2024-08-15 16:45:00,hale_aloha_mokihana_tower_main,44.38325
2024-08-15 17:00:00,hale_aloha_mokihana_tower_main,40.66622
2024-08-15 17:15:00,hale_aloha_mokihana_tower_main,49.05635
2024-08-15 17:30:00,hale_aloha_mokihana_tower_main,49.25309
2024-08-15 17:45:00,hale_aloha_mokihana_tower_main,39.24376
