datetime,meter_name,mean
2024-03-05 14:30:00,dance_bldg_main,0.0
2024-03-06 04:15:00,dance_bldg_main,0.0
2024-03-10 22:00:00,dance_bldg_main,0.0
2024-03-13 15:15:00,dance_bldg_main,0.0
2024-03-14 19:00:00,dance_bldg_main,0.0
2024-03-17 20:45:00,dance_bldg_main,0.0
2024-03-18 22:00:00,dance_bldg_main,0.0
2024-03-21 12:15:00,dance_bldg_main,0.0
2024-03-23 06:00:00,dance_bldg_main,0.0
2024-03-23 12:30:00,dance_bldg_main,0.0
2024-03-24 04:45:00,dance_bldg_main,0.0
2024-03-24 06:30:00,dance_bldg_main,0.0
2024-03-25 02:15:00,dance_bldg_main,0.0
2024-04-02 06:30:00,dance_bldg_main,0.0
2024-04-04 19:45:00,dance_bldg_main,0.0
2024-04-05 07:45:00,dance_bldg_main,0.0
2024-04-08 09:15:00,dance_bldg_main,0.0
2024-04-14 01:30:00,dance_bldg_main,0.0
2024-04-18 00:30:00,dance_bldg_main,0.0
2024-04-18 01:45:00,dance_bldg_main,0.0
2024-04-24 05:45:00,dance_bldg_main,0.0
2024-02-01 10:15:00,dance_bldg_main,0.0
2024-02-03 13:15:00,dance_bldg_main,0.0
2024-02-04 09:45:00,dance_bldg_main,0.0
2024-02-05 11:45:00,dance_bldg_main,0.0
2024-02-06 01:00:00,dance_bldg_main,0.0
2024-02-07 15:15:00,dance_bldg_main,0.0
2024-02-08 06:00:00,dance_bldg_main,0.0
2024-02-11 17:00:00,dance_bldg_main,0.0
2024-02-14 04:00:00,dance_bldg_main,0.0
2024-02-15 19:30:00,dance_bldg_main,0.0
2024-02-17 02:45:00,dance_bldg_main,0.0
2024-02-18 13:15:00,dance_bldg_main,0.0
2024-02-20 00:45:00,dance_bldg_main,0.0
2024-02-21 21:00:00,dance_bldg_main,0.0
2024-02-29 21:30:00,dance_bldg_main,0.0
2024-03-06 14:45:00,dance_bldg_main,0.0
2024-03-13 08:30:00,dance_bldg_main,0.0
2024-03-15 04:45:00,dance_bldg_main,0.0
2024-03-16 08:00:00,dance_bldg_main,0.0
2024-03-17 10:15:00,dance_bldg_main,0.0
2024-03-22 00:15:00,dance_bldg_main,0.0
2024-03-23 07:15:00,dance_bldg_main,0.0
2024-03-28 13:15:00,dance_bldg_main,0.0
2024-03-31 12:15:00,dance_bldg_main,0.0
2024-04-05 02:45:00,dance_bldg_main,0.0
2024-04-05 08:00:00,dance_bldg_main,0.0
2024-04-06 14:30:00,dance_bldg_main,0.0
2024-04-11 20:15:00,dance_bldg_main,0.0
2024-04-17 07:30:00,dance_bldg_main,0.0
2024-04-18 01:00:00,dance_bldg_main,0.0
2024-04-22 09:30:00,dance_bldg_main,0.0
2024-04-23 04:30:00,dance_bldg_main,0.0
2024-04-28 02:30:00,dance_bldg_main,0.0
2024-04-29 02:00:00,dance_bldg_main,0.0
2024-04-29 11:30:00,dance_bldg_main,0.0
2024-02-06 19:15:00,dance_bldg_main,0.0
2024-02-08 05:45:00,dance_bldg_main,0.0
2024-02-08 15:00:00,dance_bldg_main,0.0
2024-02-11 12:15:00,dance_bldg_main,0.0
2024-02-11 13:00:00,dance_bldg_main,0.0
2024-02-15 02:30:00,dance_bldg_main,0.0
2024-02-18 22:30:00,dance_bldg_main,0.0
2024-02-26 04:00:00,dance_bldg_main,0.0
2024-02-27 10:15:00,dance_bldg_main,0.0
2024-02-29 17:15:00,dance_bldg_main,0.0
2024-03-02 14:00:00,dance_bldg_main,0.0
2024-03-09 19:00:00,dance_bldg_main,0.0
2024-03-14 03:45:00,dance_bldg_main,0.0
2024-03-14 23:15:00,dance_bldg_main,0.0
2024-03-16 02:30:00,dance_bldg_main,0.0
2024-03-21 00:45:00,dance_bldg_main,0.0
2024-03-25 22:00:00,dance_bldg_main,0.0
2024-03-28 20:15:00,dance_bldg_main,0.0
2024-03-31 23:00:00,dance_bldg_main,0.0
2024-04-01 09:00:00,dance_bldg_main,0.0
2024-04-02 11:00:00,dance_bldg_main,0.0
2024-04-03 10:30:00,dance_bldg_main,0.0
2024-04-06 16:30:00,dance_bldg_main,0.0
2024-04-08 21:15:00,dance_bldg_main,0.0
2024-04-10 00:00:00,dance_bldg_main,0.0
2024-04-10 16:45:00,dance_bldg_main,0.0
2024-04-14 09:45:00,dance_bldg_main,0.0
2024-04-16 08:15:00,dance_bldg_main,0.0
2024-04-16 23:15:00,dance_bldg_main,0.0
2024-04-17 16:00:00,dance_bldg_main,0.0
2024-04-24 10:45:00,dance_bldg_main,0.0
2024-04-24 11:45:00,dance_bldg_main,0.0
2024-04-26 10:00:00,dance_bldg_main,0.0
2024-04-28 14:30:00,dance_bldg_main,0.0
2024-04-30 17:45:00,dance_bldg_main,0.0
2024-04-30 19:00:00,dance_bldg_main,0.0
2024-02-02 08:15:00,dance_bldg_main,0.0
2024-02-04 09:00:00,dance_bldg_main,0.0
2024-02-06 02:15:00,dance_bldg_main,0.0
2024-02-08 12:30:00,dance_bldg_main,0.0
2024-02-09 21:15:00,dance_bldg_main,0.0
2024-02-16 03:15:00,dance_bldg_main,0.0
2024-02-21 05:30:00,dance_bldg_main,0.0
2024-02-22 17:00:00,dance_bldg_main,0.0
2024-02-24 02:45:00,dance_bldg_main,0.0
2024-02-28 11:45:00,dance_bldg_main,0.0
2024-02-29 12:45:00,dance_bldg_main,0.0
2024-03-07 03:45:00,dance_bldg_main,0.0
2024-03-12 08:30:00,dance_bldg_main,0.0
2024-03-12 08:45:00,dance_bldg_main,0.0
2024-03-12 17:30:00,dance_bldg_main,0.0
2024-03-14 01:00:00,dance_bldg_main,0.0
2024-03-16 07:15:00,dance_bldg_main,0.0
2024-03-21 08:30:00,dance_bldg_main,0.0
2024-03-23 08:00:00,dance_bldg_main,0.0
2024-03-23 23:45:00,dance_bldg_main,0.0
2024-03-30 10:00:00,dance_bldg_main,0.0
2024-04-01 15:00:00,dance_bldg_main,0.0
2024-04-02 13:00:00,dance_bldg_main,0.0
2024-04-03 17:30:00,dance_bldg_main,0.0
2024-04-03 21:00:00,dance_bldg_main,0.0
2024-04-06 10:00:00,dance_bldg_main,0.0
2024-04-19 16:15:00,dance_bldg_main,0.0
2024-04-21 04:45:00,dance_bldg_main,0.0
2024-04-25 02:45:00,dance_bldg_main,0.0
2024-04-26 17:00:00,dance_bldg_main,0.0
2024-02-04 19:30:00,dance_bldg_main,0.0
2024-02-07 18:45:00,dance_bldg_main,0.0
2024-02-09 17:45:00,dance_bldg_main,0.0
2024-02-12 23:00:00,dance_bldg_main,0.0
2024-02-14 18:30:00,dance_bldg_main,0.0
2024-02-27 05:30:00,dance_bldg_main,0.0
2024-03-02 15:45:00,dance_bldg_main,0.0
2024-03-04 00:45:00,dance_bldg_main,0.0
2024-03-10 10:30:00,dance_bldg_main,0.0
2024-03-20 08:30:00,dance_bldg_main,0.0
2024-03-20 10:00:00,dance_bldg_main,0.0
2024-03-23 20:00:00,dance_bldg_main,0.0
2024-03-25 17:30:00,dance_bldg_main,0.0
2024-03-27 17:30:00,dance_bldg_main,0.0
2024-03-29 03:15:00,dance_bldg_main,0.0
2024-04-05 01:15:00,dance_bldg_main,0.0
2024-04-12 23:00:00,dance_bldg_main,0.0
2024-04-16 10:00:00,dance_bldg_main,0.0
2024-04-21 21:15:00,dance_bldg_main,0.0
2024-04-23 14:45:00,dance_bldg_main,0.0
2024-04-24 20:45:00,dance_bldg_main,0.0
2024-02-05 15:30:00,dance_bldg_main,0.0
2024-02-08 03:15:00,dance_bldg_main,0.0
2024-02-10 00:00:00,dance_bldg_main,0.0
2024-02-10 13:00:00,dance_bldg_main,0.0
2024-02-11 22:15:00,dance_bldg_main,0.0
2024-02-18 01:00:00,dance_bldg_main,0.0
2024-02-18 06:15:00,dance_bldg_main,0.0
2024-02-19 03:30:00,dance_bldg_main,0.0
2024-02-23 12:00:00,dance_bldg_main,0.0
2024-02-24 00:15:00,dance_bldg_main,0.0
2024-02-26 07:30:00,dance_bldg_main,0.0
2024-03-05 16:45:00,dance_bldg_main,0.0
2024-03-05 17:00:00,dance_bldg_main,0.0
2024-03-09 23:00:00,dance_bldg_main,0.0
2024-03-13 12:45:00,dance_bldg_main,0.0
2024-03-14 13:30:00,dance_bldg_main,0.0
2024-03-14 19:15:00,dance_bldg_main,0.0
2024-03-17 12:45:00,dance_bldg_main,0.0
2024-03-18 23:30:00,dance_bldg_main,0.0
2024-03-19 08:45:00,dance_bldg_main,0.0
2024-03-21 03:00:00,dance_bldg_main,0.0
2024-03-25 04:30:00,dance_bldg_main,0.0
2024-03-25 07:15:00,dance_bldg_main,0.0
2024-03-29 00:30:00,dance_bldg_main,0.0
2024-04-04 01:45:00,dance_bldg_main,0.0
2024-04-08 05:45:00,dance_bldg_main,0.0
2024-04-08 09:30:00,dance_bldg_main,0.0
2024-04-10 08:45:00,dance_bldg_main,0.0
2024-04-15 07:30:00,dance_bldg_main,0.0
2024-04-19 02:30:00,dance_bldg_main,0.0
2024-04-19 03:15:00,dance_bldg_main,0.0
2024-04-20 17:15:00,dance_bldg_main,0.0
2024-04-28 05:30:00,dance_bldg_main,0.0
2024-02-03 18:15:00,dance_bldg_main,0.0
2024-02-05 06:00:00,dance_bldg_main,0.0
2024-02-07 21:15:00,dance_bldg_main,0.0
2024-02-07 22:15:00,dance_bldg_main,0.0
2024-02-09 08:00:00,dance_bldg_main,0.0
2024-02-15 14:30:00,dance_bldg_main,0.0
2024-02-15 23:00:00,dance_bldg_main,0.0
2024-02-16 19:15:00,dance_bldg_main,0.0
2024-02-19 04:45:00,dance_bldg_main,0.0
2024-02-22 22:15:00,dance_bldg_main,0.0
2024-02-24 01:45:00,dance_bldg_main,0.0
2024-02-24 06:00:00,dance_bldg_main,0.0
2024-02-25 03:00:00,dance_bldg_main,0.0
2024-02-26 15:15:00,dance_bldg_main,0.0
2024-02-28 03:00:00,dance_bldg_main,0.0
2024-03-01 09:45:00,dance_bldg_main,0.0
2024-03-04 10:30:00,dance_bldg_main,0.0
2024-03-06 03:15:00,dance_bldg_main,0.0
2024-03-06 18:15:00,dance_bldg_main,0.0
2024-03-11 01:45:00,dance_bldg_main,0.0
2024-03-13 19:00:00,dance_bldg_main,0.0
2024-03-14 09:00:00,dance_bldg_main,0.0
2024-03-15 03:45:00,dance_bldg_main,0.0
2024-03-18 19:00:00,dance_bldg_main,0.0
2024-03-24 19:30:00,dance_bldg_main,0.0
2024-03-25 05:45:00,dance_bldg_main,0.0
2024-03-27 10:45:00,dance_bldg_main,0.0
2024-03-27 14:15:00,dance_bldg_main,0.0
2024-04-01 01:15:00,dance_bldg_main,0.0
2024-04-03 02:30:00,dance_bldg_main,0.0
2024-04-05 21:30:00,dance_bldg_main,0.0
2024-04-08 11:30:00,dance_bldg_main,0.0
2024-04-08 14:45:00,dance_bldg_main,0.0
2024-04-09 03:45:00,dance_bldg_main,0.0
2024-04-11 03:30:00,dance_bldg_main,0.0
2024-04-13 23:30:00,dance_bldg_main,0.0
2024-04-20 05:45:00,dance_bldg_main,0.0
2024-04-23 00:00:00,dance_bldg_main,0.0
2024-04-28 10:15:00,dance_bldg_main,0.0
2024-04-29 05:15:00,dance_bldg_main,0.0
2024-04-30 06:30:00,dance_bldg_main,0.0
2024-02-07 10:30:00,dance_bldg_main,0.0
2024-02-16 16:45:00,dance_bldg_main,0.0
2024-02-18 22:45:00,dance_bldg_main,0.0
2024-02-20 07:15:00,dance_bldg_main,0.0
2024-02-24 18:15:00,dance_bldg_main,0.0
2024-02-24 22:15:00,dance_bldg_main,0.0
2024-02-27 04:30:00,dance_bldg_main,0.0
2024-02-28 19:45:00,dance_bldg_main,0.0
2024-03-01 11:30:00,dance_bldg_main,0.0
2024-03-01 18:30:00,dance_bldg_main,0.0
2024-03-02 03:00:00,dance_bldg_main,0.0
2024-03-02 16:00:00,dance_bldg_main,0.0
2024-03-03 18:15:00,dance_bldg_main,0.0
2024-03-04 20:15:00,dance_bldg_main,0.0
2024-03-05 16:00:00,dance_bldg_main,0.0
2024-03-08 16:15:00,dance_bldg_main,0.0
2024-03-08 19:00:00,dance_bldg_main,0.0
2024-03-11 10:45:00,dance_bldg_main,0.0
2024-03-13 17:00:00,dance_bldg_main,0.0
2024-03-14 08:00:00,dance_bldg_main,0.0
2024-03-20 02:45:00,dance_bldg_main,0.0
2024-03-21 02:30:00,dance_bldg_main,0.0
2024-03-22 14:15:00,dance_bldg_main,0.0
2024-03-23 20:30:00,dance_bldg_main,0.0
2024-03-24 06:00:00,dance_bldg_main,0.0
2024-03-25 17:45:00,dance_bldg_main,0.0
2024-03-28 21:45:00,dance_bldg_main,0.0
2024-03-30 22:30:00,dance_bldg_main,0.0
2024-03-31 09:30:00,dance_bldg_main,0.0
2024-04-03 18:15:00,dance_bldg_main,0.0
2024-04-13 18:45:00,dance_bldg_main,0.0
2024-04-15 10:45:00,dance_bldg_main,0.0
2024-04-15 15:00:00,dance_bldg_main,0.0
2024-04-17 02:15:00,dance_bldg_main,0.0
2024-04-18 02:45:00,dance_bldg_main,0.0
2024-04-24 00:45:00,dance_bldg_main,0.0
2024-04-25 09:30:00,dance_bldg_main,0.0
2024-04-29 09:30:00,dance_bldg_main,0.0
2024-02-06 16:15:00,dance_bldg_main,0.0
2024-02-10 15:00:00,dance_bldg_main,0.0
2024-02-11 18:30:00,dance_bldg_main,0.0
2024-02-11 21:15:00,dance_bldg_main,0.0
2024-02-16 15:00:00,dance_bldg_main,0.0
2024-02-24 00:00:00,dance_bldg_main,0.0
2024-02-24 18:00:00,dance_bldg_main,0.0
2024-02-29 10:15:00,dance_bldg_main,0.0
2024-03-01 09:00:00,dance_bldg_main,0.0
2024-03-01 17:45:00,dance_bldg_main,0.0
2024-03-05 23:15:00,dance_bldg_main,0.0
2024-03-13 03:15:00,dance_bldg_main,0.0
2024-03-15 10:00:00,dance_bldg_main,0.0
2024-03-20 04:15:00,dance_bldg_main,0.0
2024-03-26 20:15:00,dance_bldg_main,0.0
2024-03-31 03:45:00,dance_bldg_main,0.0
2024-03-31 12:00:00,dance_bldg_main,0.0
2024-04-02 14:45:00,dance_bldg_main,0.0
2024-04-03 10:00:00,dance_bldg_main,0.0
2024-04-12 05:00:00,dance_bldg_main,0.0
2024-04-13 04:30:00,dance_bldg_main,0.0
2024-04-17 20:45:00,dance_bldg_main,0.0
2024-04-20 20:45:00,dance_bldg_main,0.0
2024-04-21 08:45:00,dance_bldg_main,0.0
2024-04-27 20:15:00,dance_bldg_main,0.0
2024-04-30 08:15:00,dance_bldg_main,0.0
2024-04-30 21:30:00,dance_bldg_main,0.0
2024-02-03 17:45:00,dance_bldg_main,0.0
2024-02-05 18:00:00,dance_bldg_main,0.0
2024-02-12 13:15:00,dance_bldg_main,0.0
2024-02-12 20:30:00,dance_bldg_main,0.0
2024-02-13 22:45:00,dance_bldg_main,0.0
2024-02-16 21:30:00,dance_bldg_main,0.0
2024-02-17 19:15:00,dance_bldg_main,0.0
2024-02-20 06:30:00,dance_bldg_main,0.0
2024-02-26 03:00:00,dance_bldg_main,0.0
2024-03-06 07:45:00,dance_bldg_main,0.0
2024-03-09 07:30:00,dance_bldg_main,0.0
2024-03-17 17:15:00,dance_bldg_main,0.0
2024-03-18 22:15:00,dance_bldg_main,0.0
2024-03-20 07:45:00,dance_bldg_main,0.0
2024-03-21 03:45:00,dance_bldg_main,0.0
2024-04-02 23:00:00,dance_bldg_main,0.0
2024-04-03 05:15:00,dance_bldg_main,0.0
2024-04-04 01:30:00,dance_bldg_main,0.0
2024-04-08 01:45:00,dance_bldg_main,0.0
2024-04-09 16:30:00,dance_bldg_main,0.0
2024-04-10 21:15:00,dance_bldg_main,0.0
2024-04-12 15:45:00,dance_bldg_main,0.0
2024-04-14 20:45:00,dance_bldg_main,0.0
2024-04-15 16:30:00,dance_bldg_main,0.0
2024-04-17 04:45:00,dance_bldg_main,0.0
2024-04-18 18:00:00,dance_bldg_main,0.0
2024-02-02 04:00:00,dance_bldg_main,0.0
2024-02-07 05:15:00,dance_bldg_main,0.0
2024-02-12 05:15:00,dance_bldg_main,0.0
2024-02-17 18:15:00,dance_bldg_main,0.0
2024-02-18 18:00:00,dance_bldg_main,0.0
2024-02-20 01:45:00,dance_bldg_main,0.0
2024-02-21 10:45:00,dance_bldg_main,0.0
2024-02-21 11:30:00,dance_bldg_main,0.0
2024-02-25 15:15:00,dance_bldg_main,0.0
2024-02-25 21:15:00,dance_bldg_main,0.0
2024-03-01 07:45:00,dance_bldg_main,0.0
2024-03-05 01:15:00,dance_bldg_main,0.0
2024-03-10 05:00:00,dance_bldg_main,0.0
2024-03-14 15:30:00,dance_bldg_main,0.0
2024-03-15 03:00:00,dance_bldg_main,0.0
2024-03-17 00:15:00,dance_bldg_main,0.0
2024-03-19 03:30:00,dance_bldg_main,0.0
2024-03-26 10:30:00,dance_bldg_main,0.0
2024-03-29 17:15:00,dance_bldg_main,0.0
2024-03-31 02:30:00,dance_bldg_main,0.0
2024-04-09 09:00:00,dance_bldg_main,0.0
2024-04-09 18:00:00,dance_bldg_main,0.0
2024-04-11 13:45:00,dance_bldg_main,0.0
2024-04-11 15:15:00,dance_bldg_main,0.0
2024-04-11 17:45:00,dance_bldg_main,0.0
2024-04-13 02:00:00,dance_bldg_main,0.0
2024-04-18 16:45:00,dance_bldg_main,0.0
2024-04-20 14:00:00,dance_bldg_main,0.0
2024-04-24 00:15:00,dance_bldg_main,0.0
2024-04-24 20:15:00,dance_bldg_main,0.0
2024-04-27 03:00:00,dance_bldg_main,0.0
2024-04-30 02:15:00,dance_bldg_main,0.0
2024-04-30 09:00:00,dance_bldg_main,0.0
2024-02-02 01:30:00,dance_bldg_main,0.0
2024-02-03 08:45:00,dance_bldg_main,0.0
2024-02-08 22:45:00,dance_bldg_main,0.0
2024-02-12 10:45:00,dance_bldg_main,0.0
2024-02-12 12:00:00,dance_bldg_main,0.0
2024-02-17 06:45:00,dance_bldg_main,0.0
2024-02-18 08:45:00,dance_bldg_main,0.0
2024-02-18 15:30:00,dance_bldg_main,0.0
2024-02-20 19:45:00,dance_bldg_main,0.0
2024-02-21 02:45:00,dance_bldg_main,0.0
2024-02-21 09:00:00,dance_bldg_main,0.0
2024-02-26 08:45:00,dance_bldg_main,0.0
2024-03-03 10:45:00,dance_bldg_main,0.0
2024-03-05 05:45:00,dance_bldg_main,0.0
2024-03-06 13:30:00,dance_bldg_main,0.0
2024-03-11 15:30:00,dance_bldg_main,0.0
2024-03-12 14:00:00,dance_bldg_main,0.0
2024-03-12 17:45:00,dance_bldg_main,0.0
2024-03-13 04:00:00,dance_bldg_main,0.0
2024-03-13 23:30:00,dance_bldg_main,0.0
2024-03-14 01:45:00,dance_bldg_main,0.0
2024-03-14 10:00:00,dance_bldg_main,0.0
2024-03-14 16:00:00,dance_bldg_main,0.0
2024-03-16 17:45:00,dance_bldg_main,0.0
2024-03-17 12:00:00,dance_bldg_main,0.0
2024-03-18 02:45:00,dance_bldg_main,0.0
2024-03-20 12:15:00,dance_bldg_main,0.0
2024-03-21 18:45:00,dance_bldg_main,0.0
2024-03-31 05:00:00,dance_bldg_main,0.0
2024-03-31 21:30:00,dance_bldg_main,0.0
2024-04-04 00:15:00,dance_bldg_main,0.0
2024-04-04 18:30:00,dance_bldg_main,0.0
2024-04-05 09:00:00,dance_bldg_main,0.0
2024-04-07 02:30:00,dance_bldg_main,0.0
2024-04-07 05:00:00,dance_bldg_main,0.0
2024-04-09 13:15:00,dance_bldg_main,0.0
2024-04-12 10:15:00,dance_bldg_main,0.0
2024-04-17 19:15:00,dance_bldg_main,0.0
2024-04-20 07:00:00,dance_bldg_main,0.0
2024-04-20 11:15:00,dance_bldg_main,0.0
2024-04-21 11:30:00,dance_bldg_main,0.0
2024-04-22 14:45:00,dance_bldg_main,0.0
2024-04-23 05:45:00,dance_bldg_main,0.0
2024-04-23 13:15:00,dance_bldg_main,0.0
2024-04-26 00:00:00,dance_bldg_main,0.0
2024-04-28 06:30:00,dance_bldg_main,0.0
2024-02-05 10:00:00,dance_bldg_main,0.0
2024-02-13 11:00:00,dance_bldg_main,0.0
2024-02-14 09:45:00,dance_bldg_main,0.0
2024-02-15 13:45:00,dance_bldg_main,0.0
2024-02-16 00:30:00,dance_bldg_main,0.0
2024-02-17 01:30:00,dance_bldg_main,0.0
2024-02-17 17:00:00,dance_bldg_main,0.0
2024-02-18 05:00:00,dance_bldg_main,0.0
2024-02-22 01:00:00,dance_bldg_main,0.0
2024-03-04 10:00:00,dance_bldg_main,0.0
2024-03-14 00:15:00,dance_bldg_main,0.0
2024-03-18 12:30:00,dance_bldg_main,0.0
2024-03-20 00:15:00,dance_bldg_main,0.0
2024-03-23 03:45:00,dance_bldg_main,0.0
2024-03-24 10:15:00,dance_bldg_main,0.0
2024-03-24 11:30:00,dance_bldg_main,0.0
2024-03-24 17:45:00,dance_bldg_main,0.0
2024-03-25 02:00:00,dance_bldg_main,0.0
2024-03-25 18:45:00,dance_bldg_main,0.0
2024-03-26 03:00:00,dance_bldg_main,0.0
2024-04-01 07:45:00,dance_bldg_main,0.0
2024-04-02 03:30:00,dance_bldg_main,0.0
2024-04-06 13:45:00,dance_bldg_main,0.0
2024-04-08 19:30:00,dance_bldg_main,0.0
2024-04-09 23:45:00,dance_bldg_main,0.0
2024-04-14 02:15:00,dance_bldg_main,0.0
2024-04-19 22:00:00,dance_bldg_main,0.0
2024-04-25 05:00:00,dance_bldg_main,0.0
2024-04-26 16:00:00,dance_bldg_main,0.0
2024-02-02 08:00:00,dance_bldg_main,0.0
2024-02-03 11:15:00,dance_bldg_main,0.0
2024-02-06 03:30:00,dance_bldg_main,0.0
2024-02-10 03:00:00,dance_bldg_main,0.0
2024-02-10 12:00:00,dance_bldg_main,0.0
2024-02-10 22:00:00,dance_bldg_main,0.0
2024-02-12 19:15:00,dance_bldg_main,0.0
2024-02-14 06:30:00,dance_bldg_main,0.0
2024-02-16 20:15:00,dance_bldg_main,0.0
2024-02-19 21:45:00,dance_bldg_main,0.0
2024-02-25 02:45:00,dance_bldg_main,0.0
2024-02-25 16:30:00,dance_bldg_main,0.0
2024-02-29 23:00:00,dance_bldg_main,0.0
2024-03-06 01:15:00,dance_bldg_main,0.0
2024-03-06 05:15:00,dance_bldg_main,0.0
2024-03-08 05:15:00,dance_bldg_main,0.0
2024-03-10 21:00:00,dance_bldg_main,0.0
2024-03-19 06:15:00,dance_bldg_main,0.0
2024-03-22 19:00:00,dance_bldg_main,0.0
2024-03-24 08:30:00,dance_bldg_main,0.0
2024-03-25 17:15:00,dance_bldg_main,0.0
2024-03-26 14:15:00,dance_bldg_main,0.0
2024-03-27 17:00:00,dance_bldg_main,0.0
2024-03-28 11:00:00,dance_bldg_main,0.0
2024-03-31 13:00:00,dance_bldg_main,0.0
2024-04-04 08:45:00,dance_bldg_main,0.0
2024-04-04 09:45:00,dance_bldg_main,0.0
2024-04-05 04:15:00,dance_bldg_main,0.0
2024-04-14 01:15:00,dance_bldg_main,0.0
2024-04-14 16:00:00,dance_bldg_main,0.0
2024-04-15 04:30:00,dance_bldg_main,0.0
2024-04-15 14:30:00,dance_bldg_main,0.0
2024-04-17 10:30:00,dance_bldg_main,0.0
2024-04-20 18:15:00,dance_bldg_main,0.0
2024-04-28 00:15:00,dance_bldg_main,0.0
2024-04-29 23:15:00,dance_bldg_main,0.0
2024-02-03 16:15:00,dance_bldg_main,0.0
2024-02-08 11:00:00,dance_bldg_main,0.0
2024-02-12 22:45:00,dance_bldg_main,0.0
2024-02-14 10:45:00,dance_bldg_main,0.0
2024-02-19 05:15:00,dance_bldg_main,0.0
2024-02-19 23:30:00,dance_bldg_main,0.0
2024-02-25 22:45:00,dance_bldg_main,0.0
2024-02-26 07:45:00,dance_bldg_main,0.0
2024-02-27 02:00:00,dance_bldg_main,0.0
2024-02-28 08:30:00,dance_bldg_main,0.0
2024-02-29 03:30:00,dance_bldg_main,0.0
2024-03-04 01:30:00,dance_bldg_main,0.0
2024-03-09 08:00:00,dance_bldg_main,0.0
2024-03-10 04:30:00,dance_bldg_main,0.0
2024-03-10 16:45:00,dance_bldg_main,0.0
2024-03-12 09:30:00,dance_bldg_main,0.0
2024-03-13 22:45:00,dance_bldg_main,0.0
2024-03-19 09:45:00,dance_bldg_main,0.0
2024-03-20 08:45:00,dance_bldg_main,0.0
2024-03-21 19:15:00,dance_bldg_main,0.0
2024-03-22 09:15:00,dance_bldg_main,0.0
2024-03-28 22:45:00,dance_bldg_main,0.0
2024-03-30 19:45:00,dance_bldg_main,0.0
2024-03-31 03:15:00,dance_bldg_main,0.0
2024-04-02 05:45:00,dance_bldg_main,0.0
2024-04-03 06:15:00,dance_bldg_main,0.0
2024-04-03 22:15:00,dance_bldg_main,0.0
2024-04-11 19:30:00,dance_bldg_main,0.0
2024-04-12 20:45:00,dance_bldg_main,0.0
2024-04-13 21:45:00,dance_bldg_main,0.0
2024-04-20 04:15:00,dance_bldg_main,0.0
2024-02-03 15:00:00,dance_bldg_main,0.0
2024-02-04 03:30:00,dance_bldg_main,0.0
2024-02-07 16:00:00,dance_bldg_main,0.0
2024-02-14 20:45:00,dance_bldg_main,0.0
2024-02-17 00:00:00,dance_bldg_main,0.0
2024-02-18 04:45:00,dance_bldg_main,0.0
2024-02-22 18:15:00,dance_bldg_main,0.0
2024-02-27 01:00:00,dance_bldg_main,0.0
2024-02-28 18:00:00,dance_bldg_main,0.0
2024-03-02 01:30:00,dance_bldg_main,0.0
2024-03-02 22:45:00,dance_bldg_main,0.0
2024-03-06 23:45:00,dance_bldg_main,0.0
2024-03-07 22:30:00,dance_bldg_main,0.0
2024-03-13 11:45:00,dance_bldg_main,0.0
2024-03-16 20:30:00,dance_bldg_main,0.0
2024-03-17 22:00:00,dance_bldg_main,0.0
2024-03-30 10:15:00,dance_bldg_main,0.0
2024-03-31 15:45:00,dance_bldg_main,0.0
2024-04-02 23:15:00,dance_bldg_main,0.0
2024-04-04 04:45:00,dance_bldg_main,0.0
2024-04-04 16:45:00,dance_bldg_main,0.0
2024-04-08 22:45:00,dance_bldg_main,0.0
2024-04-27 07:00:00,dance_bldg_main,0.0
2024-02-01 15:30:00,dance_bldg_main,0.0
2024-02-01 19:30:00,dance_bldg_main,0.0
2024-02-12 19:30:00,dance_bldg_main,0.0
2024-02-14 08:00:00,dance_bldg_main,0.0
2024-02-15 00:15:00,dance_bldg_main,0.0
2024-02-27 15:30:00,dance_bldg_main,0.0
2024-03-01 05:15:00,dance_bldg_main,0.0
2024-03-03 09:15:00,dance_bldg_main,0.0
2024-03-07 14:15:00,dance_bldg_main,0.0
2024-03-08 03:00:00,dance_bldg_main,0.0
2024-03-11 18:00:00,dance_bldg_main,0.0
2024-03-12 19:00:00,dance_bldg_main,0.0
2024-03-13 06:00:00,dance_bldg_main,0.0
2024-03-18 11:00:00,dance_bldg_main,0.0
2024-03-20 13:45:00,dance_bldg_main,0.0
2024-03-23 10:30:00,dance_bldg_main,0.0
2024-03-23 16:45:00,dance_bldg_main,0.0
2024-03-23 19:30:00,dance_bldg_main,0.0
2024-03-27 01:00:00,dance_bldg_main,0.0
2024-03-29 09:45:00,dance_bldg_main,0.0
2024-03-31 19:15:00,dance_bldg_main,0.0
2024-04-03 05:30:00,dance_bldg_main,0.0
2024-04-05 15:00:00,dance_bldg_main,0.0
2024-04-07 01:15:00,dance_bldg_main,0.0
2024-04-07 16:00:00,dance_bldg_main,0.0
2024-04-09 12:45:00,dance_bldg_main,0.0
2024-04-17 09:15:00,dance_bldg_main,0.0
2024-04-20 01:00:00,dance_bldg_main,0.0
2024-04-23 19:00:00,dance_bldg_main,0.0
2024-04-24 12:30:00,dance_bldg_main,0.0
2024-04-25 07:00:00,dance_bldg_main,0.0
2024-04-26 20:15:00,dance_bldg_main,0.0
