datetime,meter_name,mean
2024-02-04 12:00:00,hamilton_lib_1_2_main_2,320.5414077777777
2024-02-06 08:00:00,hamilton_lib_1_2_main_2,351.3228208888889
2024-02-08 07:45:00,hamilton_lib_1_2_main_2,351.1190388888889
2024-02-13 09:30:00,hamilton_lib_1_2_main_2,365.3129392222222
2024-02-20 10:30:00,hamilton_lib_1_2_main_2,363.38654877777776
2024-02-24 05:30:00,hamilton_lib_1_2_main_2,307.1746728888889
2024-02-25 11:15:00,hamilton_lib_1_2_main_2,308.74061666666665
2024-02-26 19:15:00,hamilton_lib_1_2_main_2,318.6966113333333
2024-02-28 10:00:00,hamilton_lib_1_2_main_2,360.5837318888888
2024-02-28 12:30:00,hamilton_lib_1_2_main_2,367.480165
2024-03-02 20:45:00,hamilton_lib_1_2_main_2,310.89066988888897
2024-03-04 15:30:00,hamilton_lib_1_2_main_2,361.7453005555556
2024-03-04 17:15:00,hamilton_lib_1_2_main_2,329.58376000000004
2024-03-07 13:00:00,hamilton_lib_1_2_main_2,376.1834582222222
2024-03-08 00:30:00,hamilton_lib_1_2_main_2,315.9553885555555
2024-03-10 20:30:00,hamilton_lib_1_2_main_2,320.2465486666667
2024-03-12 07:30:00,hamilton_lib_1_2_main_2,345.8333231111111
2024-03-14 14:15:00,hamilton_lib_1_2_main_2,369.4331254444444
2024-03-15 22:15:00,hamilton_lib_1_2_main_2,308.4182098888888
2024-03-18 14:00:00,hamilton_lib_1_2_main_2,360.5253041111112
2024-03-24 13:15:00,hamilton_lib_1_2_main_2,310.2730068888889
2024-03-25 00:15:00,hamilton_lib_1_2_main_2,309.7306834444444
2024-03-30 09:00:00,hamilton_lib_1_2_main_2,308.73930811111114
2024-04-07 17:30:00,hamilton_lib_1_2_main_2,286.8258496666666
2024-04-11 20:45:00,hamilton_lib_1_2_main_2,287.9671754444444
2024-04-12 17:00:00,hamilton_lib_1_2_main_2,300.7552098888889
2024-04-12 20:00:00,hamilton_lib_1_2_main_2,287.9232092222222
2024-04-13 15:00:00,hamilton_lib_1_2_main_2,293.2847068888889
2024-04-15 06:45:00,hamilton_lib_1_2_main_2,307.6193328888889
2024-04-18 17:30:00,hamilton_lib_1_2_main_2,299.7043571111112
2024-04-18 20:00:00,hamilton_lib_1_2_main_2,294.1489558888889
2024-04-22 13:45:00,hamilton_lib_1_2_main_2,345.8721425555555
2024-04-23 21:00:00,hamilton_lib_1_2_main_2,299.1371958888889
2024-04-25 13:45:00,hamilton_lib_1_2_main_2,346.1366921111112
2024-04-25 16:15:00,hamilton_lib_1_2_main_2,325.2358627777777
2024-04-27 17:00:00,hamilton_lib_1_2_main_2,288.6037672222222
2024-02-01 17:00:00,hamilton_lib_1_2_main_2,346.5979035555555
2024-02-01 18:45:00,hamilton_lib_1_2_main_2,329.1949307777777
2024-02-10 06:00:00,hamilton_lib_1_2_main_2,302.03325244444443
2024-02-10 12:45:00,hamilton_lib_1_2_main_2,307.4177396666667
2024-02-13 22:30:00,hamilton_lib_1_2_main_2,307.0357508888889
2024-02-14 13:00:00,hamilton_lib_1_2_main_2,366.6100772222223
2024-02-19 13:00:00,hamilton_lib_1_2_main_2,308.3560893333334
2024-02-20 03:45:00,hamilton_lib_1_2_main_2,305.28062011111115
2024-03-01 04:00:00,hamilton_lib_1_2_main_2,304.69359622222214
2024-03-04 22:00:00,hamilton_lib_1_2_main_2,318.61425311111105
2024-03-06 02:15:00,hamilton_lib_1_2_main_2,314.9220202222223
2024-03-07 19:15:00,hamilton_lib_1_2_main_2,330.19892255555555
2024-03-08 03:45:00,hamilton_lib_1_2_main_2,316.45745633333337
2024-03-08 19:30:00,hamilton_lib_1_2_main_2,320.98129400000005
2024-03-17 05:45:00,hamilton_lib_1_2_main_2,311.77611844444453
2024-03-18 00:30:00,hamilton_lib_1_2_main_2,308.512755
2024-03-21 21:45:00,hamilton_lib_1_2_main_2,307.54691033333324
2024-03-24 14:00:00,hamilton_lib_1_2_main_2,314.26785622222235
2024-03-25 14:00:00,hamilton_lib_1_2_main_2,362.9899502222222
2024-03-30 19:15:00,hamilton_lib_1_2_main_2,309.91881699999993
2024-04-01 01:00:00,hamilton_lib_1_2_main_2,309.74850055555555
2024-04-01 20:15:00,hamilton_lib_1_2_main_2,315.77772233333326
2024-04-02 21:00:00,hamilton_lib_1_2_main_2,294.07128744444447
2024-04-03 12:45:00,hamilton_lib_1_2_main_2,350.88569377777776
2024-04-04 07:45:00,hamilton_lib_1_2_main_2,312.40181633333333
2024-04-07 00:30:00,hamilton_lib_1_2_main_2,284.71756488888894
2024-04-08 13:00:00,hamilton_lib_1_2_main_2,342.2006911111111
2024-04-10 22:00:00,hamilton_lib_1_2_main_2,288.6200789999999
2024-04-11 08:45:00,hamilton_lib_1_2_main_2,330.8178888888889
2024-04-12 08:30:00,hamilton_lib_1_2_main_2,325.3624132222222
2024-04-13 06:30:00,hamilton_lib_1_2_main_2,283.4970747777778
2024-04-15 02:30:00,hamilton_lib_1_2_main_2,284.0435674444444
2024-04-20 21:00:00,hamilton_lib_1_2_main_2,292.7594966666667
2024-04-21 00:45:00,hamilton_lib_1_2_main_2,286.50724833333334
2024-04-21 03:15:00,hamilton_lib_1_2_main_2,286.2365442222222
2024-04-21 21:30:00,hamilton_lib_1_2_main_2,292.2408723333333
2024-04-22 12:30:00,hamilton_lib_1_2_main_2,336.8460318888889
2024-04-23 14:00:00,hamilton_lib_1_2_main_2,344.5228788888889
2024-04-26 02:00:00,hamilton_lib_1_2_main_2,291.5760458888888
2024-04-28 13:15:00,hamilton_lib_1_2_main_2,297.82841155555553
2024-02-01 15:00:00,hamilton_lib_1_2_main_2,376.0784841111111
2024-02-03 05:30:00,hamilton_lib_1_2_main_2,313.7400307777777
2024-02-04 16:30:00,hamilton_lib_1_2_main_2,323.24077422222217
2024-02-07 14:00:00,hamilton_lib_1_2_main_2,368.1985066666666
2024-02-11 21:00:00,hamilton_lib_1_2_main_2,309.7672477777777
2024-02-16 19:30:00,hamilton_lib_1_2_main_2,305.17200144444445
2024-02-18 03:45:00,hamilton_lib_1_2_main_2,306.56668533333334
2024-03-01 10:15:00,hamilton_lib_1_2_main_2,362.7638243333333
2024-03-03 06:30:00,hamilton_lib_1_2_main_2,306.10829922222223
2024-03-05 21:30:00,hamilton_lib_1_2_main_2,325.27117277777774
2024-03-07 01:00:00,hamilton_lib_1_2_main_2,317.6821411111111
2024-03-08 15:45:00,hamilton_lib_1_2_main_2,352.9547513333333
2024-03-16 11:00:00,hamilton_lib_1_2_main_2,304.477949
2024-03-19 00:00:00,hamilton_lib_1_2_main_2,308.59629355555546
2024-03-19 17:45:00,hamilton_lib_1_2_main_2,317.7729803333334
2024-03-28 03:45:00,hamilton_lib_1_2_main_2,308.1058644444444
2024-03-28 05:45:00,hamilton_lib_1_2_main_2,320.83687511111106
2024-03-31 00:45:00,hamilton_lib_1_2_main_2,304.92617233333334
2024-04-05 12:45:00,hamilton_lib_1_2_main_2,338.6556099999999
2024-04-07 19:30:00,hamilton_lib_1_2_main_2,294.67849211111115
2024-04-12 02:00:00,hamilton_lib_1_2_main_2,285.8235255555556
2024-04-15 00:45:00,hamilton_lib_1_2_main_2,284.78441422222227
2024-04-15 13:15:00,hamilton_lib_1_2_main_2,346.34831700000007
2024-04-17 19:30:00,hamilton_lib_1_2_main_2,300.85577688888884
2024-04-24 09:45:00,hamilton_lib_1_2_main_2,332.8737453333333
2024-04-25 14:15:00,hamilton_lib_1_2_main_2,338.57311811111106
2024-04-28 05:15:00,hamilton_lib_1_2_main_2,288.9960709999999
2024-02-01 12:15:00,hamilton_lib_1_2_main_2,385.9134855555556
2024-02-01 20:30:00,hamilton_lib_1_2_main_2,321.22764577777787
2024-02-02 06:30:00,hamilton_lib_1_2_main_2,338.16627977777785
2024-02-04 11:45:00,hamilton_lib_1_2_main_2,322.95912277777774
2024-02-08 16:00:00,hamilton_lib_1_2_main_2,356.70786011111096
2024-02-09 09:00:00,hamilton_lib_1_2_main_2,362.3150297777778
2024-02-10 14:15:00,hamilton_lib_1_2_main_2,310.6544168888889
2024-02-11 09:15:00,hamilton_lib_1_2_main_2,301.6819051111111
2024-02-12 07:15:00,hamilton_lib_1_2_main_2,328.9651358888889
2024-02-13 17:45:00,hamilton_lib_1_2_main_2,319.5258477777778
2024-02-16 06:00:00,hamilton_lib_1_2_main_2,313.7386458888889
2024-02-18 12:15:00,hamilton_lib_1_2_main_2,313.4436886666668
2024-02-26 03:15:00,hamilton_lib_1_2_main_2,310.29431944444445
2024-02-26 05:15:00,hamilton_lib_1_2_main_2,312.1143864444444
2024-02-26 21:15:00,hamilton_lib_1_2_main_2,318.10975822222224
2024-02-27 11:45:00,hamilton_lib_1_2_main_2,368.24113766666665
2024-02-28 13:00:00,hamilton_lib_1_2_main_2,376.4217330000001
2024-03-04 19:45:00,hamilton_lib_1_2_main_2,324.2189429999999
2024-03-07 14:30:00,hamilton_lib_1_2_main_2,368.3635182222222
2024-03-09 09:30:00,hamilton_lib_1_2_main_2,319.7724387777778
2024-03-12 00:45:00,hamilton_lib_1_2_main_2,316.40319755555555
2024-03-16 10:30:00,hamilton_lib_1_2_main_2,308.3121711111111
2024-03-21 13:45:00,hamilton_lib_1_2_main_2,361.4213504444444
2024-03-22 22:15:00,hamilton_lib_1_2_main_2,308.833258
2024-03-23 17:30:00,hamilton_lib_1_2_main_2,307.92257466666666
2024-04-04 08:30:00,hamilton_lib_1_2_main_2,326.4196625555556
2024-04-04 16:15:00,hamilton_lib_1_2_main_2,330.86806433333334
2024-04-04 17:15:00,hamilton_lib_1_2_main_2,316.58049800000003
2024-04-10 13:45:00,hamilton_lib_1_2_main_2,351.3705943333333
2024-04-15 18:00:00,hamilton_lib_1_2_main_2,307.19085366666667
2024-04-16 17:30:00,hamilton_lib_1_2_main_2,305.3843727777778
2024-04-17 18:45:00,hamilton_lib_1_2_main_2,301.49667644444446
2024-04-19 11:00:00,hamilton_lib_1_2_main_2,339.9481085555556
2024-04-19 14:30:00,hamilton_lib_1_2_main_2,341.7262652222221
2024-04-20 07:15:00,hamilton_lib_1_2_main_2,286.761996
2024-04-20 08:45:00,hamilton_lib_1_2_main_2,290.3635826666668
2024-04-21 13:00:00,hamilton_lib_1_2_main_2,291.6572126666667
2024-04-24 22:00:00,hamilton_lib_1_2_main_2,288.3911573333333
2024-04-25 06:30:00,hamilton_lib_1_2_main_2,313.0163738888889
2024-04-25 11:00:00,hamilton_lib_1_2_main_2,348.4206835555555
2024-04-27 02:00:00,hamilton_lib_1_2_main_2,289.204359
2024-04-28 21:30:00,hamilton_lib_1_2_main_2,298.75412411111114
2024-04-29 08:00:00,hamilton_lib_1_2_main_2,325.2398700000001
2024-02-02 04:45:00,hamilton_lib_1_2_main_2,318.1862874444445
2024-02-03 01:15:00,hamilton_lib_1_2_main_2,312.2757871111112
2024-02-08 14:15:00,hamilton_lib_1_2_main_2,376.05606766666665
2024-02-10 04:30:00,hamilton_lib_1_2_main_2,302.07752500000004
2024-02-15 17:15:00,hamilton_lib_1_2_main_2,324.0265098888889
2024-02-15 22:30:00,hamilton_lib_1_2_main_2,301.993397
2024-02-17 20:15:00,hamilton_lib_1_2_main_2,309.91787733333337
2024-02-19 08:30:00,hamilton_lib_1_2_main_2,308.1133125555555
2024-02-22 08:15:00,hamilton_lib_1_2_main_2,334.6615953333333
2024-02-22 15:30:00,hamilton_lib_1_2_main_2,355.0472918888889
2024-02-27 01:15:00,hamilton_lib_1_2_main_2,308.98997822222225
2024-03-01 03:00:00,hamilton_lib_1_2_main_2,306.9576904444445
2024-03-01 08:45:00,hamilton_lib_1_2_main_2,345.98162811111104
2024-03-14 00:30:00,hamilton_lib_1_2_main_2,309.906844
2024-03-28 23:15:00,hamilton_lib_1_2_main_2,310.28778111111114
2024-03-29 21:15:00,hamilton_lib_1_2_main_2,308.9633826666667
2024-04-01 16:00:00,hamilton_lib_1_2_main_2,351.3541088888889
2024-04-14 08:00:00,hamilton_lib_1_2_main_2,282.8949753333333
2024-04-24 21:45:00,hamilton_lib_1_2_main_2,289.24909499999995
2024-04-25 05:15:00,hamilton_lib_1_2_main_2,291.405227
2024-04-25 11:45:00,hamilton_lib_1_2_main_2,354.28020344444445
2024-04-28 08:00:00,hamilton_lib_1_2_main_2,293.9888456666667
2024-02-03 07:15:00,hamilton_lib_1_2_main_2,318.2930502222223
2024-02-03 23:00:00,hamilton_lib_1_2_main_2,319.75582055555554
2024-02-05 16:00:00,hamilton_lib_1_2_main_2,361.44578822222223
2024-02-09 17:15:00,hamilton_lib_1_2_main_2,318.41165188888897
2024-02-11 08:00:00,hamilton_lib_1_2_main_2,303.82083744444446
2024-02-14 20:00:00,hamilton_lib_1_2_main_2,316.41767377777774
2024-02-18 01:30:00,hamilton_lib_1_2_main_2,304.75599800000003
2024-02-19 16:45:00,hamilton_lib_1_2_main_2,307.722764
2024-02-19 23:15:00,hamilton_lib_1_2_main_2,308.7824112222222
2024-03-04 09:45:00,hamilton_lib_1_2_main_2,361.38492511111104
2024-03-04 22:15:00,hamilton_lib_1_2_main_2,322.70106644444445
2024-03-07 12:45:00,hamilton_lib_1_2_main_2,378.1069114444445
2024-03-09 22:45:00,hamilton_lib_1_2_main_2,315.69716800000003
2024-03-10 13:30:00,hamilton_lib_1_2_main_2,318.6790613333333
2024-03-15 18:15:00,hamilton_lib_1_2_main_2,318.18684355555564
2024-03-17 11:30:00,hamilton_lib_1_2_main_2,304.5591882222222
2024-03-17 23:15:00,hamilton_lib_1_2_main_2,304.2741306666667
2024-03-21 15:30:00,hamilton_lib_1_2_main_2,350.3704835555555
2024-03-24 21:30:00,hamilton_lib_1_2_main_2,310.7365057777778
2024-03-25 02:45:00,hamilton_lib_1_2_main_2,307.0491572222222
2024-03-26 18:30:00,hamilton_lib_1_2_main_2,311.5605311111111
2024-03-29 18:15:00,hamilton_lib_1_2_main_2,315.8993102222223
2024-03-30 01:30:00,hamilton_lib_1_2_main_2,308.56429366666663
2024-03-30 14:45:00,hamilton_lib_1_2_main_2,307.3616121111111
2024-03-30 17:45:00,hamilton_lib_1_2_main_2,305.9077951111111
2024-04-02 04:00:00,hamilton_lib_1_2_main_2,286.7722957777778
2024-04-03 02:45:00,hamilton_lib_1_2_main_2,282.45269344444444
2024-04-06 04:15:00,hamilton_lib_1_2_main_2,282.6870887777778
2024-04-06 19:15:00,hamilton_lib_1_2_main_2,289.2677585555556
2024-04-08 13:15:00,hamilton_lib_1_2_main_2,339.8319199999999
2024-04-11 23:45:00,hamilton_lib_1_2_main_2,284.6993993333334
2024-04-15 06:30:00,hamilton_lib_1_2_main_2,305.51532899999995
2024-04-17 22:00:00,hamilton_lib_1_2_main_2,291.4860382222222
2024-04-18 04:45:00,hamilton_lib_1_2_main_2,286.88424833333335
2024-04-18 07:15:00,hamilton_lib_1_2_main_2,312.78296066666667
2024-04-19 20:15:00,hamilton_lib_1_2_main_2,292.7157894444445
2024-04-22 17:15:00,hamilton_lib_1_2_main_2,304.6598316666666
2024-04-24 07:15:00,hamilton_lib_1_2_main_2,312.2244782222223
2024-02-01 17:45:00,hamilton_lib_1_2_main_2,333.2036742222222
2024-02-01 22:45:00,hamilton_lib_1_2_main_2,317.4962771111111
2024-02-06 08:30:00,hamilton_lib_1_2_main_2,360.371464
2024-02-07 07:45:00,hamilton_lib_1_2_main_2,344.9473666666667
2024-02-11 11:45:00,hamilton_lib_1_2_main_2,302.42256544444444
2024-02-12 11:30:00,hamilton_lib_1_2_main_2,366.96772444444446
2024-02-12 11:45:00,hamilton_lib_1_2_main_2,367.4727733333334
2024-02-12 15:45:00,hamilton_lib_1_2_main_2,357.7127226666667
2024-02-15 08:45:00,hamilton_lib_1_2_main_2,359.8825228888889
2024-02-15 15:45:00,hamilton_lib_1_2_main_2,351.2826653333333
2024-02-16 05:00:00,hamilton_lib_1_2_main_2,303.5848436666667
2024-02-18 15:00:00,hamilton_lib_1_2_main_2,312.34433477777776
2024-02-25 02:00:00,hamilton_lib_1_2_main_2,303.8069572222222
2024-02-26 02:00:00,hamilton_lib_1_2_main_2,306.46932377777773
2024-03-02 00:30:00,hamilton_lib_1_2_main_2,306.9007037777777
2024-03-05 21:00:00,hamilton_lib_1_2_main_2,327.3677277777778
2024-03-05 21:15:00,hamilton_lib_1_2_main_2,325.67581222222225
2024-03-07 16:15:00,hamilton_lib_1_2_main_2,350.09976644444447
2024-03-08 17:45:00,hamilton_lib_1_2_main_2,323.24913077777774
2024-03-09 20:30:00,hamilton_lib_1_2_main_2,315.6226453333333
2024-03-14 08:30:00,hamilton_lib_1_2_main_2,351.99408011111115
2024-03-14 16:45:00,hamilton_lib_1_2_main_2,343.1075141111112
2024-03-15 18:45:00,hamilton_lib_1_2_main_2,318.2862686666667
2024-03-16 06:15:00,hamilton_lib_1_2_main_2,305.8660257777778
2024-03-16 11:45:00,hamilton_lib_1_2_main_2,304.8849693333333
2024-03-16 14:15:00,hamilton_lib_1_2_main_2,307.95142855555554
2024-03-24 05:15:00,hamilton_lib_1_2_main_2,307.71274577777774
2024-03-24 13:45:00,hamilton_lib_1_2_main_2,309.0099355555556
2024-03-29 20:45:00,hamilton_lib_1_2_main_2,313.2426576666668
2024-03-31 16:00:00,hamilton_lib_1_2_main_2,304.6391728888889
2024-03-31 17:15:00,hamilton_lib_1_2_main_2,300.5698923333333
2024-03-31 19:30:00,hamilton_lib_1_2_main_2,309.5673172222222
2024-04-02 23:30:00,hamilton_lib_1_2_main_2,285.0377092222222
2024-04-05 10:45:00,hamilton_lib_1_2_main_2,338.06740388888886
2024-04-07 17:45:00,hamilton_lib_1_2_main_2,290.2574976666667
2024-04-12 12:45:00,hamilton_lib_1_2_main_2,335.15283300000004
2024-04-15 07:00:00,hamilton_lib_1_2_main_2,310.7979246666666
2024-04-18 05:30:00,hamilton_lib_1_2_main_2,296.3525782222222
2024-04-19 06:30:00,hamilton_lib_1_2_main_2,311.6503324444444
2024-04-21 02:45:00,hamilton_lib_1_2_main_2,286.712712
2024-04-22 13:30:00,hamilton_lib_1_2_main_2,342.2265150000001
2024-04-23 02:30:00,hamilton_lib_1_2_main_2,285.36120844444446
2024-02-02 17:45:00,hamilton_lib_1_2_main_2,323.2212862222222
2024-02-07 02:45:00,hamilton_lib_1_2_main_2,317.7653473333333
2024-02-08 02:15:00,hamilton_lib_1_2_main_2,320.5317434444443
2024-02-11 14:00:00,hamilton_lib_1_2_main_2,310.3947005555556
2024-02-12 00:15:00,hamilton_lib_1_2_main_2,311.3441056666667
2024-02-12 18:15:00,hamilton_lib_1_2_main_2,324.6325606666666
2024-02-13 06:45:00,hamilton_lib_1_2_main_2,328.6569712222222
2024-02-16 01:45:00,hamilton_lib_1_2_main_2,299.74474455555566
2024-02-17 18:45:00,hamilton_lib_1_2_main_2,306.74347622222217
2024-02-19 11:45:00,hamilton_lib_1_2_main_2,310.1891116666667
2024-02-23 00:00:00,hamilton_lib_1_2_main_2,306.60107322222217
2024-02-24 09:45:00,hamilton_lib_1_2_main_2,316.1340136666667
2024-02-26 06:15:00,hamilton_lib_1_2_main_2,326.4700812222223
2024-02-26 09:30:00,hamilton_lib_1_2_main_2,357.5380937777779
2024-02-28 23:45:00,hamilton_lib_1_2_main_2,308.19480633333336
2024-03-01 16:00:00,hamilton_lib_1_2_main_2,348.1605953333333
2024-03-04 23:30:00,hamilton_lib_1_2_main_2,315.43139722222224
2024-03-08 23:45:00,hamilton_lib_1_2_main_2,315.2705652222223
2024-03-12 17:00:00,hamilton_lib_1_2_main_2,337.5311126666668
2024-03-15 02:45:00,hamilton_lib_1_2_main_2,312.14005266666663
2024-03-17 10:30:00,hamilton_lib_1_2_main_2,306.6417682222222
2024-03-19 12:00:00,hamilton_lib_1_2_main_2,361.32511133333327
2024-03-19 16:30:00,hamilton_lib_1_2_main_2,329.1165937777778
2024-03-21 01:30:00,hamilton_lib_1_2_main_2,308.67037144444447
2024-03-21 19:00:00,hamilton_lib_1_2_main_2,315.20367022222223
2024-04-02 08:45:00,hamilton_lib_1_2_main_2,328.53584022222213
2024-04-03 03:15:00,hamilton_lib_1_2_main_2,278.9208472222222
2024-04-03 16:45:00,hamilton_lib_1_2_main_2,309.5480527777777
2024-04-07 10:45:00,hamilton_lib_1_2_main_2,286.83271899999994
2024-04-07 19:45:00,hamilton_lib_1_2_main_2,291.3000044444444
2024-04-07 23:15:00,hamilton_lib_1_2_main_2,289.4858235555556
2024-04-10 09:30:00,hamilton_lib_1_2_main_2,326.21834
2024-04-10 22:45:00,hamilton_lib_1_2_main_2,289.5626571111111
2024-04-12 04:00:00,hamilton_lib_1_2_main_2,281.1159214444445
2024-04-20 05:15:00,hamilton_lib_1_2_main_2,284.005679
2024-02-06 02:30:00,hamilton_lib_1_2_main_2,314.5676612222222
2024-02-07 22:45:00,hamilton_lib_1_2_main_2,316.5156952222221
2024-02-09 09:30:00,hamilton_lib_1_2_main_2,354.0568894444445
2024-02-11 03:00:00,hamilton_lib_1_2_main_2,303.1577833333333
2024-02-12 09:15:00,hamilton_lib_1_2_main_2,362.90649055555554
2024-02-16 17:45:00,hamilton_lib_1_2_main_2,310.4602587777777
2024-03-01 02:00:00,hamilton_lib_1_2_main_2,308.2712084444445
2024-03-04 06:30:00,hamilton_lib_1_2_main_2,324.4953682222222
2024-03-09 11:15:00,hamilton_lib_1_2_main_2,323.7960233333334
2024-03-10 07:00:00,hamilton_lib_1_2_main_2,317.9333873333333
2024-03-14 12:30:00,hamilton_lib_1_2_main_2,365.4926031111111
2024-03-14 20:00:00,hamilton_lib_1_2_main_2,315.32187277777774
2024-03-16 06:30:00,hamilton_lib_1_2_main_2,308.522485
2024-03-16 20:00:00,hamilton_lib_1_2_main_2,311.78426499999995
2024-03-19 13:15:00,hamilton_lib_1_2_main_2,358.54768033333335
2024-03-24 08:00:00,hamilton_lib_1_2_main_2,307.69965433333334
2024-03-27 16:45:00,hamilton_lib_1_2_main_2,338.77062188888885
2024-03-27 19:30:00,hamilton_lib_1_2_main_2,319.7765386666667
2024-03-29 15:30:00,hamilton_lib_1_2_main_2,308.69355488888885
2024-04-09 12:15:00,hamilton_lib_1_2_main_2,347.07372766666657
2024-04-11 01:15:00,hamilton_lib_1_2_main_2,284.37314566666663
2024-04-17 06:45:00,hamilton_lib_1_2_main_2,305.6437094444445
2024-04-17 21:45:00,hamilton_lib_1_2_main_2,292.75024144444444
2024-04-18 04:00:00,hamilton_lib_1_2_main_2,289.3233443333333
2024-04-19 03:45:00,hamilton_lib_1_2_main_2,287.07419366666664
2024-04-19 11:15:00,hamilton_lib_1_2_main_2,338.31265300000007
2024-04-19 17:15:00,hamilton_lib_1_2_main_2,292.75998866666663
2024-04-23 03:30:00,hamilton_lib_1_2_main_2,287.2697833333333
2024-04-26 03:00:00,hamilton_lib_1_2_main_2,288.954695
2024-02-07 21:00:00,hamilton_lib_1_2_main_2,323.0679924444445
2024-02-09 16:30:00,hamilton_lib_1_2_main_2,328.8297248888889
2024-02-09 22:00:00,hamilton_lib_1_2_main_2,305.22179199999994
2024-02-11 11:15:00,hamilton_lib_1_2_main_2,303.16145133333333
2024-02-13 07:30:00,hamilton_lib_1_2_main_2,337.1908314444445
2024-02-18 05:30:00,hamilton_lib_1_2_main_2,311.48597411111115
2024-02-23 00:45:00,hamilton_lib_1_2_main_2,306.96807800000005
2024-02-24 21:00:00,hamilton_lib_1_2_main_2,305.7208135555556
2024-02-27 12:00:00,hamilton_lib_1_2_main_2,373.55222144444434
2024-02-28 09:45:00,hamilton_lib_1_2_main_2,363.5034914444445
2024-02-28 17:00:00,hamilton_lib_1_2_main_2,335.6119606666667
2024-03-01 20:30:00,hamilton_lib_1_2_main_2,314.5873355555556
2024-03-02 23:15:00,hamilton_lib_1_2_main_2,306.4782161111111
2024-03-05 14:45:00,hamilton_lib_1_2_main_2,364.3808364444445
2024-03-07 02:00:00,hamilton_lib_1_2_main_2,317.2757113333333
2024-03-16 19:00:00,hamilton_lib_1_2_main_2,313.7513124444444
2024-03-21 02:45:00,hamilton_lib_1_2_main_2,307.118552
2024-03-22 21:45:00,hamilton_lib_1_2_main_2,312.41611122222224
2024-03-31 02:45:00,hamilton_lib_1_2_main_2,312.17779977777786
2024-04-05 00:15:00,hamilton_lib_1_2_main_2,282.78458233333333
2024-04-05 05:00:00,hamilton_lib_1_2_main_2,289.05258877777777
2024-04-05 19:45:00,hamilton_lib_1_2_main_2,288.451269
2024-04-06 18:15:00,hamilton_lib_1_2_main_2,290.08512377777777
2024-04-06 20:45:00,hamilton_lib_1_2_main_2,289.2807318888889
2024-04-06 21:15:00,hamilton_lib_1_2_main_2,291.45728255555554
2024-04-09 07:15:00,hamilton_lib_1_2_main_2,311.9106394444445
2024-04-11 14:30:00,hamilton_lib_1_2_main_2,346.8981505555556
2024-04-23 16:30:00,hamilton_lib_1_2_main_2,329.71185455555553
2024-04-27 09:30:00,hamilton_lib_1_2_main_2,293.26008833333333
2024-04-29 10:15:00,hamilton_lib_1_2_main_2,344.14718388888895
2024-04-29 12:30:00,hamilton_lib_1_2_main_2,345.3745411111112
2024-04-29 22:00:00,hamilton_lib_1_2_main_2,293.85867688888885
2024-04-30 01:45:00,hamilton_lib_1_2_main_2,290.6443603333334
2024-02-04 17:15:00,hamilton_lib_1_2_main_2,318.259631
2024-02-08 20:30:00,hamilton_lib_1_2_main_2,324.87685933333336
2024-02-08 23:15:00,hamilton_lib_1_2_main_2,315.23511811111115
2024-02-10 03:15:00,hamilton_lib_1_2_main_2,300.94560988888884
2024-02-19 09:15:00,hamilton_lib_1_2_main_2,309.545044
2024-02-22 20:00:00,hamilton_lib_1_2_main_2,314.1912827777779
2024-02-23 08:30:00,hamilton_lib_1_2_main_2,342.30100644444445
2024-02-26 13:30:00,hamilton_lib_1_2_main_2,363.0496016666668
2024-03-05 04:30:00,hamilton_lib_1_2_main_2,316.09519633333326
2024-03-06 12:30:00,hamilton_lib_1_2_main_2,375.8299416666667
2024-03-10 00:45:00,hamilton_lib_1_2_main_2,310.54248522222224
2024-03-11 15:00:00,hamilton_lib_1_2_main_2,358.1746941111111
2024-03-15 06:30:00,hamilton_lib_1_2_main_2,326.59742722222217
