datetime,meter_name,mean
2024-03-22 03:15:00,hale_aloha_lokelani_tower_main,39.68921746666668
2024-03-26 04:00:00,hale_aloha_lokelani_tower_main,38.49029882222223
2024-03-27 06:45:00,hale_aloha_lokelani_tower_main,44.07181864444445
2024-03-27 11:30:00,hale_aloha_lokelani_tower_main,43.70903938888889
2024-03-29 23:00:00,hale_aloha_lokelani_tower_main,52.6414697
2024-03-30 21:00:00,hale_aloha_lokelani_tower_main,54.22179318888889
2024-04-04 23:45:00,hale_aloha_lokelani_tower_main,51.81715171111109
2024-04-06 18:00:00,hale_aloha_lokelani_tower_main,48.90565846666667
2024-04-09 21:00:00,hale_aloha_lokelani_tower_main,57.44030208888889
2024-04-10 12:30:00,hale_aloha_lokelani_tower_main,48.097853333333326
2024-04-11 08:15:00,hale_aloha_lokelani_tower_main,41.40576618888889
2024-04-13 08:15:00,hale_aloha_lokelani_tower_main,39.3990042
2024-04-13 10:15:00,hale_aloha_lokelani_tower_main,41.23790014444445
2024-04-14 11:45:00,hale_aloha_lokelani_tower_main,48.459337588888886
2024-04-16 06:15:00,hale_aloha_lokelani_tower_main,39.59634686666667
2024-04-20 12:15:00,hale_aloha_lokelani_tower_main,50.298797
2024-04-21 20:15:00,hale_aloha_lokelani_tower_main,60.54543645555555
2024-04-23 14:30:00,hale_aloha_lokelani_tower_main,44.66538995555556
2024-02-04 05:00:00,hale_aloha_lokelani_tower_main,31.05572422222222
2024-02-04 16:45:00,hale_aloha_lokelani_tower_main,51.86287121111111
2024-02-08 19:15:00,hale_aloha_lokelani_tower_main,58.23950383333334
2024-02-10 06:30:00,hale_aloha_lokelani_tower_main,39.93861976666666
2024-02-10 22:45:00,hale_aloha_lokelani_tower_main,55.769958855555565
2024-02-11 02:15:00,hale_aloha_lokelani_tower_main,44.4844919
2024-02-13 00:15:00,hale_aloha_lokelani_tower_main,56.56700031111112
2024-02-14 03:30:00,hale_aloha_lokelani_tower_main,41.293841388888886
2024-02-18 16:30:00,hale_aloha_lokelani_tower_main,46.7329274888889
2024-02-21 08:15:00,hale_aloha_lokelani_tower_main,41.96739600000001
2024-02-24 14:30:00,hale_aloha_lokelani_tower_main,38.674243788888894
2024-03-06 04:00:00,hale_aloha_lokelani_tower_main,41.332239377777775
2024-04-14 12:45:00,hale_aloha_lokelani_tower_main,48.81548504444443
2024-04-18 04:30:00,hale_aloha_lokelani_tower_main,39.534378455555554
2024-04-20 14:15:00,hale_aloha_lokelani_tower_main,44.579009577777775
2024-04-22 00:15:00,hale_aloha_lokelani_tower_main,50.18733444444445
2024-04-23 00:30:00,hale_aloha_lokelani_tower_main,47.357562688888905
2024-04-24 03:00:00,hale_aloha_lokelani_tower_main,41.77556423333333
2024-04-25 14:30:00,hale_aloha_lokelani_tower_main,45.041087044444446
2024-04-30 03:30:00,hale_aloha_lokelani_tower_main,41.68714904444444
2024-02-02 02:30:00,hale_aloha_lokelani_tower_main,34.25272421111111
2024-02-03 21:45:00,hale_aloha_lokelani_tower_main,41.99262783333334
2024-02-06 15:30:00,hale_aloha_lokelani_tower_main,55.52345154444445
2024-02-09 21:30:00,hale_aloha_lokelani_tower_main,69.22589111111111
2024-02-13 18:45:00,hale_aloha_lokelani_tower_main,59.9083945
2024-02-16 09:00:00,hale_aloha_lokelani_tower_main,45.164965444444455
2024-02-21 00:15:00,hale_aloha_lokelani_tower_main,54.18534088888889
2024-02-21 09:45:00,hale_aloha_lokelani_tower_main,41.76971904444444
2024-02-28 06:30:00,hale_aloha_lokelani_tower_main,40.22891609999999
2024-02-28 11:30:00,hale_aloha_lokelani_tower_main,45.32241495555555
2024-03-05 18:00:00,hale_aloha_lokelani_tower_main,43.600109922222224
2024-03-09 00:30:00,hale_aloha_lokelani_tower_main,48.81422713333333
2024-03-09 06:15:00,hale_aloha_lokelani_tower_main,38.28847009999999
2024-03-10 01:30:00,hale_aloha_lokelani_tower_main,43.86186453333333
2024-03-11 09:00:00,hale_aloha_lokelani_tower_main,39.04903396666666
2024-03-14 19:45:00,hale_aloha_lokelani_tower_main,66.34151824444444
2024-03-16 17:30:00,hale_aloha_lokelani_tower_main,40.00707197777778
2024-03-23 21:30:00,hale_aloha_lokelani_tower_main,41.89825348888888
2024-03-28 02:45:00,hale_aloha_lokelani_tower_main,43.41387287777778
2024-03-31 09:45:00,hale_aloha_lokelani_tower_main,48.56384073333333
2024-03-31 20:00:00,hale_aloha_lokelani_tower_main,61.24022848888888
2024-04-04 03:00:00,hale_aloha_lokelani_tower_main,41.9253414888889
2024-04-04 11:30:00,hale_aloha_lokelani_tower_main,45.66433116666668
2024-04-07 07:30:00,hale_aloha_lokelani_tower_main,42.67413154444445
2024-04-07 13:15:00,hale_aloha_lokelani_tower_main,58.428369766666655
2024-04-09 14:30:00,hale_aloha_lokelani_tower_main,46.44497705555556
2024-04-13 16:00:00,hale_aloha_lokelani_tower_main,48.07773401111111
2024-04-14 03:00:00,hale_aloha_lokelani_tower_main,43.72948000000001
2024-04-14 08:30:00,hale_aloha_lokelani_tower_main,42.58047245555555
2024-04-16 03:30:00,hale_aloha_lokelani_tower_main,39.91651774444445
2024-04-20 06:30:00,hale_aloha_lokelani_tower_main,38.14850677777777
2024-04-23 11:30:00,hale_aloha_lokelani_tower_main,47.05006817777777
2024-02-02 21:45:00,hale_aloha_lokelani_tower_main,42.82547403333333
2024-02-05 23:00:00,hale_aloha_lokelani_tower_main,58.26623498888889
2024-02-10 05:45:00,hale_aloha_lokelani_tower_main,40.492642766666656
2024-02-10 19:30:00,hale_aloha_lokelani_tower_main,58.20879383333335
2024-02-13 15:15:00,hale_aloha_lokelani_tower_main,59.51374655555556
2024-02-15 09:15:00,hale_aloha_lokelani_tower_main,47.72038363333333
2024-02-15 18:30:00,hale_aloha_lokelani_tower_main,55.58116303333333
2024-02-19 03:15:00,hale_aloha_lokelani_tower_main,38.45729957777778
2024-02-20 13:30:00,hale_aloha_lokelani_tower_main,47.15023147777777
2024-02-22 10:00:00,hale_aloha_lokelani_tower_main,47.525291033333325
2024-02-28 16:15:00,hale_aloha_lokelani_tower_main,51.09769812222223
2024-03-06 17:30:00,hale_aloha_lokelani_tower_main,51.57069157777778
2024-03-08 11:30:00,hale_aloha_lokelani_tower_main,50.20020732222223
2024-03-10 14:30:00,hale_aloha_lokelani_tower_main,45.963887488888886
2024-03-11 08:45:00,hale_aloha_lokelani_tower_main,39.443401655555554
2024-03-14 21:45:00,hale_aloha_lokelani_tower_main,53.05657169999999
2024-03-17 22:45:00,hale_aloha_lokelani_tower_main,49.05719083333333
2024-03-19 04:45:00,hale_aloha_lokelani_tower_main,35.12974187777779
2024-03-25 09:15:00,hale_aloha_lokelani_tower_main,40.879760644444445
2024-03-27 15:45:00,hale_aloha_lokelani_tower_main,45.486574866666665
2024-03-28 08:15:00,hale_aloha_lokelani_tower_main,46.6265378
2024-04-01 06:45:00,hale_aloha_lokelani_tower_main,38.31558648888889
2024-04-02 07:15:00,hale_aloha_lokelani_tower_main,43.73360235555556
2024-04-06 17:15:00,hale_aloha_lokelani_tower_main,46.33078425555556
2024-04-29 21:30:00,hale_aloha_lokelani_tower_main,59.98900904444445
2024-04-30 08:00:00,hale_aloha_lokelani_tower_main,40.95099501111111
2024-02-07 15:00:00,hale_aloha_lokelani_tower_main,55.45753505555555
2024-02-09 10:15:00,hale_aloha_lokelani_tower_main,41.83433374444445
2024-02-10 17:45:00,hale_aloha_lokelani_tower_main,64.49468251111112
2024-02-11 23:00:00,hale_aloha_lokelani_tower_main,66.46150871111111
2024-02-12 15:15:00,hale_aloha_lokelani_tower_main,57.00761896666667
2024-02-13 19:30:00,hale_aloha_lokelani_tower_main,64.82768072222223
2024-02-16 08:15:00,hale_aloha_lokelani_tower_main,39.86526861111111
2024-02-18 01:15:00,hale_aloha_lokelani_tower_main,44.98097902222222
2024-02-18 23:30:00,hale_aloha_lokelani_tower_main,52.929783933333326
2024-02-20 13:00:00,hale_aloha_lokelani_tower_main,43.82450662222221
2024-02-23 19:15:00,hale_aloha_lokelani_tower_main,56.60989816666667
2024-02-25 17:00:00,hale_aloha_lokelani_tower_main,48.3635182111111
2024-02-27 20:15:00,hale_aloha_lokelani_tower_main,63.4983661888889
2024-02-29 06:00:00,hale_aloha_lokelani_tower_main,40.583427044444456
2024-03-05 22:45:00,hale_aloha_lokelani_tower_main,56.47252682222222
2024-03-08 02:30:00,hale_aloha_lokelani_tower_main,42.059518944444456
2024-03-08 10:00:00,hale_aloha_lokelani_tower_main,45.58546866666667
2024-03-08 14:30:00,hale_aloha_lokelani_tower_main,47.2851942
2024-03-15 06:45:00,hale_aloha_lokelani_tower_main,38.24493382222222
2024-03-19 03:00:00,hale_aloha_lokelani_tower_main,35.331533033333336
2024-03-24 03:45:00,hale_aloha_lokelani_tower_main,36.09207903333333
2024-03-27 12:45:00,hale_aloha_lokelani_tower_main,43.82040643333333
2024-03-27 18:15:00,hale_aloha_lokelani_tower_main,47.76109702222223
2024-03-29 12:45:00,hale_aloha_lokelani_tower_main,57.482681133333344
2024-04-05 16:15:00,hale_aloha_lokelani_tower_main,44.21239111111111
2024-04-06 08:30:00,hale_aloha_lokelani_tower_main,40.33036117777778
2024-04-08 02:45:00,hale_aloha_lokelani_tower_main,40.120723111111126
2024-04-10 15:30:00,hale_aloha_lokelani_tower_main,53.72209345555555
2024-04-10 23:00:00,hale_aloha_lokelani_tower_main,53.36967027777777
2024-04-11 17:00:00,hale_aloha_lokelani_tower_main,61.71273824444445
2024-04-24 11:00:00,hale_aloha_lokelani_tower_main,46.74383606666667
2024-04-28 11:15:00,hale_aloha_lokelani_tower_main,47.04172012222222
2024-04-30 04:45:00,hale_aloha_lokelani_tower_main,39.85738216666667
2024-04-30 13:30:00,hale_aloha_lokelani_tower_main,66.53363642222222
2024-02-03 23:45:00,hale_aloha_lokelani_tower_main,39.14098547777777
2024-02-04 06:30:00,hale_aloha_lokelani_tower_main,31.125731555555543
2024-02-08 09:00:00,hale_aloha_lokelani_tower_main,41.19138197777778
2024-02-09 09:45:00,hale_aloha_lokelani_tower_main,42.60908717777777
2024-02-12 14:00:00,hale_aloha_lokelani_tower_main,53.95319759999998
2024-02-15 07:45:00,hale_aloha_lokelani_tower_main,45.36943523333333
2024-02-20 00:00:00,hale_aloha_lokelani_tower_main,48.68527422222223
2024-02-20 02:30:00,hale_aloha_lokelani_tower_main,38.25867413333333
2024-02-20 11:15:00,hale_aloha_lokelani_tower_main,45.85159601111111
2024-02-21 23:45:00,hale_aloha_lokelani_tower_main,48.22119871111112
2024-02-27 13:00:00,hale_aloha_lokelani_tower_main,46.51923785555556
2024-03-02 23:00:00,hale_aloha_lokelani_tower_main,52.81931311111112
2024-03-05 09:15:00,hale_aloha_lokelani_tower_main,44.6814353111111
2024-03-05 17:30:00,hale_aloha_lokelani_tower_main,51.817917488888895
2024-03-08 18:00:00,hale_aloha_lokelani_tower_main,49.109366544444434
2024-03-12 06:00:00,hale_aloha_lokelani_tower_main,39.69310718888888
2024-03-13 14:30:00,hale_aloha_lokelani_tower_main,62.38586693333334
2024-03-17 21:15:00,hale_aloha_lokelani_tower_main,56.28349275555557
2024-03-20 13:00:00,hale_aloha_lokelani_tower_main,41.88914212222223
2024-03-21 08:45:00,hale_aloha_lokelani_tower_main,31.785966566666676
2024-03-22 07:15:00,hale_aloha_lokelani_tower_main,32.25963414444444
2024-03-22 23:45:00,hale_aloha_lokelani_tower_main,40.48386957777778
2024-03-25 12:00:00,hale_aloha_lokelani_tower_main,41.60820708888888
2024-03-25 23:15:00,hale_aloha_lokelani_tower_main,54.955050777777785
2024-03-26 10:00:00,hale_aloha_lokelani_tower_main,42.19459396666668
2024-03-29 07:30:00,hale_aloha_lokelani_tower_main,41.06076534444444
2024-03-30 07:00:00,hale_aloha_lokelani_tower_main,38.28059941111111
2024-04-01 00:30:00,hale_aloha_lokelani_tower_main,50.58215627777778
2024-04-02 11:30:00,hale_aloha_lokelani_tower_main,43.271184366666674
2024-04-03 17:15:00,hale_aloha_lokelani_tower_main,46.94249618888888
2024-04-05 08:15:00,hale_aloha_lokelani_tower_main,40.63137972222222
2024-04-06 03:00:00,hale_aloha_lokelani_tower_main,42.27409271111111
2024-04-06 06:15:00,hale_aloha_lokelani_tower_main,39.177373788888886
2024-04-06 10:30:00,hale_aloha_lokelani_tower_main,40.81291796666668
2024-04-06 19:00:00,hale_aloha_lokelani_tower_main,52.46689698888888
2024-04-09 13:30:00,hale_aloha_lokelani_tower_main,56.36766368888888
2024-04-11 07:15:00,hale_aloha_lokelani_tower_main,39.88661112222224
2024-04-11 19:00:00,hale_aloha_lokelani_tower_main,58.66124142222223
2024-04-12 23:15:00,hale_aloha_lokelani_tower_main,50.32797106666667
2024-04-13 09:00:00,hale_aloha_lokelani_tower_main,40.80216674444444
2024-04-14 12:00:00,hale_aloha_lokelani_tower_main,51.454976377777776
2024-04-14 23:15:00,hale_aloha_lokelani_tower_main,54.915835666666666
2024-04-16 23:30:00,hale_aloha_lokelani_tower_main,54.06911485555556
2024-04-17 09:30:00,hale_aloha_lokelani_tower_main,41.83902068888889
2024-04-25 14:00:00,hale_aloha_lokelani_tower_main,42.40503637777777
2024-02-01 21:00:00,hale_aloha_lokelani_tower_main,52.522455077777785
2024-02-03 11:45:00,hale_aloha_lokelani_tower_main,38.52183243333333
2024-02-08 11:15:00,hale_aloha_lokelani_tower_main,44.23949134444445
2024-02-15 10:00:00,hale_aloha_lokelani_tower_main,42.9233570111111
2024-02-17 04:15:00,hale_aloha_lokelani_tower_main,39.935593944444456
2024-02-20 08:15:00,hale_aloha_lokelani_tower_main,40.37227743333333
2024-02-26 05:30:00,hale_aloha_lokelani_tower_main,40.11004102222223
2024-02-27 04:15:00,hale_aloha_lokelani_tower_main,40.25716745555555
2024-03-02 17:30:00,hale_aloha_lokelani_tower_main,54.4215373
2024-03-11 07:30:00,hale_aloha_lokelani_tower_main,37.13486876666667
2024-03-15 16:15:00,hale_aloha_lokelani_tower_main,39.02076802222223
2024-03-15 16:30:00,hale_aloha_lokelani_tower_main,42.05480441111112
2024-03-17 16:45:00,hale_aloha_lokelani_tower_main,34.508568455555555
2024-03-27 00:15:00,hale_aloha_lokelani_tower_main,52.863252300000006
2024-03-28 01:00:00,hale_aloha_lokelani_tower_main,46.37256427777778
2024-04-02 02:15:00,hale_aloha_lokelani_tower_main,51.46833536666666
2024-04-02 10:45:00,hale_aloha_lokelani_tower_main,54.53261723333333
2024-04-06 02:00:00,hale_aloha_lokelani_tower_main,50.0059549
2024-04-07 04:45:00,hale_aloha_lokelani_tower_main,39.395995622222216
2024-04-11 16:30:00,hale_aloha_lokelani_tower_main,64.07110588888888
2024-04-13 12:30:00,hale_aloha_lokelani_tower_main,50.809436855555546
2024-04-19 13:30:00,hale_aloha_lokelani_tower_main,48.177435
2024-04-20 18:30:00,hale_aloha_lokelani_tower_main,40.91302881111111
2024-04-21 09:00:00,hale_aloha_lokelani_tower_main,40.85319752222223
2024-04-27 02:15:00,hale_aloha_lokelani_tower_main,44.000261966666685
2024-02-03 19:30:00,hale_aloha_lokelani_tower_main,40.37798472222223
2024-02-07 15:45:00,hale_aloha_lokelani_tower_main,54.26353292222221
2024-02-11 17:15:00,hale_aloha_lokelani_tower_main,56.37313106666668
2024-02-12 05:30:00,hale_aloha_lokelani_tower_main,40.29903926666666
2024-02-13 21:45:00,hale_aloha_lokelani_tower_main,57.69430373333333
2024-02-14 05:00:00,hale_aloha_lokelani_tower_main,42.18853405555557
2024-02-19 10:45:00,hale_aloha_lokelani_tower_main,49.43027582222222
2024-02-21 21:15:00,hale_aloha_lokelani_tower_main,59.66217083333333
2024-02-26 17:45:00,hale_aloha_lokelani_tower_main,62.10314178888888
2024-02-29 15:30:00,hale_aloha_lokelani_tower_main,49.61879175555555
2024-03-01 00:45:00,hale_aloha_lokelani_tower_main,46.60507452222221
2024-03-03 21:30:00,hale_aloha_lokelani_tower_main,73.05613307777777
2024-03-07 08:30:00,hale_aloha_lokelani_tower_main,46.9953367
2024-03-13 04:15:00,hale_aloha_lokelani_tower_main,41.6089215888889
2024-03-20 03:45:00,hale_aloha_lokelani_tower_main,35.11006806666667
2024-03-20 20:15:00,hale_aloha_lokelani_tower_main,38.68358637777777
2024-03-21 23:15:00,hale_aloha_lokelani_tower_main,41.67362980000001
2024-03-24 01:30:00,hale_aloha_lokelani_tower_main,46.48894688888889
2024-03-28 10:15:00,hale_aloha_lokelani_tower_main,46.13839885555555
2024-04-02 09:30:00,hale_aloha_lokelani_tower_main,40.91507137777778
2024-04-06 05:45:00,hale_aloha_lokelani_tower_main,40.105558433333336
2024-04-08 17:30:00,hale_aloha_lokelani_tower_main,52.69428795555554
2024-04-10 07:45:00,hale_aloha_lokelani_tower_main,37.18056721111111
2024-04-13 22:00:00,hale_aloha_lokelani_tower_main,57.08357373333333
2024-04-14 17:30:00,hale_aloha_lokelani_tower_main,53.52216046666668
2024-04-15 10:15:00,hale_aloha_lokelani_tower_main,48.15472896666666
2024-04-16 05:15:00,hale_aloha_lokelani_tower_main,40.896821688888885
2024-04-17 22:30:00,hale_aloha_lokelani_tower_main,51.78943132222223
2024-04-22 00:30:00,hale_aloha_lokelani_tower_main,46.2732598111111
2024-04-23 21:15:00,hale_aloha_lokelani_tower_main,57.28036730000001
2024-04-25 00:00:00,hale_aloha_lokelani_tower_main,49.67780768888889
2024-04-25 23:00:00,hale_aloha_lokelani_tower_main,64.59839987777778
2024-04-27 13:15:00,hale_aloha_lokelani_tower_main,50.29947242222223
2024-02-02 03:45:00,hale_aloha_lokelani_tower_main,33.40089686666666
2024-02-05 18:15:00,hale_aloha_lokelani_tower_main,62.29404132222222
2024-02-07 09:45:00,hale_aloha_lokelani_tower_main,40.37028238888888
2024-02-08 06:15:00,hale_aloha_lokelani_tower_main,40.11900213333333
2024-02-08 19:45:00,hale_aloha_lokelani_tower_main,62.255561966666654
2024-02-15 23:15:00,hale_aloha_lokelani_tower_main,58.13885635555556
2024-02-27 22:45:00,hale_aloha_lokelani_tower_main,57.15523014444444
2024-02-29 02:30:00,hale_aloha_lokelani_tower_main,41.46072345555556
2024-02-29 08:15:00,hale_aloha_lokelani_tower_main,42.94116251111111
2024-02-29 13:30:00,hale_aloha_lokelani_tower_main,55.6762958
2024-03-02 08:30:00,hale_aloha_lokelani_tower_main,42.9420974
2024-03-08 20:30:00,hale_aloha_lokelani_tower_main,49.53693223333333
2024-03-10 22:45:00,hale_aloha_lokelani_tower_main,52.42881432222224
2024-03-13 06:15:00,hale_aloha_lokelani_tower_main,40.65245535555556
2024-03-17 09:00:00,hale_aloha_lokelani_tower_main,37.76627613333333
2024-03-18 00:45:00,hale_aloha_lokelani_tower_main,43.2043863888889
2024-03-18 19:30:00,hale_aloha_lokelani_tower_main,51.937251444444456
2024-03-21 21:15:00,hale_aloha_lokelani_tower_main,41.19927927777778
2024-03-25 15:00:00,hale_aloha_lokelani_tower_main,40.07911420000001
2024-03-26 04:15:00,hale_aloha_lokelani_tower_main,38.592976622222224
2024-03-27 11:45:00,hale_aloha_lokelani_tower_main,43.4152742
2024-03-29 17:00:00,hale_aloha_lokelani_tower_main,50.27396484444444
2024-04-07 17:00:00,hale_aloha_lokelani_tower_main,52.85313552222223
2024-04-08 11:15:00,hale_aloha_lokelani_tower_main,44.395463544444446
2024-04-12 22:45:00,hale_aloha_lokelani_tower_main,51.53058709999999
2024-04-13 03:00:00,hale_aloha_lokelani_tower_main,41.95154051111111
2024-04-21 07:30:00,hale_aloha_lokelani_tower_main,37.246693422222215
2024-04-28 13:45:00,hale_aloha_lokelani_tower_main,48.2870707
2024-04-30 02:45:00,hale_aloha_lokelani_tower_main,42.86162974444446
2024-02-01 08:15:00,hale_aloha_lokelani_tower_main,35.75310244444444
2024-02-02 18:30:00,hale_aloha_lokelani_tower_main,36.49749166666667
2024-02-03 03:00:00,hale_aloha_lokelani_tower_main,31.45319311111111
2024-02-07 04:30:00,hale_aloha_lokelani_tower_main,39.86815165555556
2024-02-10 17:00:00,hale_aloha_lokelani_tower_main,65.04400642222221
2024-02-10 19:45:00,hale_aloha_lokelani_tower_main,60.17607638888888
2024-02-12 21:45:00,hale_aloha_lokelani_tower_main,75.01624428888888
2024-02-15 03:00:00,hale_aloha_lokelani_tower_main,43.84998828888888
2024-02-16 07:45:00,hale_aloha_lokelani_tower_main,37.796551055555554
2024-02-21 12:00:00,hale_aloha_lokelani_tower_main,51.0269861
2024-02-22 09:00:00,hale_aloha_lokelani_tower_main,39.901982744444446
2024-02-25 00:45:00,hale_aloha_lokelani_tower_main,48.45946837777779
2024-02-26 14:30:00,hale_aloha_lokelani_tower_main,66.31041227777777
2024-03-01 01:45:00,hale_aloha_lokelani_tower_main,43.496718555555546
2024-03-03 10:15:00,hale_aloha_lokelani_tower_main,54.99602482222221
2024-03-07 01:30:00,hale_aloha_lokelani_tower_main,44.58708601111112
2024-03-10 21:15:00,hale_aloha_lokelani_tower_main,54.45160103333333
2024-03-15 08:45:00,hale_aloha_lokelani_tower_main,41.74314692222222
2024-03-16 16:45:00,hale_aloha_lokelani_tower_main,42.99049118888888
2024-03-17 02:15:00,hale_aloha_lokelani_tower_main,36.99666522222222
2024-03-18 16:00:00,hale_aloha_lokelani_tower_main,42.08516165555556
2024-03-24 03:00:00,hale_aloha_lokelani_tower_main,37.68607402222223
2024-03-27 15:30:00,hale_aloha_lokelani_tower_main,44.41779583333333
2024-03-27 18:30:00,hale_aloha_lokelani_tower_main,54.90129505555555
2024-04-10 02:15:00,hale_aloha_lokelani_tower_main,59.01927072222222
