datetime,meter_name,mean
2024-04-04 11:15:00,post_chiller_plant_main,293.0776333333333
2024-04-08 00:15:00,post_chiller_plant_main,256.10876666666667
2024-04-11 11:30:00,post_chiller_plant_main,299.62237777777773
2024-04-17 13:45:00,post_chiller_plant_main,261.91
2024-04-18 16:15:00,post_chiller_plant_main,274.53497777777784
2024-04-19 17:45:00,post_chiller_plant_main,259.8519
2024-04-22 05:45:00,post_chiller_plant_main,224.5644
2024-04-25 10:15:00,post_chiller_plant_main,280.00378888888895
2024-04-26 12:00:00,post_chiller_plant_main,301.3625555555556
2024-04-28 12:45:00,post_chiller_plant_main,333.0638666666667
2024-04-30 05:15:00,post_chiller_plant_main,263.1193333333333
2024-02-01 11:15:00,post_chiller_plant_main,289.2500222222222
2024-02-05 13:45:00,post_chiller_plant_main,217.30364444444444
2024-02-08 00:45:00,post_chiller_plant_main,212.4849333333333
2024-02-13 02:15:00,post_chiller_plant_main,211.5833666666667
2024-02-13 11:30:00,post_chiller_plant_main,261.75554444444447
2024-02-15 17:45:00,post_chiller_plant_main,201.5273666666667
2024-02-21 06:45:00,post_chiller_plant_main,206.76136666666667
2024-02-21 07:45:00,post_chiller_plant_main,209.2766333333333
2024-02-21 11:15:00,post_chiller_plant_main,235.2908
2024-02-21 19:45:00,post_chiller_plant_main,214.53135555555556
2024-02-25 07:30:00,post_chiller_plant_main,199.14468888888885
2024-02-29 12:00:00,post_chiller_plant_main,235.7870333333333
2024-03-01 00:00:00,post_chiller_plant_main,216.7082555555556
2024-03-04 05:00:00,post_chiller_plant_main,234.19225555555556
2024-03-04 20:45:00,post_chiller_plant_main,274.2521
2024-03-09 16:30:00,post_chiller_plant_main,259.7751777777778
2024-03-13 15:30:00,post_chiller_plant_main,323.4521444444445
2024-03-14 14:45:00,post_chiller_plant_main,270.0697555555556
2024-03-15 05:15:00,post_chiller_plant_main,237.8322333333333
2024-03-15 16:00:00,post_chiller_plant_main,257.9741
2024-03-23 01:45:00,post_chiller_plant_main,236.3319
2024-03-23 22:15:00,post_chiller_plant_main,240.35126666666665
2024-03-25 05:00:00,post_chiller_plant_main,249.5846666666666
2024-03-25 10:45:00,post_chiller_plant_main,282.2513666666667
2024-03-31 08:00:00,post_chiller_plant_main,259.397
2024-03-31 08:15:00,post_chiller_plant_main,262.72188888888894
2024-04-01 09:15:00,post_chiller_plant_main,299.66532222222224
2024-04-03 13:15:00,post_chiller_plant_main,315.7388
2024-04-06 09:00:00,post_chiller_plant_main,251.59362222222225
2024-04-10 05:45:00,post_chiller_plant_main,258.5760333333333
2024-04-14 03:45:00,post_chiller_plant_main,312.81777777777774
2024-04-20 11:30:00,post_chiller_plant_main,264.7848333333333
2024-04-25 01:30:00,post_chiller_plant_main,272.4898444444445
2024-04-27 18:45:00,post_chiller_plant_main,305.01640000000003
2024-04-28 05:45:00,post_chiller_plant_main,271.19570000000004
2024-04-28 13:00:00,post_chiller_plant_main,328.09866666666665
2024-04-28 16:45:00,post_chiller_plant_main,313.36012222222223
2024-02-01 07:45:00,post_chiller_plant_main,259.2556333333333
2024-02-02 23:15:00,post_chiller_plant_main,172.1258777777778
2024-02-03 06:15:00,post_chiller_plant_main,163.40500000000003
2024-02-06 04:15:00,post_chiller_plant_main,197.1165555555556
2024-02-08 10:15:00,post_chiller_plant_main,169.44821111111114
2024-02-09 00:30:00,post_chiller_plant_main,237.3624888888889
2024-02-09 01:45:00,post_chiller_plant_main,232.81115555555556
2024-02-14 10:00:00,post_chiller_plant_main,248.6363111111111
2024-02-15 20:00:00,post_chiller_plant_main,188.2532888888889
2024-02-17 11:00:00,post_chiller_plant_main,183.2526222222222
2024-02-17 12:15:00,post_chiller_plant_main,182.6062333333334
2024-02-20 20:00:00,post_chiller_plant_main,210.7646222222222
2024-02-21 04:15:00,post_chiller_plant_main,203.87702222222225
2024-03-04 02:30:00,post_chiller_plant_main,235.2084777777778
2024-03-07 20:00:00,post_chiller_plant_main,249.5727555555556
2024-03-08 04:30:00,post_chiller_plant_main,246.2608
2024-03-08 10:30:00,post_chiller_plant_main,255.99742222222216
2024-03-10 17:15:00,post_chiller_plant_main,262.76255555555554
2024-03-11 09:30:00,post_chiller_plant_main,258.60533333333336
2024-03-12 20:00:00,post_chiller_plant_main,292.41310000000004
2024-03-12 21:45:00,post_chiller_plant_main,282.0048777777778
2024-03-13 21:30:00,post_chiller_plant_main,301.02442222222214
2024-03-19 02:45:00,post_chiller_plant_main,231.4587888888889
2024-03-21 19:30:00,post_chiller_plant_main,232.96823333333333
2024-03-26 07:00:00,post_chiller_plant_main,254.55798888888893
2024-03-28 14:15:00,post_chiller_plant_main,296.7577555555556
2024-04-06 06:30:00,post_chiller_plant_main,240.29184444444448
2024-04-09 19:00:00,post_chiller_plant_main,267.42355555555554
2024-04-11 18:30:00,post_chiller_plant_main,329.7248555555556
2024-04-13 19:00:00,post_chiller_plant_main,317.62702222222214
2024-04-16 14:45:00,post_chiller_plant_main,258.01730000000003
2024-04-17 01:30:00,post_chiller_plant_main,232.00494444444448
2024-04-18 10:15:00,post_chiller_plant_main,269.2215555555556
2024-04-18 22:30:00,post_chiller_plant_main,251.3049777777778
2024-04-18 23:15:00,post_chiller_plant_main,243.29146666666668
2024-04-22 10:00:00,post_chiller_plant_main,258.0339222222222
2024-04-26 08:00:00,post_chiller_plant_main,279.8138555555556
2024-04-26 22:15:00,post_chiller_plant_main,276.3890333333333
2024-02-14 11:30:00,post_chiller_plant_main,257.65386666666666
2024-02-18 02:30:00,post_chiller_plant_main,177.4119444444444
2024-02-18 17:15:00,post_chiller_plant_main,188.57893333333337
2024-02-19 06:00:00,post_chiller_plant_main,168.41488888888884
2024-02-24 20:45:00,post_chiller_plant_main,214.45443333333333
2024-02-25 21:45:00,post_chiller_plant_main,204.4510555555556
2024-02-27 22:15:00,post_chiller_plant_main,193.17901111111115
2024-03-03 05:00:00,post_chiller_plant_main,219.6393
2024-03-05 21:45:00,post_chiller_plant_main,239.62047777777772
2024-03-10 17:30:00,post_chiller_plant_main,254.42382222222227
2024-03-11 02:30:00,post_chiller_plant_main,243.06077777777776
2024-03-11 10:30:00,post_chiller_plant_main,258.80711111111106
2024-03-15 23:00:00,post_chiller_plant_main,231.10984444444443
2024-03-30 10:30:00,post_chiller_plant_main,277.0075666666667
2024-03-31 15:15:00,post_chiller_plant_main,277.0339111111111
2024-03-31 16:45:00,post_chiller_plant_main,284.98040000000003
2024-04-01 14:45:00,post_chiller_plant_main,325.44331111111114
2024-04-05 18:00:00,post_chiller_plant_main,269.0999111111112
2024-04-08 07:15:00,post_chiller_plant_main,238.8221
2024-04-09 19:45:00,post_chiller_plant_main,267.51877777777776
2024-04-09 20:45:00,post_chiller_plant_main,264.28958888888883
2024-04-14 02:00:00,post_chiller_plant_main,312.28670000000005
2024-04-15 02:45:00,post_chiller_plant_main,262.0724555555556
2024-04-20 10:00:00,post_chiller_plant_main,253.37976666666663
2024-04-27 20:00:00,post_chiller_plant_main,294.44186666666667
2024-04-28 17:30:00,post_chiller_plant_main,312.8203888888888
2024-02-02 12:45:00,post_chiller_plant_main,210.0491888888889
2024-02-06 10:30:00,post_chiller_plant_main,225.17363333333333
2024-02-10 15:30:00,post_chiller_plant_main,266.79361111111115
2024-02-13 16:15:00,post_chiller_plant_main,281.38287777777776
2024-02-14 19:15:00,post_chiller_plant_main,250.0312444444444
2024-02-16 05:30:00,post_chiller_plant_main,185.6038111111111
2024-02-16 16:30:00,post_chiller_plant_main,199.7218
2024-02-17 15:45:00,post_chiller_plant_main,189.1619888888889
2024-02-18 22:15:00,post_chiller_plant_main,175.92653333333334
2024-02-25 10:30:00,post_chiller_plant_main,216.8229111111111
2024-02-26 10:00:00,post_chiller_plant_main,231.6415888888889
2024-02-28 13:30:00,post_chiller_plant_main,244.32024444444448
2024-02-28 18:45:00,post_chiller_plant_main,225.40123333333327
2024-03-01 08:30:00,post_chiller_plant_main,223.5855555555556
2024-03-01 19:30:00,post_chiller_plant_main,230.05597777777783
2024-03-01 22:15:00,post_chiller_plant_main,223.30244444444443
2024-03-04 13:45:00,post_chiller_plant_main,308.2291444444445
2024-03-07 01:15:00,post_chiller_plant_main,253.5844
2024-03-08 01:30:00,post_chiller_plant_main,251.42157777777777
2024-03-12 18:00:00,post_chiller_plant_main,330.05420000000004
2024-03-16 09:30:00,post_chiller_plant_main,245.25614444444443
2024-03-21 06:15:00,post_chiller_plant_main,224.2327
2024-03-28 10:30:00,post_chiller_plant_main,285.1926555555555
2024-03-29 14:30:00,post_chiller_plant_main,286.03837777777784
2024-03-31 07:30:00,post_chiller_plant_main,258.0100111111111
2024-04-04 13:15:00,post_chiller_plant_main,308.090111111111
2024-04-05 06:00:00,post_chiller_plant_main,250.64725555555552
2024-04-09 01:15:00,post_chiller_plant_main,242.47095555555555
2024-04-10 18:45:00,post_chiller_plant_main,300.5796
2024-04-12 16:00:00,post_chiller_plant_main,326.1044
2024-04-16 10:30:00,post_chiller_plant_main,260.0602111111112
2024-04-23 07:00:00,post_chiller_plant_main,251.3893666666667
2024-04-27 01:00:00,post_chiller_plant_main,271.7815555555556
2024-04-30 10:15:00,post_chiller_plant_main,329.4512222222222
2024-02-01 12:45:00,post_chiller_plant_main,306.00488888888884
2024-02-03 04:00:00,post_chiller_plant_main,164.72035555555556
2024-02-07 06:00:00,post_chiller_plant_main,202.60338888888887
2024-02-08 21:15:00,post_chiller_plant_main,234.38366666666664
2024-02-09 08:15:00,post_chiller_plant_main,229.4044111111111
2024-02-18 16:45:00,post_chiller_plant_main,189.4456111111111
2024-02-21 05:00:00,post_chiller_plant_main,200.41455555555552
2024-02-22 09:15:00,post_chiller_plant_main,221.98954444444445
2024-02-24 18:45:00,post_chiller_plant_main,218.6906
2024-02-26 00:45:00,post_chiller_plant_main,197.36500000000004
2024-02-28 13:45:00,post_chiller_plant_main,236.95735555555555
2024-03-04 07:45:00,post_chiller_plant_main,234.77294444444448
2024-03-06 06:15:00,post_chiller_plant_main,244.7458444444445
2024-03-08 04:45:00,post_chiller_plant_main,247.45074444444447
2024-03-15 17:30:00,post_chiller_plant_main,252.44592222222215
2024-03-16 21:30:00,post_chiller_plant_main,233.8832777777777
2024-03-18 16:15:00,post_chiller_plant_main,264.51255555555554
2024-03-20 15:30:00,post_chiller_plant_main,231.65127777777775
2024-03-22 08:00:00,post_chiller_plant_main,241.98161111111116
2024-03-22 08:45:00,post_chiller_plant_main,256.0297444444444
2024-03-23 09:45:00,post_chiller_plant_main,260.25304444444447
2024-03-23 10:15:00,post_chiller_plant_main,263.2319333333333
2024-03-27 09:30:00,post_chiller_plant_main,307.1054
2024-03-30 21:45:00,post_chiller_plant_main,263.93510000000003
2024-04-05 15:15:00,post_chiller_plant_main,295.21734444444445
2024-04-14 14:00:00,post_chiller_plant_main,320.6081555555555
2024-04-15 15:45:00,post_chiller_plant_main,283.5980111111111
2024-04-24 06:45:00,post_chiller_plant_main,257.93161111111107
2024-04-24 17:15:00,post_chiller_plant_main,312.0501666666667
2024-04-25 18:45:00,post_chiller_plant_main,272.63664444444447
2024-04-27 12:45:00,post_chiller_plant_main,310.3406333333333
2024-02-02 11:15:00,post_chiller_plant_main,306.2497222222222
2024-02-05 19:30:00,post_chiller_plant_main,205.96232222222216
2024-02-07 11:45:00,post_chiller_plant_main,247.1392111111111
2024-02-08 06:30:00,post_chiller_plant_main,205.1626555555556
2024-02-09 01:30:00,post_chiller_plant_main,232.87077777777785
2024-02-09 04:45:00,post_chiller_plant_main,232.97632222222225
2024-02-17 16:00:00,post_chiller_plant_main,190.77131111111115
2024-02-19 04:00:00,post_chiller_plant_main,171.9661888888889
2024-02-20 08:45:00,post_chiller_plant_main,105.33833333333337
2024-02-24 06:15:00,post_chiller_plant_main,224.68320000000003
2024-02-24 17:45:00,post_chiller_plant_main,219.50758888888885
2024-03-01 22:45:00,post_chiller_plant_main,221.96577777777776
2024-03-04 03:30:00,post_chiller_plant_main,234.2836333333333
2024-03-04 10:45:00,post_chiller_plant_main,288.44357777777776
2024-03-06 18:45:00,post_chiller_plant_main,259.65417777777776
2024-03-07 04:45:00,post_chiller_plant_main,242.19887777777785
2024-03-07 15:30:00,post_chiller_plant_main,265.6323777777778
2024-03-08 14:00:00,post_chiller_plant_main,256.58434444444447
2024-03-10 06:00:00,post_chiller_plant_main,243.79151111111116
2024-03-10 17:00:00,post_chiller_plant_main,260.4393444444445
2024-03-11 00:15:00,post_chiller_plant_main,244.10246666666663
2024-03-11 02:15:00,post_chiller_plant_main,243.29466666666664
2024-03-22 00:00:00,post_chiller_plant_main,237.2891
2024-03-22 13:30:00,post_chiller_plant_main,261.7287666666667
2024-03-22 21:15:00,post_chiller_plant_main,238.5276666666667
2024-03-23 16:15:00,post_chiller_plant_main,257.3446555555556
2024-03-24 20:30:00,post_chiller_plant_main,252.7587777777778
2024-03-25 23:30:00,post_chiller_plant_main,273.0718333333333
2024-03-26 17:30:00,post_chiller_plant_main,286.31198888888895
2024-03-28 06:30:00,post_chiller_plant_main,263.35743333333335
2024-03-28 17:30:00,post_chiller_plant_main,293.3944888888888
2024-03-30 04:30:00,post_chiller_plant_main,258.2185666666666
2024-03-30 20:00:00,post_chiller_plant_main,268.26986666666664
2024-04-01 09:45:00,post_chiller_plant_main,317.33637777777784
2024-04-02 23:45:00,post_chiller_plant_main,268.4081
2024-04-04 21:30:00,post_chiller_plant_main,264.5567888888889
2024-04-05 10:15:00,post_chiller_plant_main,276.2860333333333
2024-04-06 00:00:00,post_chiller_plant_main,247.54547777777773
2024-04-06 08:45:00,post_chiller_plant_main,247.61645555555555
2024-04-09 20:30:00,post_chiller_plant_main,264.6327111111111
2024-04-10 14:45:00,post_chiller_plant_main,296.43922222222216
2024-04-11 09:30:00,post_chiller_plant_main,288.67001111111114
2024-04-13 06:45:00,post_chiller_plant_main,293.5936555555556
2024-04-15 22:45:00,post_chiller_plant_main,227.6835111111111
2024-04-16 11:30:00,post_chiller_plant_main,263.3469888888889
2024-04-21 17:45:00,post_chiller_plant_main,255.9770444444445
2024-04-27 01:15:00,post_chiller_plant_main,277.1049222222222
2024-02-03 16:30:00,post_chiller_plant_main,190.14688888888887
2024-02-04 07:30:00,post_chiller_plant_main,178.4083222222222
2024-02-05 10:45:00,post_chiller_plant_main,356.2180333333333
2024-02-06 11:15:00,post_chiller_plant_main,229.19471111111116
2024-02-07 06:45:00,post_chiller_plant_main,200.96362222222223
2024-02-12 18:45:00,post_chiller_plant_main,243.70870000000005
2024-02-13 20:00:00,post_chiller_plant_main,259.36659999999995
2024-02-15 18:45:00,post_chiller_plant_main,194.6440888888889
2024-02-17 15:15:00,post_chiller_plant_main,191.2506
2024-02-27 21:30:00,post_chiller_plant_main,190.62510000000003
2024-02-28 22:30:00,post_chiller_plant_main,216.25438888888888
2024-03-06 07:15:00,post_chiller_plant_main,244.1888111111111
2024-03-13 04:30:00,post_chiller_plant_main,280.7893444444444
2024-03-13 18:15:00,post_chiller_plant_main,309.178
2024-03-19 16:00:00,post_chiller_plant_main,236.87252222222224
2024-03-28 03:30:00,post_chiller_plant_main,277.1465666666667
2024-03-30 00:15:00,post_chiller_plant_main,259.78354444444443
2024-03-31 14:30:00,post_chiller_plant_main,291.09506666666675
2024-04-07 04:30:00,post_chiller_plant_main,245.81755555555557
2024-04-21 04:15:00,post_chiller_plant_main,236.8231333333333
2024-04-27 18:00:00,post_chiller_plant_main,313.08630000000005
2024-02-03 04:30:00,post_chiller_plant_main,165.1979444444444
2024-02-09 00:15:00,post_chiller_plant_main,239.6717222222222
2024-02-11 21:30:00,post_chiller_plant_main,226.89777777777775
2024-02-15 12:30:00,post_chiller_plant_main,227.5553333333333
2024-02-17 05:45:00,post_chiller_plant_main,168.67170000000004
2024-02-18 08:15:00,post_chiller_plant_main,175.36957777777778
2024-02-19 15:00:00,post_chiller_plant_main,197.5233888888889
2024-02-21 14:00:00,post_chiller_plant_main,230.4324777777777
2024-02-23 07:15:00,post_chiller_plant_main,218.50037777777777
2024-02-23 14:15:00,post_chiller_plant_main,255.4618444444444
2024-02-28 07:00:00,post_chiller_plant_main,192.67855555555556
2024-03-02 04:45:00,post_chiller_plant_main,216.5658
2024-03-02 14:45:00,post_chiller_plant_main,223.1758444444444
2024-03-05 01:45:00,post_chiller_plant_main,261.7736111111112
2024-03-07 09:45:00,post_chiller_plant_main,245.64827777777776
2024-03-10 00:00:00,post_chiller_plant_main,249.7859222222222
2024-03-13 01:15:00,post_chiller_plant_main,277.9893333333333
2024-03-20 10:45:00,post_chiller_plant_main,238.35230000000004
2024-03-22 08:30:00,post_chiller_plant_main,248.26507777777772
2024-03-22 10:15:00,post_chiller_plant_main,262.6415222222222
2024-03-22 13:45:00,post_chiller_plant_main,266.70705555555554
2024-03-23 08:30:00,post_chiller_plant_main,245.96165555555555
2024-04-13 16:45:00,post_chiller_plant_main,339.8566555555556
2024-04-15 12:30:00,post_chiller_plant_main,277.8599888888889
2024-04-17 08:00:00,post_chiller_plant_main,242.25156666666663
2024-04-23 18:45:00,post_chiller_plant_main,274.8187555555555
2024-04-25 18:00:00,post_chiller_plant_main,274.7967777777778
2024-04-27 22:15:00,post_chiller_plant_main,288.40765555555555
2024-04-29 07:15:00,post_chiller_plant_main,281.37241111111115
2024-02-02 05:00:00,post_chiller_plant_main,210.87690000000003
2024-02-04 00:45:00,post_chiller_plant_main,182.2149888888889
2024-02-07 01:45:00,post_chiller_plant_main,205.34164444444443
2024-02-07 06:15:00,post_chiller_plant_main,194.12293333333335
2024-02-10 16:00:00,post_chiller_plant_main,257.27286666666674
2024-02-13 07:15:00,post_chiller_plant_main,205.1297111111111
2024-02-16 09:30:00,post_chiller_plant_main,198.65272222222217
2024-02-19 21:00:00,post_chiller_plant_main,201.14546666666672
2024-02-20 05:30:00,post_chiller_plant_main,183.4868777777777
2024-02-21 19:00:00,post_chiller_plant_main,218.6118888888889
2024-02-26 01:45:00,post_chiller_plant_main,199.53331111111115
2024-03-01 09:30:00,post_chiller_plant_main,231.3967
2024-03-04 08:30:00,post_chiller_plant_main,243.2349888888889
2024-03-07 16:45:00,post_chiller_plant_main,259.6042
2024-03-10 02:00:00,post_chiller_plant_main,234.78484444444447
2024-03-22 02:15:00,post_chiller_plant_main,236.15510000000003
