datetime,meter_name,mean
2024-04-27 22:45:00,cancer_ctr_frzr_facil_main,21.223072855555557
2024-02-01 04:00:00,cancer_ctr_frzr_facil_main,19.21044563333333
2024-02-03 12:00:00,cancer_ctr_frzr_facil_main,20.06715551111111
2024-02-07 18:30:00,cancer_ctr_frzr_facil_main,21.56055824444444
2024-02-11 23:15:00,cancer_ctr_frzr_facil_main,20.854890444444443
2024-02-20 08:30:00,cancer_ctr_frzr_facil_main,17.938291255555555
2024-02-21 02:00:00,cancer_ctr_frzr_facil_main,26.0095331
2024-02-21 13:00:00,cancer_ctr_frzr_facil_main,24.73830456666667
2024-02-23 08:45:00,cancer_ctr_frzr_facil_main,20.22516801111111
2024-02-26 21:45:00,cancer_ctr_frzr_facil_main,22.191947311111115
2024-02-27 20:30:00,cancer_ctr_frzr_facil_main,18.88182043333333
2024-03-02 02:45:00,cancer_ctr_frzr_facil_main,18.91064355555555
2024-03-03 08:00:00,cancer_ctr_frzr_facil_main,20.0984248
2024-03-10 01:45:00,cancer_ctr_frzr_facil_main,24.272252322222226
2024-03-11 05:45:00,cancer_ctr_frzr_facil_main,21.34801717777778
2024-03-15 19:30:00,cancer_ctr_frzr_facil_main,19.788100911111112
2024-03-17 17:00:00,cancer_ctr_frzr_facil_main,20.120385944444447
2024-03-18 23:00:00,cancer_ctr_frzr_facil_main,19.10151725555556
2024-03-19 14:30:00,cancer_ctr_frzr_facil_main,24.853224077777774
2024-03-20 08:00:00,cancer_ctr_frzr_facil_main,23.472538522222223
2024-03-20 14:30:00,cancer_ctr_frzr_facil_main,22.69610013333333
2024-03-22 20:15:00,cancer_ctr_frzr_facil_main,21.568525311111117
2024-03-23 17:45:00,cancer_ctr_frzr_facil_main,21.86778007777778
2024-03-26 15:45:00,cancer_ctr_frzr_facil_main,18.972535611111116
2024-03-27 18:00:00,cancer_ctr_frzr_facil_main,21.737649066666663
2024-03-29 06:15:00,cancer_ctr_frzr_facil_main,21.308489477777773
2024-03-30 18:30:00,cancer_ctr_frzr_facil_main,21.230539022222224
2024-03-31 22:00:00,cancer_ctr_frzr_facil_main,22.517144566666666
2024-04-05 14:15:00,cancer_ctr_frzr_facil_main,21.158138222222224
2024-04-13 07:00:00,cancer_ctr_frzr_facil_main,19.47336945555556
2024-04-15 05:45:00,cancer_ctr_frzr_facil_main,19.398249122222225
2024-04-21 22:45:00,cancer_ctr_frzr_facil_main,21.53849913333333
2024-04-22 15:00:00,cancer_ctr_frzr_facil_main,20.0225894
2024-04-24 06:30:00,cancer_ctr_frzr_facil_main,19.89463414444444
2024-04-27 09:45:00,cancer_ctr_frzr_facil_main,19.55559538888889
2024-04-27 23:15:00,cancer_ctr_frzr_facil_main,20.23868625555555
2024-02-02 19:45:00,cancer_ctr_frzr_facil_main,24.544508655555557
2024-02-03 07:00:00,cancer_ctr_frzr_facil_main,20.44928881111111
2024-02-04 08:45:00,cancer_ctr_frzr_facil_main,22.71440482222222
2024-02-05 22:45:00,cancer_ctr_frzr_facil_main,21.59134608888889
2024-02-10 09:00:00,cancer_ctr_frzr_facil_main,20.235161566666665
2024-02-14 04:30:00,cancer_ctr_frzr_facil_main,21.233532
2024-02-17 23:30:00,cancer_ctr_frzr_facil_main,19.65526283333334
2024-02-19 13:30:00,cancer_ctr_frzr_facil_main,20.102581966666676
2024-02-20 23:30:00,cancer_ctr_frzr_facil_main,21.26709077777778
2024-02-21 17:00:00,cancer_ctr_frzr_facil_main,23.72126818888888
2024-02-21 19:30:00,cancer_ctr_frzr_facil_main,23.19206807777778
2024-02-23 16:30:00,cancer_ctr_frzr_facil_main,22.47044513333334
2024-02-24 12:15:00,cancer_ctr_frzr_facil_main,20.73446965555556
2024-02-25 23:15:00,cancer_ctr_frzr_facil_main,20.785034755555557
2024-02-26 10:45:00,cancer_ctr_frzr_facil_main,22.45061827777777
2024-02-27 15:15:00,cancer_ctr_frzr_facil_main,20.530825622222224
2024-03-02 07:15:00,cancer_ctr_frzr_facil_main,19.565946511111115
2024-03-04 11:15:00,cancer_ctr_frzr_facil_main,19.65073315555556
2024-03-04 19:00:00,cancer_ctr_frzr_facil_main,18.030079144444446
2024-03-04 22:45:00,cancer_ctr_frzr_facil_main,19.455392277777776
2024-03-05 22:00:00,cancer_ctr_frzr_facil_main,18.99021567777778
2024-03-10 20:15:00,cancer_ctr_frzr_facil_main,20.57513677777778
2024-03-12 19:15:00,cancer_ctr_frzr_facil_main,21.757860944444445
2024-03-13 05:45:00,cancer_ctr_frzr_facil_main,19.09293541111111
2024-03-13 06:45:00,cancer_ctr_frzr_facil_main,18.93542571111111
2024-03-19 04:00:00,cancer_ctr_frzr_facil_main,19.059317522222223
2024-03-22 15:15:00,cancer_ctr_frzr_facil_main,21.248986555555557
2024-03-24 21:45:00,cancer_ctr_frzr_facil_main,22.23754094444444
2024-03-31 02:00:00,cancer_ctr_frzr_facil_main,20.7659416
2024-04-03 09:00:00,cancer_ctr_frzr_facil_main,20.628952744444444
2024-04-11 10:45:00,cancer_ctr_frzr_facil_main,18.186607644444447
2024-04-13 06:00:00,cancer_ctr_frzr_facil_main,18.51227338888889
2024-04-15 14:15:00,cancer_ctr_frzr_facil_main,19.36808501111111
2024-04-16 11:45:00,cancer_ctr_frzr_facil_main,18.888349266666676
2024-04-16 12:30:00,cancer_ctr_frzr_facil_main,23.68256986666667
2024-04-21 15:15:00,cancer_ctr_frzr_facil_main,21.44722236666666
2024-04-24 22:45:00,cancer_ctr_frzr_facil_main,20.605474622222214
2024-04-27 12:30:00,cancer_ctr_frzr_facil_main,20.09782973333333
2024-04-29 17:00:00,cancer_ctr_frzr_facil_main,21.64087824444445
2024-02-06 08:15:00,cancer_ctr_frzr_facil_main,20.00474901111111
2024-02-13 14:00:00,cancer_ctr_frzr_facil_main,20.74584353333333
2024-02-13 19:15:00,cancer_ctr_frzr_facil_main,20.723370066666668
2024-02-14 02:30:00,cancer_ctr_frzr_facil_main,21.70218051111111
2024-02-17 12:00:00,cancer_ctr_frzr_facil_main,19.20997414444445
2024-02-27 18:00:00,cancer_ctr_frzr_facil_main,19.539444766666666
2024-02-28 19:15:00,cancer_ctr_frzr_facil_main,19.407595088888893
2024-02-29 17:30:00,cancer_ctr_frzr_facil_main,19.958767622222226
2024-03-03 02:45:00,cancer_ctr_frzr_facil_main,19.152656044444445
2024-03-05 09:30:00,cancer_ctr_frzr_facil_main,18.50023905555556
2024-03-06 09:45:00,cancer_ctr_frzr_facil_main,21.626868877777778
2024-03-06 22:45:00,cancer_ctr_frzr_facil_main,19.906934955555556
2024-03-08 23:30:00,cancer_ctr_frzr_facil_main,20.666593466666665
2024-04-03 19:00:00,cancer_ctr_frzr_facil_main,20.559223755555557
2024-04-03 23:30:00,cancer_ctr_frzr_facil_main,20.95160078888889
2024-04-05 23:30:00,cancer_ctr_frzr_facil_main,21.01996341111111
2024-04-07 09:15:00,cancer_ctr_frzr_facil_main,22.459268422222223
2024-04-10 00:30:00,cancer_ctr_frzr_facil_main,20.87931352222222
2024-04-17 00:45:00,cancer_ctr_frzr_facil_main,22.559207355555557
2024-04-18 15:15:00,cancer_ctr_frzr_facil_main,22.24238381111111
2024-04-22 03:00:00,cancer_ctr_frzr_facil_main,22.0792394
2024-04-23 10:30:00,cancer_ctr_frzr_facil_main,21.22611198888889
2024-04-23 12:15:00,cancer_ctr_frzr_facil_main,19.729754544444443
2024-04-25 00:30:00,cancer_ctr_frzr_facil_main,19.84392524444445
2024-04-25 15:15:00,cancer_ctr_frzr_facil_main,21.030943277777773
2024-04-28 23:45:00,cancer_ctr_frzr_facil_main,19.07609381111111
2024-04-29 16:15:00,cancer_ctr_frzr_facil_main,21.2259374
2024-02-04 23:45:00,cancer_ctr_frzr_facil_main,21.101786055555557
2024-02-05 03:30:00,cancer_ctr_frzr_facil_main,25.15028126666667
2024-02-05 11:15:00,cancer_ctr_frzr_facil_main,22.59564145555556
2024-02-06 00:45:00,cancer_ctr_frzr_facil_main,22.515129511111112
2024-02-09 06:15:00,cancer_ctr_frzr_facil_main,21.18496552222222
2024-02-09 23:45:00,cancer_ctr_frzr_facil_main,20.588706077777783
2024-02-11 01:15:00,cancer_ctr_frzr_facil_main,21.389882088888893
2024-02-12 08:30:00,cancer_ctr_frzr_facil_main,19.744436488888887
2024-02-13 01:30:00,cancer_ctr_frzr_facil_main,20.578656822222225
2024-02-15 05:15:00,cancer_ctr_frzr_facil_main,18.98271041111111
2024-02-16 13:45:00,cancer_ctr_frzr_facil_main,21.08194667777778
2024-02-17 02:00:00,cancer_ctr_frzr_facil_main,19.18939076666667
2024-02-19 20:00:00,cancer_ctr_frzr_facil_main,20.079358422222217
2024-02-24 01:30:00,cancer_ctr_frzr_facil_main,20.353253822222225
2024-02-25 20:30:00,cancer_ctr_frzr_facil_main,19.83895543333333
2024-03-04 01:45:00,cancer_ctr_frzr_facil_main,17.78385717777778
2024-03-05 20:00:00,cancer_ctr_frzr_facil_main,17.553130455555557
2024-03-07 11:45:00,cancer_ctr_frzr_facil_main,18.63090398888889
2024-03-21 02:00:00,cancer_ctr_frzr_facil_main,21.11073663333333
2024-03-23 04:15:00,cancer_ctr_frzr_facil_main,20.114105
2024-03-25 21:30:00,cancer_ctr_frzr_facil_main,21.39658918888889
2024-03-27 13:00:00,cancer_ctr_frzr_facil_main,20.64322053333333
2024-03-28 07:30:00,cancer_ctr_frzr_facil_main,22.182973877777776
2024-04-05 22:15:00,cancer_ctr_frzr_facil_main,22.590680100000004
2024-04-06 12:45:00,cancer_ctr_frzr_facil_main,21.257609377777783
2024-04-11 16:15:00,cancer_ctr_frzr_facil_main,20.976756411111115
2024-04-16 11:15:00,cancer_ctr_frzr_facil_main,22.99999207777778
2024-04-19 03:00:00,cancer_ctr_frzr_facil_main,21.063770922222226
2024-04-20 04:00:00,cancer_ctr_frzr_facil_main,21.30359908888889
2024-04-21 05:00:00,cancer_ctr_frzr_facil_main,21.55947822222222
2024-04-21 10:00:00,cancer_ctr_frzr_facil_main,20.859153744444445
2024-04-24 08:30:00,cancer_ctr_frzr_facil_main,20.245750222222224
2024-04-25 16:00:00,cancer_ctr_frzr_facil_main,19.987508155555552
2024-04-29 08:30:00,cancer_ctr_frzr_facil_main,19.599334088888888
2024-04-30 10:30:00,cancer_ctr_frzr_facil_main,19.558368833333333
2024-02-05 14:45:00,cancer_ctr_frzr_facil_main,20.91584737777778
2024-02-06 09:30:00,cancer_ctr_frzr_facil_main,21.557773933333337
2024-02-11 04:30:00,cancer_ctr_frzr_facil_main,20.778278588888888
2024-02-15 00:45:00,cancer_ctr_frzr_facil_main,19.974507188888893
2024-02-15 05:45:00,cancer_ctr_frzr_facil_main,20.79261396666667
2024-02-16 07:00:00,cancer_ctr_frzr_facil_main,20.17072381111111
2024-02-17 02:30:00,cancer_ctr_frzr_facil_main,20.391216555555555
2024-02-20 01:00:00,cancer_ctr_frzr_facil_main,20.058472788888885
2024-02-25 06:45:00,cancer_ctr_frzr_facil_main,19.3903076
2024-02-25 09:00:00,cancer_ctr_frzr_facil_main,20.098969500000003
2024-02-25 16:15:00,cancer_ctr_frzr_facil_main,20.17851025555555
2024-02-27 17:45:00,cancer_ctr_frzr_facil_main,20.403901822222227
2024-02-28 08:00:00,cancer_ctr_frzr_facil_main,20.06805727777778
2024-03-02 04:30:00,cancer_ctr_frzr_facil_main,19.647294755555563
2024-03-02 23:30:00,cancer_ctr_frzr_facil_main,20.350203633333336
2024-03-03 09:00:00,cancer_ctr_frzr_facil_main,18.221037944444447
2024-03-07 00:00:00,cancer_ctr_frzr_facil_main,19.482667944444447
2024-03-07 17:00:00,cancer_ctr_frzr_facil_main,19.206218422222225
2024-03-09 19:15:00,cancer_ctr_frzr_facil_main,22.0241775
2024-03-09 22:00:00,cancer_ctr_frzr_facil_main,25.14451934444445
2024-03-10 05:30:00,cancer_ctr_frzr_facil_main,21.68394175555556
2024-03-11 05:00:00,cancer_ctr_frzr_facil_main,20.881309911111117
2024-03-18 20:45:00,cancer_ctr_frzr_facil_main,20.065883522222222
2024-03-21 00:00:00,cancer_ctr_frzr_facil_main,18.99024408888889
2024-03-21 06:30:00,cancer_ctr_frzr_facil_main,23.77483707777777
2024-03-23 14:45:00,cancer_ctr_frzr_facil_main,21.416642244444446
2024-03-30 08:30:00,cancer_ctr_frzr_facil_main,20.54594036666667
2024-03-30 20:45:00,cancer_ctr_frzr_facil_main,21.337014
2024-04-07 10:15:00,cancer_ctr_frzr_facil_main,20.250516988888887
2024-04-08 06:45:00,cancer_ctr_frzr_facil_main,21.230998555555555
2024-04-08 16:30:00,cancer_ctr_frzr_facil_main,22.600859511111107
2024-04-08 20:30:00,cancer_ctr_frzr_facil_main,22.32524923333333
2024-04-10 23:30:00,cancer_ctr_frzr_facil_main,20.46495315555556
2024-04-11 03:00:00,cancer_ctr_frzr_facil_main,20.3916756
2024-04-13 08:00:00,cancer_ctr_frzr_facil_main,19.372340377777785
2024-04-14 07:45:00,cancer_ctr_frzr_facil_main,19.52431024444444
2024-04-18 08:30:00,cancer_ctr_frzr_facil_main,18.777432644444445
2024-04-20 04:30:00,cancer_ctr_frzr_facil_main,19.950678000000003
2024-04-27 00:15:00,cancer_ctr_frzr_facil_main,20.382467633333334
2024-04-27 15:00:00,cancer_ctr_frzr_facil_main,21.001529422222227
2024-04-29 06:15:00,cancer_ctr_frzr_facil_main,19.00108141111111
2024-02-01 00:45:00,cancer_ctr_frzr_facil_main,24.07808101111111
2024-02-01 05:30:00,cancer_ctr_frzr_facil_main,18.25085917777778
2024-02-01 23:45:00,cancer_ctr_frzr_facil_main,23.421303177777776
2024-02-03 02:30:00,cancer_ctr_frzr_facil_main,22.89482583333333
2024-02-07 01:15:00,cancer_ctr_frzr_facil_main,21.69063994444444
2024-02-10 09:30:00,cancer_ctr_frzr_facil_main,22.0052083
2024-02-12 06:00:00,cancer_ctr_frzr_facil_main,19.7188128
2024-02-12 21:30:00,cancer_ctr_frzr_facil_main,21.8299627
2024-02-13 00:45:00,cancer_ctr_frzr_facil_main,20.23984671111111
2024-02-16 04:30:00,cancer_ctr_frzr_facil_main,17.625086411111113
2024-02-17 21:30:00,cancer_ctr_frzr_facil_main,20.7972482
2024-02-22 16:15:00,cancer_ctr_frzr_facil_main,21.288404522222223
2024-02-25 17:45:00,cancer_ctr_frzr_facil_main,21.61136503333334
2024-02-28 12:15:00,cancer_ctr_frzr_facil_main,19.298298966666675
2024-02-29 05:30:00,cancer_ctr_frzr_facil_main,19.258920377777784
2024-03-06 11:45:00,cancer_ctr_frzr_facil_main,18.348964344444443
2024-03-10 19:30:00,cancer_ctr_frzr_facil_main,23.591307644444445
2024-03-13 02:00:00,cancer_ctr_frzr_facil_main,20.2301969
2024-03-13 18:30:00,cancer_ctr_frzr_facil_main,20.963882422222227
2024-03-21 11:00:00,cancer_ctr_frzr_facil_main,21.725709655555555
2024-03-23 01:30:00,cancer_ctr_frzr_facil_main,21.397866711111103
2024-04-08 00:30:00,cancer_ctr_frzr_facil_main,21.026145844444443
2024-04-08 02:15:00,cancer_ctr_frzr_facil_main,21.409544755555554
2024-04-08 03:30:00,cancer_ctr_frzr_facil_main,20.2356201
2024-04-09 02:45:00,cancer_ctr_frzr_facil_main,22.402094422222223
2024-04-11 01:00:00,cancer_ctr_frzr_facil_main,19.88405937777778
2024-04-11 23:30:00,cancer_ctr_frzr_facil_main,19.57181084444444
2024-04-15 12:45:00,cancer_ctr_frzr_facil_main,19.150033155555555
2024-04-16 20:00:00,cancer_ctr_frzr_facil_main,22.17712147777778
2024-04-16 23:00:00,cancer_ctr_frzr_facil_main,20.02485357777778
2024-04-17 14:45:00,cancer_ctr_frzr_facil_main,23.5803128
2024-04-20 06:00:00,cancer_ctr_frzr_facil_main,19.80011444444444
2024-04-21 18:15:00,cancer_ctr_frzr_facil_main,21.23269278888889
2024-04-22 18:30:00,cancer_ctr_frzr_facil_main,21.286166388888887
2024-04-25 21:00:00,cancer_ctr_frzr_facil_main,20.579939233333334
2024-04-28 11:45:00,cancer_ctr_frzr_facil_main,20.139766355555555
2024-02-03 18:00:00,cancer_ctr_frzr_facil_main,23.255295055555543
2024-02-09 07:15:00,cancer_ctr_frzr_facil_main,20.436021622222224
2024-02-09 20:30:00,cancer_ctr_frzr_facil_main,22.44681723333333
2024-02-16 08:30:00,cancer_ctr_frzr_facil_main,18.015260844444445
2024-02-16 18:00:00,cancer_ctr_frzr_facil_main,19.284903811111107
2024-02-18 00:15:00,cancer_ctr_frzr_facil_main,19.44512802222222
2024-02-19 10:15:00,cancer_ctr_frzr_facil_main,18.59018967777778
2024-02-20 18:30:00,cancer_ctr_frzr_facil_main,23.833732122222216
2024-02-22 14:00:00,cancer_ctr_frzr_facil_main,22.409840266666663
2024-02-24 03:45:00,cancer_ctr_frzr_facil_main,20.509513566666666
2024-03-05 05:00:00,cancer_ctr_frzr_facil_main,17.776213233333337
2024-03-07 05:45:00,cancer_ctr_frzr_facil_main,18.855821755555557
2024-03-09 00:15:00,cancer_ctr_frzr_facil_main,22.872559944444447
2024-03-10 08:00:00,cancer_ctr_frzr_facil_main,23.789833066666663
2024-03-12 13:15:00,cancer_ctr_frzr_facil_main,20.87620784444445
2024-03-15 12:30:00,cancer_ctr_frzr_facil_main,20.002778122222225
2024-03-18 05:15:00,cancer_ctr_frzr_facil_main,18.561087722222226
2024-03-19 10:45:00,cancer_ctr_frzr_facil_main,23.21974678888889
2024-03-22 17:00:00,cancer_ctr_frzr_facil_main,21.18570871111111
2024-03-23 04:45:00,cancer_ctr_frzr_facil_main,19.640261377777776
2024-03-25 06:00:00,cancer_ctr_frzr_facil_main,20.604677744444444
2024-03-25 21:15:00,cancer_ctr_frzr_facil_main,20.64016377777778
2024-03-26 20:00:00,cancer_ctr_frzr_facil_main,20.330453577777774
2024-04-01 18:30:00,cancer_ctr_frzr_facil_main,21.956104877777783
2024-04-04 09:30:00,cancer_ctr_frzr_facil_main,20.65244785555556
2024-04-04 16:30:00,cancer_ctr_frzr_facil_main,21.899423533333337
2024-04-12 07:00:00,cancer_ctr_frzr_facil_main,19.691293133333332
2024-04-18 00:00:00,cancer_ctr_frzr_facil_main,22.48671903333334
2024-04-19 01:45:00,cancer_ctr_frzr_facil_main,21.70789414444444
2024-04-28 06:15:00,cancer_ctr_frzr_facil_main,18.81519914444445
2024-04-30 22:00:00,cancer_ctr_frzr_facil_main,20.0047222
2024-02-04 22:00:00,cancer_ctr_frzr_facil_main,24.296830011111112
2024-02-06 21:00:00,cancer_ctr_frzr_facil_main,21.510958322222223
2024-02-09 18:00:00,cancer_ctr_frzr_facil_main,20.97812383333333
2024-02-11 00:30:00,cancer_ctr_frzr_facil_main,19.89612611111111
2024-02-14 05:30:00,cancer_ctr_frzr_facil_main,20.966389944444447
2024-02-16 05:45:00,cancer_ctr_frzr_facil_main,21.12055197777778
2024-02-18 10:15:00,cancer_ctr_frzr_facil_main,19.691572711111107
2024-02-21 12:30:00,cancer_ctr_frzr_facil_main,19.690436511111116
2024-02-21 22:15:00,cancer_ctr_frzr_facil_main,20.778278911111112
2024-02-22 11:30:00,cancer_ctr_frzr_facil_main,22.622794966666657
2024-02-29 00:45:00,cancer_ctr_frzr_facil_main,18.474915555555555
2024-03-02 02:00:00,cancer_ctr_frzr_facil_main,19.571621322222224
2024-03-09 20:00:00,cancer_ctr_frzr_facil_main,24.285980944444443
2024-03-10 16:15:00,cancer_ctr_frzr_facil_main,24.22663791111112
2024-03-19 06:45:00,cancer_ctr_frzr_facil_main,19.97910431111111
2024-03-19 23:15:00,cancer_ctr_frzr_facil_main,23.207838522222215
2024-03-21 12:00:00,cancer_ctr_frzr_facil_main,24.48736683333333
2024-03-25 05:15:00,cancer_ctr_frzr_facil_main,21.149800233333327
2024-03-31 09:15:00,cancer_ctr_frzr_facil_main,20.881114266666668
2024-04-01 04:15:00,cancer_ctr_frzr_facil_main,19.039573122222222
2024-04-02 01:15:00,cancer_ctr_frzr_facil_main,21.695305566666665
2024-04-04 00:00:00,cancer_ctr_frzr_facil_main,19.54785051111111
2024-04-07 04:15:00,cancer_ctr_frzr_facil_main,20.575342966666664
2024-04-10 03:00:00,cancer_ctr_frzr_facil_main,19.92692698888889
2024-04-11 02:45:00,cancer_ctr_frzr_facil_main,19.34735745555556
2024-04-11 23:00:00,cancer_ctr_frzr_facil_main,20.225933833333336
2024-04-13 00:45:00,cancer_ctr_frzr_facil_main,19.31928037777778
2024-04-20 15:45:00,cancer_ctr_frzr_facil_main,22.310628522222228
2024-04-20 20:15:00,cancer_ctr_frzr_facil_main,20.649482977777783
2024-04-22 05:15:00,cancer_ctr_frzr_facil_main,20.113625700000004
2024-04-23 01:15:00,cancer_ctr_frzr_facil_main,20.101859066666663
2024-04-23 23:15:00,cancer_ctr_frzr_facil_main,20.28289815555555
2024-04-24 00:30:00,cancer_ctr_frzr_facil_main,20.499094222222222
2024-04-25 07:30:00,cancer_ctr_frzr_facil_main,19.3763512
2024-04-25 11:30:00,cancer_ctr_frzr_facil_main,19.214988644444443
2024-04-29 02:30:00,cancer_ctr_frzr_facil_main,21.83873008888889
2024-04-29 17:45:00,cancer_ctr_frzr_facil_main,21.223114633333328
2024-02-01 20:15:00,cancer_ctr_frzr_facil_main,22.60414004444445
2024-02-04 05:30:00,cancer_ctr_frzr_facil_main,18.616139011111112
2024-02-09 05:30:00,cancer_ctr_frzr_facil_main,19.2845054
2024-02-11 18:15:00,cancer_ctr_frzr_facil_main,20.30037587777778
2024-02-15 02:00:00,cancer_ctr_frzr_facil_main,19.798869888888884
2024-02-19 17:45:00,cancer_ctr_frzr_facil_main,20.50952412222222
2024-02-21 12:15:00,cancer_ctr_frzr_facil_main,24.176399244444447
2024-02-21 13:30:00,cancer_ctr_frzr_facil_main,24.030592077777783
2024-02-22 23:15:00,cancer_ctr_frzr_facil_main,20.627197944444447
2024-02-23 13:00:00,cancer_ctr_frzr_facil_main,20.171218788888893
2024-02-24 11:00:00,cancer_ctr_frzr_facil_main,20.00449217777778
2024-02-26 17:00:00,cancer_ctr_frzr_facil_main,20.1290923
2024-02-27 18:45:00,cancer_ctr_frzr_facil_main,20.71156116666667
2024-03-05 23:30:00,cancer_ctr_frzr_facil_main,23.675948966666677
2024-03-07 11:30:00,cancer_ctr_frzr_facil_main,23.413207311111105
2024-03-10 15:45:00,cancer_ctr_frzr_facil_main,20.31714065555556
2024-03-11 06:00:00,cancer_ctr_frzr_facil_main,19.644511399999995
2024-03-11 16:45:00,cancer_ctr_frzr_facil_main,23.21356824444445
2024-03-12 18:30:00,cancer_ctr_frzr_facil_main,22.16454326666667
2024-03-13 21:45:00,cancer_ctr_frzr_facil_main,20.14244108888889
2024-03-21 07:00:00,cancer_ctr_frzr_facil_main,19.018285255555558
2024-03-22 12:45:00,cancer_ctr_frzr_facil_main,21.292201366666667
2024-03-27 03:30:00,cancer_ctr_frzr_facil_main,20.526158677777776
2024-04-03 13:00:00,cancer_ctr_frzr_facil_main,22.543566255555557
2024-04-05 15:30:00,cancer_ctr_frzr_facil_main,21.273172855555558
2024-04-07 21:45:00,cancer_ctr_frzr_facil_main,21.206806877777783
2024-04-12 00:00:00,cancer_ctr_frzr_facil_main,20.123896411111115
2024-04-14 04:15:00,cancer_ctr_frzr_facil_main,19.206095922222225
2024-04-15 21:00:00,cancer_ctr_frzr_facil_main,20.21907158888889
2024-04-18 15:00:00,cancer_ctr_frzr_facil_main,22.36275644444445
2024-04-19 16:45:00,cancer_ctr_frzr_facil_main,23.20913847777779
2024-04-22 03:45:00,cancer_ctr_frzr_facil_main,20.846754622222225
2024-04-22 12:15:00,cancer_ctr_frzr_facil_main,23.363768244444444
2024-04-25 19:45:00,cancer_ctr_frzr_facil_main,19.92683023333333
2024-02-11 12:30:00,cancer_ctr_frzr_facil_main,21.09989761111112
2024-02-11 19:00:00,cancer_ctr_frzr_facil_main,20.551754922222223
2024-02-12 04:30:00,cancer_ctr_frzr_facil_main,20.740594633333327
2024-02-19 08:00:00,cancer_ctr_frzr_facil_main,19.83877383333333
2024-02-19 12:30:00,cancer_ctr_frzr_facil_main,19.5313149
2024-02-29 07:45:00,cancer_ctr_frzr_facil_main,18.22676205555556
2024-03-01 02:45:00,cancer_ctr_frzr_facil_main,19.779803166666667
2024-03-08 05:30:00,cancer_ctr_frzr_facil_main,22.385067211111107
2024-03-14 23:00:00,cancer_ctr_frzr_facil_main,19.33309366666667
2024-03-17 18:00:00,cancer_ctr_frzr_facil_main,19.75733223333333
2024-03-18 09:00:00,cancer_ctr_frzr_facil_main,18.36980471111111
2024-03-18 14:30:00,cancer_ctr_frzr_facil_main,20.369624922222226
2024-03-18 23:45:00,cancer_ctr_frzr_facil_main,20.98545475555556
