datetime,meter_name,mean
2024-10-13 09:00:00,life_sciences_msb3_elev2,0.08103632
2024-10-13 09:15:00,life_sciences_msb3_elev2,0.2316012
2024-10-13 09:30:00,life_sciences_msb3_elev2,0.1006832
2024-10-13 09:45:00,life_sciences_msb3_elev2,0.07660547
2024-10-13 10:00:00,life_sciences_msb3_elev2,4.864384
2024-10-13 10:15:00,life_sciences_msb3_elev2,0.1118989
2024-10-13 10:30:00,life_sciences_msb3_elev2,3.466409
2024-10-13 10:45:00,life_sciences_msb3_elev2,3.1112960000000003
2024-10-13 11:00:00,life_sciences_msb3_elev2,0.0956741499999999
2024-10-13 11:15:00,life_sciences_msb3_elev2,0.07509571
2024-10-13 11:30:00,life_sciences_msb3_elev2,0.07649815
2024-10-13 11:45:00,life_sciences_msb3_elev2,0.07719694
2024-10-13 12:00:00,life_sciences_msb3_elev2,0.07572767
2024-10-13 12:15:00,life_sciences_msb3_elev2,0.08078943
2024-10-13 12:30:00,life_sciences_msb3_elev2,0.1269771999999999
2024-10-13 12:45:00,life_sciences_msb3_elev2,0.08589746
2024-10-13 13:00:00,life_sciences_msb3_elev2,6.656402999999999
2024-10-13 13:15:00,life_sciences_msb3_elev2,0.09225096
2024-10-13 13:30:00,life_sciences_msb3_elev2,0.07311841
2024-10-13 13:45:00,life_sciences_msb3_elev2,0.08163223
2024-10-13 14:00:00,life_sciences_msb3_elev2,6.881505
2024-10-13 14:15:00,life_sciences_msb3_elev2,7.868368999999999
2024-10-13 14:30:00,life_sciences_msb3_elev2,0.1004509
2024-10-13 14:45:00,life_sciences_msb3_elev2,0.09032256
2024-10-13 15:00:00,life_sciences_msb3_elev2,0.07687593
2024-10-13 15:15:00,life_sciences_msb3_elev2,0.07744132
2024-10-13 15:30:00,life_sciences_msb3_elev2,0.0872311299999999
2024-10-13 15:45:00,life_sciences_msb3_elev2,0.07744187
2024-10-13 16:00:00,life_sciences_msb3_elev2,0.07698545
2024-10-13 16:15:00,life_sciences_msb3_elev2,0.102945
2024-10-13 16:30:00,life_sciences_msb3_elev2,5.669612000000001
2024-10-13 16:45:00,life_sciences_msb3_elev2,0.0942734
2024-10-13 17:00:00,life_sciences_msb3_elev2,0.07657611
2024-10-13 17:15:00,life_sciences_msb3_elev2,4.918399
2024-10-13 17:30:00,life_sciences_msb3_elev2,0.0991198599999999
2024-10-13 17:45:00,life_sciences_msb3_elev2,0.0818929499999999
2024-10-13 18:00:00,life_sciences_msb3_elev2,0.08079571
2024-10-13 18:15:00,life_sciences_msb3_elev2,0.1334169
2024-10-13 18:30:00,life_sciences_msb3_elev2,0.07943306
2024-10-13 18:45:00,life_sciences_msb3_elev2,0.08053068
2024-10-13 19:00:00,life_sciences_msb3_elev2,0.0748231999999999
2024-10-13 19:15:00,life_sciences_msb3_elev2,0.08917565
2024-10-13 19:30:00,life_sciences_msb3_elev2,0.07678113
2024-10-13 19:45:00,life_sciences_msb3_elev2,0.07491509
2024-10-13 20:00:00,life_sciences_msb3_elev2,0.07904502
2024-10-13 20:15:00,life_sciences_msb3_elev2,0.2051412
2024-10-13 20:30:00,life_sciences_msb3_elev2,0.1041603
2024-10-13 20:45:00,life_sciences_msb3_elev2,0.09306202
2024-10-13 21:00:00,life_sciences_msb3_elev2,0.07567101
2024-10-13 21:15:00,life_sciences_msb3_elev2,0.07755703
2024-10-13 21:30:00,life_sciences_msb3_elev2,0.0770588
2024-10-13 21:45:00,life_sciences_msb3_elev2,0.07831532
2024-10-13 22:00:00,life_sciences_msb3_elev2,0.0762903
2024-10-13 22:15:00,life_sciences_msb3_elev2,0.07880213
2024-10-13 22:30:00,life_sciences_msb3_elev2,0.078575
2024-10-13 22:45:00,life_sciences_msb3_elev2,3.581741
2024-10-13 23:00:00,life_sciences_msb3_elev2,0.1000998999999999
2024-10-13 23:15:00,life_sciences_msb3_elev2,0.07676388
2024-10-13 23:30:00,life_sciences_msb3_elev2,0.07546728
2024-10-13 23:45:00,life_sciences_msb3_elev2,0.08188371
2024-10-14 00:00:00,life_sciences_msb3_elev2,0.1329457
2024-10-14 00:15:00,life_sciences_msb3_elev2,0.07708505
2024-10-14 00:30:00,life_sciences_msb3_elev2,0.07448066
2024-10-14 00:45:00,life_sciences_msb3_elev2,0.0768379
2024-10-14 01:00:00,life_sciences_msb3_elev2,0.07701415
2024-10-14 01:15:00,life_sciences_msb3_elev2,0.07798804
2024-10-14 01:30:00,life_sciences_msb3_elev2,0.07483811
2024-10-14 01:45:00,life_sciences_msb3_elev2,0.07469837
2024-10-14 02:00:00,life_sciences_msb3_elev2,0.07519126
2024-10-14 02:15:00,life_sciences_msb3_elev2,0.07661537
2024-10-14 02:30:00,life_sciences_msb3_elev2,0.07598468
2024-10-14 02:45:00,life_sciences_msb3_elev2,0.07715545
2024-10-14 03:00:00,life_sciences_msb3_elev2,0.07571716
2024-10-14 03:15:00,life_sciences_msb3_elev2,0.07454859
2024-10-14 03:30:00,life_sciences_msb3_elev2,0.07751788
2024-10-14 03:45:00,life_sciences_msb3_elev2,0.0769233199999999
2024-10-14 04:00:00,life_sciences_msb3_elev2,0.07751676
2024-10-14 04:15:00,life_sciences_msb3_elev2,0.07392323
2024-10-14 04:30:00,life_sciences_msb3_elev2,0.07681375
2024-10-14 04:45:00,life_sciences_msb3_elev2,0.0752905
2024-10-14 05:00:00,life_sciences_msb3_elev2,0.09328044
2024-10-14 05:15:00,life_sciences_msb3_elev2,0.07537783
2024-10-14 05:30:00,life_sciences_msb3_elev2,3.426975
2024-10-14 05:45:00,life_sciences_msb3_elev2,0.1644197
2024-10-14 06:00:00,life_sciences_msb3_elev2,0.08400866
2024-10-14 06:15:00,life_sciences_msb3_elev2,0.07601306
2024-10-14 06:30:00,life_sciences_msb3_elev2,0.07684952
2024-10-14 06:45:00,life_sciences_msb3_elev2,0.1285875
2024-10-14 07:00:00,life_sciences_msb3_elev2,0.1058791
2024-10-14 07:15:00,life_sciences_msb3_elev2,4.587130999999999
2024-10-14 07:30:00,life_sciences_msb3_elev2,0.1042026
2024-10-14 07:45:00,life_sciences_msb3_elev2,4.670158
2024-10-14 08:00:00,life_sciences_msb3_elev2,0.1239654999999999
2024-10-14 08:15:00,life_sciences_msb3_elev2,7.987566
2024-10-14 08:30:00,life_sciences_msb3_elev2,5.002872
2024-10-14 08:45:00,life_sciences_msb3_elev2,4.939513
2024-10-14 09:00:00,life_sciences_msb3_elev2,3.4236090000000003
2024-10-14 09:15:00,life_sciences_msb3_elev2,4.796438
2024-10-14 09:30:00,life_sciences_msb3_elev2,5.887458
2024-10-14 09:45:00,life_sciences_msb3_elev2,5.754029000000001
2024-10-14 10:00:00,life_sciences_msb3_elev2,4.7839290000000005
2024-10-14 10:15:00,life_sciences_msb3_elev2,7.123771
2024-10-14 10:30:00,life_sciences_msb3_elev2,4.3003350000000005
2024-10-14 10:45:00,life_sciences_msb3_elev2,5.530924000000001
2024-10-14 11:00:00,life_sciences_msb3_elev2,4.697224
2024-10-14 11:15:00,life_sciences_msb3_elev2,6.390960999999999
2024-10-14 11:30:00,life_sciences_msb3_elev2,4.723148
2024-10-14 11:45:00,life_sciences_msb3_elev2,7.940084
2024-10-14 12:00:00,life_sciences_msb3_elev2,5.1099380000000005
2024-10-14 12:15:00,life_sciences_msb3_elev2,8.386090000000001
2024-10-14 12:30:00,life_sciences_msb3_elev2,5.033537
2024-10-14 12:45:00,life_sciences_msb3_elev2,7.536083
2024-10-14 13:00:00,life_sciences_msb3_elev2,7.606058999999999
2024-10-14 13:15:00,life_sciences_msb3_elev2,7.636222
2024-10-14 13:30:00,life_sciences_msb3_elev2,6.189901
2024-10-14 13:45:00,life_sciences_msb3_elev2,7.456827
2024-10-14 14:00:00,life_sciences_msb3_elev2,6.584143999999999
2024-10-14 14:15:00,life_sciences_msb3_elev2,4.52554
2024-10-14 14:30:00,life_sciences_msb3_elev2,7.614923
2024-10-14 14:45:00,life_sciences_msb3_elev2,0.1043505
2024-10-14 15:00:00,life_sciences_msb3_elev2,0.1027687
2024-10-14 15:15:00,life_sciences_msb3_elev2,8.386987
2024-10-14 15:30:00,life_sciences_msb3_elev2,6.491961000000001
2024-10-14 15:45:00,life_sciences_msb3_elev2,5.730011
2024-10-14 16:00:00,life_sciences_msb3_elev2,5.260783
2024-10-14 16:15:00,life_sciences_msb3_elev2,0.1104433
2024-10-14 16:30:00,life_sciences_msb3_elev2,5.135214
2024-10-14 16:45:00,life_sciences_msb3_elev2,4.107176
2024-10-14 17:00:00,life_sciences_msb3_elev2,6.603681999999999
2024-10-14 17:15:00,life_sciences_msb3_elev2,6.629853
2024-10-14 17:30:00,life_sciences_msb3_elev2,7.483035
2024-10-14 17:45:00,life_sciences_msb3_elev2,6.865597
2024-10-14 18:00:00,life_sciences_msb3_elev2,3.587454
2024-10-14 18:15:00,life_sciences_msb3_elev2,0.1091135
2024-10-14 18:30:00,life_sciences_msb3_elev2,0.1021659999999999
2024-10-14 18:45:00,life_sciences_msb3_elev2,0.1035682
2024-10-14 19:00:00,life_sciences_msb3_elev2,0.08022475
2024-10-14 19:15:00,life_sciences_msb3_elev2,0.0778157199999999
2024-10-14 19:30:00,life_sciences_msb3_elev2,0.07586222
2024-10-14 19:45:00,life_sciences_msb3_elev2,5.553321
2024-10-14 20:00:00,life_sciences_msb3_elev2,6.689754
2024-10-14 20:15:00,life_sciences_msb3_elev2,0.091722
2024-10-14 20:30:00,life_sciences_msb3_elev2,0.07691377
2024-10-14 20:45:00,life_sciences_msb3_elev2,0.07806453
2024-10-14 21:00:00,life_sciences_msb3_elev2,0.08120168
2024-10-14 21:15:00,life_sciences_msb3_elev2,0.07709952
2024-10-14 21:30:00,life_sciences_msb3_elev2,0.0748672299999999
2024-10-14 21:45:00,life_sciences_msb3_elev2,0.07590036
2024-10-14 22:00:00,life_sciences_msb3_elev2,4.183804
2024-10-14 22:15:00,life_sciences_msb3_elev2,0.1010548
2024-10-14 22:30:00,life_sciences_msb3_elev2,0.09380283
2024-10-14 22:45:00,life_sciences_msb3_elev2,0.0852926099999999
2024-10-14 23:00:00,life_sciences_msb3_elev2,0.1306404
2024-10-14 23:15:00,life_sciences_msb3_elev2,0.0832998799999999
2024-10-14 23:30:00,life_sciences_msb3_elev2,0.0901885799999999
2024-10-14 23:45:00,life_sciences_msb3_elev2,0.07720261
2024-10-15 00:00:00,life_sciences_msb3_elev2,0.07830835
2024-10-15 00:15:00,life_sciences_msb3_elev2,0.07619001
2024-10-15 00:30:00,life_sciences_msb3_elev2,0.07677341
2024-10-15 00:45:00,life_sciences_msb3_elev2,0.07644639
2024-10-15 01:00:00,life_sciences_msb3_elev2,0.0759411
2024-10-15 01:15:00,life_sciences_msb3_elev2,0.07730967
2024-10-15 01:30:00,life_sciences_msb3_elev2,0.07706589
2024-10-15 01:45:00,life_sciences_msb3_elev2,0.07718704
2024-10-15 02:00:00,life_sciences_msb3_elev2,0.07991817
2024-10-15 02:15:00,life_sciences_msb3_elev2,0.07635932
2024-10-15 02:30:00,life_sciences_msb3_elev2,0.0757009
2024-10-15 02:45:00,life_sciences_msb3_elev2,0.0771309
2024-10-15 03:00:00,life_sciences_msb3_elev2,0.07398813
2024-10-15 03:15:00,life_sciences_msb3_elev2,0.0751192899999999
2024-10-15 03:30:00,life_sciences_msb3_elev2,0.0763344899999999
2024-10-15 03:45:00,life_sciences_msb3_elev2,0.0791734799999999
2024-10-15 04:00:00,life_sciences_msb3_elev2,0.07646396
2024-10-15 04:15:00,life_sciences_msb3_elev2,0.07597964
2024-10-15 04:30:00,life_sciences_msb3_elev2,0.08376855
2024-10-15 04:45:00,life_sciences_msb3_elev2,0.1375820999999999
2024-10-15 05:00:00,life_sciences_msb3_elev2,0.07790904
2024-10-15 05:15:00,life_sciences_msb3_elev2,0.07624508
2024-10-15 05:30:00,life_sciences_msb3_elev2,0.07714314
2024-10-15 05:45:00,life_sciences_msb3_elev2,0.07519223
2024-10-15 06:00:00,life_sciences_msb3_elev2,0.07415293
2024-10-15 06:15:00,life_sciences_msb3_elev2,0.0869393
2024-10-15 06:30:00,life_sciences_msb3_elev2,0.07772564
2024-10-15 06:45:00,life_sciences_msb3_elev2,0.08086741
2024-10-15 07:00:00,life_sciences_msb3_elev2,0.2401849
2024-10-15 07:15:00,life_sciences_msb3_elev2,0.1469596
2024-10-15 07:30:00,life_sciences_msb3_elev2,0.1018443
2024-10-15 07:45:00,life_sciences_msb3_elev2,5.15366
2024-10-15 08:00:00,life_sciences_msb3_elev2,6.130831
2024-10-15 08:15:00,life_sciences_msb3_elev2,0.1028719999999999
2024-10-15 08:30:00,life_sciences_msb3_elev2,5.249738000000001
2024-10-15 08:45:00,life_sciences_msb3_elev2,4.579216
2024-10-15 09:00:00,life_sciences_msb3_elev2,4.800833
2024-10-15 09:15:00,life_sciences_msb3_elev2,0.1174466
2024-10-15 09:30:00,life_sciences_msb3_elev2,6.315583
2024-10-15 09:45:00,life_sciences_msb3_elev2,0.1188871
2024-10-15 10:00:00,life_sciences_msb3_elev2,4.926251
2024-10-15 10:15:00,life_sciences_msb3_elev2,4.325609999999999
2024-10-15 10:30:00,life_sciences_msb3_elev2,6.738480999999999
2024-10-15 10:45:00,life_sciences_msb3_elev2,4.429609
2024-10-15 11:00:00,life_sciences_msb3_elev2,5.210407
2024-10-15 11:15:00,life_sciences_msb3_elev2,5.355088
2024-10-15 11:30:00,life_sciences_msb3_elev2,6.553588
2024-10-15 11:45:00,life_sciences_msb3_elev2,6.122836
2024-10-15 12:00:00,life_sciences_msb3_elev2,6.56274
2024-10-15 12:15:00,life_sciences_msb3_elev2,4.179279
2024-10-15 12:30:00,life_sciences_msb3_elev2,5.851069
2024-10-15 12:45:00,life_sciences_msb3_elev2,6.950950000000001
2024-10-15 13:00:00,life_sciences_msb3_elev2,7.78669
2024-10-15 13:15:00,life_sciences_msb3_elev2,7.78669
2024-10-15 13:30:00,life_sciences_msb3_elev2,6.594549
2024-10-15 13:45:00,life_sciences_msb3_elev2,4.947878
2024-10-15 14:00:00,life_sciences_msb3_elev2,5.84213
2024-10-15 14:15:00,life_sciences_msb3_elev2,7.295717000000001
2024-10-15 14:30:00,life_sciences_msb3_elev2,6.100102
2024-10-15 14:45:00,life_sciences_msb3_elev2,7.746596999999999
2024-10-15 15:00:00,life_sciences_msb3_elev2,7.746596999999999
2024-10-15 15:15:00,life_sciences_msb3_elev2,5.1804190000000006
2024-10-15 15:30:00,life_sciences_msb3_elev2,4.414758
2024-10-15 15:45:00,life_sciences_msb3_elev2,6.048045
2024-10-15 16:00:00,life_sciences_msb3_elev2,7.475570999999999
2024-10-15 16:15:00,life_sciences_msb3_elev2,4.504394
2024-10-15 16:30:00,life_sciences_msb3_elev2,5.821446
2024-10-15 16:45:00,life_sciences_msb3_elev2,7.223395999999999
2024-10-15 17:00:00,life_sciences_msb3_elev2,4.100482
2024-10-15 17:15:00,life_sciences_msb3_elev2,4.911287
2024-10-15 17:30:00,life_sciences_msb3_elev2,6.46305
2024-10-15 17:45:00,life_sciences_msb3_elev2,5.85332
2024-10-15 18:00:00,life_sciences_msb3_elev2,0.09902452
2024-10-15 18:15:00,life_sciences_msb3_elev2,0.08270565
2024-10-15 18:30:00,life_sciences_msb3_elev2,0.07910709
2024-10-15 18:45:00,life_sciences_msb3_elev2,0.07723439
2024-10-15 19:00:00,life_sciences_msb3_elev2,0.07566174
2024-10-15 19:15:00,life_sciences_msb3_elev2,0.0855761
2024-10-15 19:30:00,life_sciences_msb3_elev2,7.435995
2024-10-15 19:45:00,life_sciences_msb3_elev2,2.951505
2024-10-15 20:00:00,life_sciences_msb3_elev2,0.1024727
2024-10-15 20:15:00,life_sciences_msb3_elev2,0.09514052
2024-10-15 20:30:00,life_sciences_msb3_elev2,0.07749049
2024-10-15 20:45:00,life_sciences_msb3_elev2,0.07693184
2024-10-15 21:00:00,life_sciences_msb3_elev2,0.07879334
2024-10-15 21:15:00,life_sciences_msb3_elev2,0.1744309
2024-10-15 21:30:00,life_sciences_msb3_elev2,0.09451794
2024-10-15 21:45:00,life_sciences_msb3_elev2,0.08603923
2024-10-15 22:00:00,life_sciences_msb3_elev2,4.989088
2024-10-15 22:15:00,life_sciences_msb3_elev2,0.10148
2024-10-15 22:30:00,life_sciences_msb3_elev2,0.07810498
2024-10-15 22:45:00,life_sciences_msb3_elev2,0.08320904
2024-10-15 23:00:00,life_sciences_msb3_elev2,0.07996237
2024-10-15 23:15:00,life_sciences_msb3_elev2,0.07603179
2024-10-15 23:30:00,life_sciences_msb3_elev2,4.710475
2024-10-15 23:45:00,life_sciences_msb3_elev2,0.1050584
2024-10-16 00:00:00,life_sciences_msb3_elev2,0.07691499
2024-10-16 00:15:00,life_sciences_msb3_elev2,4.185145
2024-10-16 00:30:00,life_sciences_msb3_elev2,0.1008448
2024-10-16 00:45:00,life_sciences_msb3_elev2,0.08843676
2024-10-16 01:00:00,life_sciences_msb3_elev2,0.1000379
2024-10-16 01:15:00,life_sciences_msb3_elev2,0.08058728
2024-10-16 01:30:00,life_sciences_msb3_elev2,0.07524793
2024-10-16 01:45:00,life_sciences_msb3_elev2,0.07831391
2024-10-16 02:00:00,life_sciences_msb3_elev2,0.07682891
2024-10-16 02:15:00,life_sciences_msb3_elev2,0.07736163
2024-10-16 02:30:00,life_sciences_msb3_elev2,0.07756025
2024-10-16 02:45:00,life_sciences_msb3_elev2,0.07704869
2024-10-16 03:00:00,life_sciences_msb3_elev2,0.0765588599999999
2024-10-16 03:15:00,life_sciences_msb3_elev2,0.07512294
2024-10-16 03:30:00,life_sciences_msb3_elev2,0.0854254999999999
2024-10-16 03:45:00,life_sciences_msb3_elev2,0.123636
2024-10-16 04:00:00,life_sciences_msb3_elev2,0.0908033999999999
2024-10-16 04:15:00,life_sciences_msb3_elev2,0.07512007
2024-10-16 04:30:00,life_sciences_msb3_elev2,0.08837442
2024-10-16 04:45:00,life_sciences_msb3_elev2,0.07598022
2024-10-16 05:00:00,life_sciences_msb3_elev2,0.07818666
2024-10-16 05:15:00,life_sciences_msb3_elev2,0.07713446
2024-10-16 05:30:00,life_sciences_msb3_elev2,0.08402522
2024-10-16 05:45:00,life_sciences_msb3_elev2,0.0771280999999999
2024-10-16 06:00:00,life_sciences_msb3_elev2,0.0869011
2024-10-16 06:15:00,life_sciences_msb3_elev2,0.07535331
2024-10-16 06:30:00,life_sciences_msb3_elev2,0.4806815
2024-10-16 06:45:00,life_sciences_msb3_elev2,0.1214463
2024-10-16 07:00:00,life_sciences_msb3_elev2,5.36457
2024-10-16 07:15:00,life_sciences_msb3_elev2,4.952005
2024-10-16 07:30:00,life_sciences_msb3_elev2,4.911617
2024-10-16 07:45:00,life_sciences_msb3_elev2,4.712065
2024-10-16 08:00:00,life_sciences_msb3_elev2,5.494461
2024-10-16 08:15:00,life_sciences_msb3_elev2,0.09886683
2024-10-16 08:30:00,life_sciences_msb3_elev2,4.271421
2024-10-16 08:45:00,life_sciences_msb3_elev2,5.888059
2024-10-16 09:00:00,life_sciences_msb3_elev2,4.844805
2024-10-16 09:15:00,life_sciences_msb3_elev2,8.32085
2024-10-16 09:30:00,life_sciences_msb3_elev2,7.016407
2024-10-16 09:45:00,life_sciences_msb3_elev2,7.118406
2024-10-16 10:00:00,life_sciences_msb3_elev2,4.340596
2024-10-16 10:15:00,life_sciences_msb3_elev2,0.107212
2024-10-16 10:30:00,life_sciences_msb3_elev2,5.887291
2024-10-16 10:45:00,life_sciences_msb3_elev2,5.365965
2024-10-16 11:00:00,life_sciences_msb3_elev2,0.1043326
2024-10-16 11:15:00,life_sciences_msb3_elev2,6.333883
2024-10-16 11:30:00,life_sciences_msb3_elev2,7.904515
2024-10-16 11:45:00,life_sciences_msb3_elev2,6.391788
2024-10-16 12:00:00,life_sciences_msb3_elev2,4.99267
2024-10-16 12:15:00,life_sciences_msb3_elev2,6.914454
2024-10-16 12:30:00,life_sciences_msb3_elev2,6.205102999999999
2024-10-16 12:45:00,life_sciences_msb3_elev2,5.141559
2024-10-16 13:00:00,life_sciences_msb3_elev2,5.069694
2024-10-16 13:15:00,life_sciences_msb3_elev2,7.703628999999999
2024-10-16 13:30:00,life_sciences_msb3_elev2,7.870368
2024-10-16 13:45:00,life_sciences_msb3_elev2,7.437341
2024-10-16 14:00:00,life_sciences_msb3_elev2,7.156936
2024-10-16 14:15:00,life_sciences_msb3_elev2,7.66848
2024-10-16 14:30:00,life_sciences_msb3_elev2,5.808814
2024-10-16 14:45:00,life_sciences_msb3_elev2,7.657281999999999
2024-10-16 15:00:00,life_sciences_msb3_elev2,0.136131
2024-10-16 15:15:00,life_sciences_msb3_elev2,6.921535
2024-10-16 15:30:00,life_sciences_msb3_elev2,7.504328
2024-10-16 15:45:00,life_sciences_msb3_elev2,3.198907
2024-10-16 16:00:00,life_sciences_msb3_elev2,5.139518
2024-10-16 16:15:00,life_sciences_msb3_elev2,7.128351
2024-10-16 16:30:00,life_sciences_msb3_elev2,7.888904
2024-10-16 16:45:00,life_sciences_msb3_elev2,0.09733116
2024-10-16 17:00:00,life_sciences_msb3_elev2,7.861972000000001
2024-10-16 17:15:00,life_sciences_msb3_elev2,0.2503085
2024-10-16 17:30:00,life_sciences_msb3_elev2,5.374271
2024-10-16 17:45:00,life_sciences_msb3_elev2,5.244554
2024-10-16 18:00:00,life_sciences_msb3_elev2,3.680327
2024-10-16 18:15:00,life_sciences_msb3_elev2,7.156791999999999
2024-10-16 18:30:00,life_sciences_msb3_elev2,1.927695
2024-10-16 18:45:00,life_sciences_msb3_elev2,6.626666
2024-10-16 19:00:00,life_sciences_msb3_elev2,7.337740999999999
2024-10-16 19:15:00,life_sciences_msb3_elev2,0.1015845
2024-10-16 19:30:00,life_sciences_msb3_elev2,0.08728315
2024-10-16 19:45:00,life_sciences_msb3_elev2,0.07614152
2024-10-16 20:00:00,life_sciences_msb3_elev2,0.08246952
2024-10-16 20:15:00,life_sciences_msb3_elev2,0.07551598
2024-10-16 20:30:00,life_sciences_msb3_elev2,0.07852998
2024-10-16 20:45:00,life_sciences_msb3_elev2,2.856915
2024-10-16 21:00:00,life_sciences_msb3_elev2,0.150955
2024-10-16 21:15:00,life_sciences_msb3_elev2,0.09640644
2024-10-16 21:30:00,life_sciences_msb3_elev2,4.621463
2024-10-16 21:45:00,life_sciences_msb3_elev2,0.09308519
2024-10-16 22:00:00,life_sciences_msb3_elev2,0.0782692999999999
2024-10-16 22:15:00,life_sciences_msb3_elev2,0.0794128
2024-10-16 22:30:00,life_sciences_msb3_elev2,0.08157279
2024-10-16 22:45:00,life_sciences_msb3_elev2,6.153587
2024-10-16 23:00:00,life_sciences_msb3_elev2,0.1025376
2024-10-16 23:15:00,life_sciences_msb3_elev2,0.09276247
2024-10-16 23:30:00,life_sciences_msb3_elev2,0.0797664499999999
2024-10-16 23:45:00,life_sciences_msb3_elev2,0.07939664
2024-10-17 00:00:00,life_sciences_msb3_elev2,0.07978314
2024-10-17 00:15:00,life_sciences_msb3_elev2,0.08136021
2024-10-17 00:30:00,life_sciences_msb3_elev2,0.07645363
2024-10-17 00:45:00,life_sciences_msb3_elev2,0.07681352
2024-10-17 01:00:00,life_sciences_msb3_elev2,0.0790446
2024-10-17 01:15:00,life_sciences_msb3_elev2,0.0810704999999999
2024-10-17 01:30:00,life_sciences_msb3_elev2,0.07579049
2024-10-17 01:45:00,life_sciences_msb3_elev2,0.07549476
2024-10-17 02:00:00,life_sciences_msb3_elev2,0.07717478
2024-10-17 02:15:00,life_sciences_msb3_elev2,0.07701682
2024-10-17 02:30:00,life_sciences_msb3_elev2,0.08175978
2024-10-17 02:45:00,life_sciences_msb3_elev2,0.1286304999999999
2024-10-17 03:00:00,life_sciences_msb3_elev2,0.0762726099999999
2024-10-17 03:15:00,life_sciences_msb3_elev2,0.07678475
2024-10-17 03:30:00,life_sciences_msb3_elev2,0.07562929
2024-10-17 03:45:00,life_sciences_msb3_elev2,0.07552098
2024-10-17 04:00:00,life_sciences_msb3_elev2,0.0756534599999999
2024-10-17 04:15:00,life_sciences_msb3_elev2,0.07806479
2024-10-17 04:30:00,life_sciences_msb3_elev2,0.0752144699999999
2024-10-17 04:45:00,life_sciences_msb3_elev2,0.0749236
2024-10-17 05:00:00,life_sciences_msb3_elev2,0.07573599
2024-10-17 05:15:00,life_sciences_msb3_elev2,0.07535061
2024-10-17 05:30:00,life_sciences_msb3_elev2,0.0762023
2024-10-17 05:45:00,life_sciences_msb3_elev2,0.0782542599999999
2024-10-17 06:00:00,life_sciences_msb3_elev2,0.08309638
2024-10-17 06:15:00,life_sciences_msb3_elev2,0.07853491
2024-10-17 06:30:00,life_sciences_msb3_elev2,0.07510756
2024-10-17 06:45:00,life_sciences_msb3_elev2,0.07594137
2024-10-17 07:00:00,life_sciences_msb3_elev2,0.07498551
2024-10-17 07:15:00,life_sciences_msb3_elev2,0.0758422899999999
2024-10-17 07:30:00,life_sciences_msb3_elev2,4.930359999999999
2024-10-17 07:45:00,life_sciences_msb3_elev2,5.692576000000001
2024-10-17 08:00:00,life_sciences_msb3_elev2,7.081518
2024-10-17 08:15:00,life_sciences_msb3_elev2,6.132708
2024-10-17 08:30:00,life_sciences_msb3_elev2,7.133070999999999
2024-10-17 08:45:00,life_sciences_msb3_elev2,7.840114
2024-10-17 09:00:00,life_sciences_msb3_elev2,0.1003032
2024-10-17 09:15:00,life_sciences_msb3_elev2,7.678479999999999
2024-10-17 09:30:00,life_sciences_msb3_elev2,7.742462
2024-10-17 09:45:00,life_sciences_msb3_elev2,7.016684
2024-10-17 10:00:00,life_sciences_msb3_elev2,5.15199
2024-10-17 10:15:00,life_sciences_msb3_elev2,4.77318
2024-10-17 10:30:00,life_sciences_msb3_elev2,4.984393
2024-10-17 10:45:00,life_sciences_msb3_elev2,6.764215999999999
2024-10-17 11:00:00,life_sciences_msb3_elev2,7.665907
2024-10-17 11:15:00,life_sciences_msb3_elev2,4.713155
2024-10-17 11:30:00,life_sciences_msb3_elev2,7.542143
2024-10-17 11:45:00,life_sciences_msb3_elev2,7.78333
2024-10-17 12:00:00,life_sciences_msb3_elev2,3.181502
2024-10-17 12:15:00,life_sciences_msb3_elev2,7.479224
2024-10-17 12:30:00,life_sciences_msb3_elev2,7.658849
2024-10-17 12:45:00,life_sciences_msb3_elev2,7.617478
2024-10-17 13:00:00,life_sciences_msb3_elev2,7.826886
2024-10-17 13:15:00,life_sciences_msb3_elev2,0.09437209
2024-10-17 13:30:00,life_sciences_msb3_elev2,0.09787902
2024-10-17 13:45:00,life_sciences_msb3_elev2,0.0924886299999999
2024-10-17 14:00:00,life_sciences_msb3_elev2,0.08940554
2024-10-17 14:15:00,life_sciences_msb3_elev2,0.1248098
2024-10-17 14:30:00,life_sciences_msb3_elev2,0.09683617
2024-10-17 14:45:00,life_sciences_msb3_elev2,0.07977458
2024-10-17 15:00:00,life_sciences_msb3_elev2,0.08625505
2024-10-17 15:15:00,life_sciences_msb3_elev2,0.08356598
2024-10-17 15:30:00,life_sciences_msb3_elev2,0.09596742
2024-10-17 15:45:00,life_sciences_msb3_elev2,0.08145104
2024-10-17 16:00:00,life_sciences_msb3_elev2,0.07920795
2024-10-17 16:15:00,life_sciences_msb3_elev2,0.0978011
2024-10-17 16:30:00,life_sciences_msb3_elev2,0.0830928
2024-10-17 16:45:00,life_sciences_msb3_elev2,0.09375282
2024-10-17 17:00:00,life_sciences_msb3_elev2,0.09361384
2024-10-17 17:15:00,life_sciences_msb3_elev2,0.0800141
2024-10-17 17:30:00,life_sciences_msb3_elev2,0.0789488
2024-10-17 17:45:00,life_sciences_msb3_elev2,0.07745894
2024-10-17 18:00:00,life_sciences_msb3_elev2,0.08299208
2024-10-17 18:15:00,life_sciences_msb3_elev2,0.08368396
