datetime,meter_name,mean
2025-01-04 19:15:00,sherman_main_1,41.23
2025-01-04 19:30:00,sherman_main_1,30.41
2025-01-04 19:45:00,sherman_main_1,30.9
2025-01-04 20:00:00,sherman_main_1,42.11
2025-01-04 20:15:00,sherman_main_1,31.29
2025-01-04 20:30:00,sherman_main_1,39.5
2025-01-04 20:45:00,sherman_main_1,30.8
2025-01-04 21:00:00,sherman_main_1,30.01
2025-01-04 21:15:00,sherman_main_1,32.24
2025-01-04 21:30:00,sherman_main_1,31.27
2025-01-04 21:45:00,sherman_main_1,30.5
2025-01-04 22:00:00,sherman_main_1,31.02
2025-01-04 22:15:00,sherman_main_1,30.59
2025-01-04 22:30:00,sherman_main_1,31.08
2025-01-04 22:45:00,sherman_main_1,31.29
2025-01-04 23:00:00,sherman_main_1,34.86
2025-01-04 23:15:00,sherman_main_1,31.94
2025-01-04 23:30:00,sherman_main_1,31.34
2025-01-04 23:45:00,sherman_main_1,31.72
2025-01-05 00:00:00,sherman_main_1,35.45
2025-01-05 00:15:00,sherman_main_1,37.95
2025-01-05 00:30:00,sherman_main_1,28.87
2025-01-05 00:45:00,sherman_main_1,31.54
2025-01-05 01:00:00,sherman_main_1,36.77
2025-01-05 01:15:00,sherman_main_1,31.43
2025-01-05 01:30:00,sherman_main_1,30.74
2025-01-05 01:45:00,sherman_main_1,30.91
2025-01-05 02:00:00,sherman_main_1,31.42
2025-01-05 02:15:00,sherman_main_1,31.41
2025-01-05 02:30:00,sherman_main_1,30.92
2025-01-05 02:45:00,sherman_main_1,34.44
2025-01-05 03:00:00,sherman_main_1,30.86
2025-01-05 03:15:00,sherman_main_1,31.36
2025-01-05 03:30:00,sherman_main_1,36.29
2025-01-05 03:45:00,sherman_main_1,34.660000000000004
2025-01-05 04:00:00,sherman_main_1,35.33
2025-01-05 04:15:00,sherman_main_1,30.81
2025-01-05 04:30:00,sherman_main_1,30.07
2025-01-05 04:45:00,sherman_main_1,40.75
2025-01-05 05:00:00,sherman_main_1,31.22
2025-01-05 05:15:00,sherman_main_1,40.36
2025-01-05 05:30:00,sherman_main_1,33.25
2025-01-05 05:45:00,sherman_main_1,32.480000000000004
2025-01-05 06:00:00,sherman_main_1,35.410000000000004
2025-01-05 06:15:00,sherman_main_1,43.15
2025-01-05 06:30:00,sherman_main_1,35.94
2025-01-05 06:45:00,sherman_main_1,31.82
2025-01-05 07:00:00,sherman_main_1,32.52
2025-01-05 07:15:00,sherman_main_1,33.17
2025-01-05 07:30:00,sherman_main_1,28.36
2025-01-05 07:45:00,sherman_main_1,30.54
2025-01-05 08:00:00,sherman_main_1,31.17
2025-01-05 08:15:00,sherman_main_1,31.63
2025-01-05 08:30:00,sherman_main_1,32.38
2025-01-05 08:45:00,sherman_main_1,31.08
2025-01-05 09:00:00,sherman_main_1,31.19
2025-01-05 09:15:00,sherman_main_1,40.58
2025-01-05 09:30:00,sherman_main_1,30.85
2025-01-05 09:45:00,sherman_main_1,33.52
2025-01-05 10:00:00,sherman_main_1,31.74
2025-01-05 10:15:00,sherman_main_1,31.54
2025-01-05 10:30:00,sherman_main_1,36.57
2025-01-05 10:45:00,sherman_main_1,31.41
2025-01-05 11:00:00,sherman_main_1,32.95
2025-01-05 11:15:00,sherman_main_1,42.89
2025-01-05 11:30:00,sherman_main_1,30.76
2025-01-05 11:45:00,sherman_main_1,35.050000000000004
2025-01-05 12:00:00,sherman_main_1,43.51
2025-01-05 12:15:00,sherman_main_1,29.91
2025-01-05 12:30:00,sherman_main_1,41.52
2025-01-05 12:45:00,sherman_main_1,32.480000000000004
2025-01-05 13:00:00,sherman_main_1,30.92
2025-01-05 13:15:00,sherman_main_1,30.59
2025-01-05 13:30:00,sherman_main_1,32.55
2025-01-05 13:45:00,sherman_main_1,31.12
2025-01-05 14:00:00,sherman_main_1,31.17
2025-01-05 14:15:00,sherman_main_1,31.36
2025-01-05 14:30:00,sherman_main_1,33.62
2025-01-05 14:45:00,sherman_main_1,36.18
2025-01-05 15:00:00,sherman_main_1,33.56
2025-01-05 15:15:00,sherman_main_1,31.68
2025-01-05 15:30:00,sherman_main_1,30.69
2025-01-05 15:45:00,sherman_main_1,31.52
2025-01-05 16:00:00,sherman_main_1,29.79
2025-01-05 16:15:00,sherman_main_1,33.34
2025-01-05 16:30:00,sherman_main_1,33.55
2025-01-05 16:45:00,sherman_main_1,30.63
2025-01-05 17:00:00,sherman_main_1,33.83
2025-01-05 17:15:00,sherman_main_1,32.63
2025-01-05 17:30:00,sherman_main_1,39.47
2025-01-05 17:45:00,sherman_main_1,29.86
2025-01-05 18:00:00,sherman_main_1,34.31
2025-01-05 18:15:00,sherman_main_1,39.75
2025-01-05 18:30:00,sherman_main_1,32.37
2025-01-05 18:45:00,sherman_main_1,41.27
2025-01-05 19:00:00,sherman_main_1,30.67
2025-01-05 19:15:00,sherman_main_1,30.52
2025-01-05 19:30:00,sherman_main_1,33.89
2025-01-05 19:45:00,sherman_main_1,31.0
2025-01-05 20:00:00,sherman_main_1,33.21
2025-01-05 20:15:00,sherman_main_1,37.51
2025-01-05 20:30:00,sherman_main_1,31.6
2025-01-05 20:45:00,sherman_main_1,31.1
2025-01-05 21:00:00,sherman_main_1,32.83
2025-01-05 21:15:00,sherman_main_1,31.51
2025-01-05 21:30:00,sherman_main_1,30.29
2025-01-05 21:45:00,sherman_main_1,30.61
2025-01-05 22:00:00,sherman_main_1,33.94
2025-01-05 22:15:00,sherman_main_1,32.54
2025-01-05 22:30:00,sherman_main_1,31.22
2025-01-05 22:45:00,sherman_main_1,31.68
2025-01-05 23:00:00,sherman_main_1,38.59
2025-01-05 23:15:00,sherman_main_1,40.89
2025-01-05 23:30:00,sherman_main_1,31.81
2025-01-05 23:45:00,sherman_main_1,31.66
2025-01-06 00:00:00,sherman_main_1,42.2
2025-01-06 00:15:00,sherman_main_1,30.65
2025-01-06 00:30:00,sherman_main_1,31.09
2025-01-06 00:45:00,sherman_main_1,30.06
2025-01-06 01:00:00,sherman_main_1,31.45
2025-01-06 01:15:00,sherman_main_1,31.4
2025-01-06 01:30:00,sherman_main_1,30.72
2025-01-06 01:45:00,sherman_main_1,46.14
2025-01-06 02:00:00,sherman_main_1,31.58
2025-01-06 02:15:00,sherman_main_1,31.99
2025-01-06 02:30:00,sherman_main_1,33.26
2025-01-06 02:45:00,sherman_main_1,31.48
2025-01-06 03:00:00,sherman_main_1,32.24
2025-01-06 03:15:00,sherman_main_1,30.43
2025-01-06 03:30:00,sherman_main_1,30.23
2025-01-06 03:45:00,sherman_main_1,43.96
2025-01-06 04:00:00,sherman_main_1,30.8
2025-01-06 04:15:00,sherman_main_1,40.92
2025-01-06 04:30:00,sherman_main_1,33.160000000000004
2025-01-06 04:45:00,sherman_main_1,31.76
2025-01-06 05:00:00,sherman_main_1,35.09
2025-01-06 05:15:00,sherman_main_1,30.94
2025-01-06 05:30:00,sherman_main_1,29.91
2025-01-06 05:45:00,sherman_main_1,34.12
2025-01-06 06:00:00,sherman_main_1,31.57
2025-01-06 06:15:00,sherman_main_1,29.99
2025-01-06 06:30:00,sherman_main_1,37.7
2025-01-06 06:45:00,sherman_main_1,34.47
2025-01-06 07:00:00,sherman_main_1,32.28
2025-01-06 07:15:00,sherman_main_1,45.17
2025-01-06 07:30:00,sherman_main_1,38.85
2025-01-06 07:45:00,sherman_main_1,33.86
2025-01-06 08:00:00,sherman_main_1,37.08
2025-01-06 08:15:00,sherman_main_1,37.86
2025-01-06 08:30:00,sherman_main_1,33.980000000000004
2025-01-06 08:45:00,sherman_main_1,44.6
2025-01-06 09:00:00,sherman_main_1,38.41
2025-01-06 09:15:00,sherman_main_1,43.39
2025-01-06 09:30:00,sherman_main_1,48.18
2025-01-06 09:45:00,sherman_main_1,37.44
2025-01-06 10:00:00,sherman_main_1,39.41
2025-01-06 10:15:00,sherman_main_1,39.8
2025-01-06 10:30:00,sherman_main_1,39.73
2025-01-06 10:45:00,sherman_main_1,42.14
2025-01-06 11:00:00,sherman_main_1,40.26
2025-01-06 11:15:00,sherman_main_1,39.86
2025-01-06 11:30:00,sherman_main_1,39.23
2025-01-06 11:45:00,sherman_main_1,41.16
2025-01-06 12:00:00,sherman_main_1,42.49
2025-01-06 12:15:00,sherman_main_1,42.22
2025-01-06 12:30:00,sherman_main_1,52.95
2025-01-06 12:45:00,sherman_main_1,41.85
2025-01-06 13:00:00,sherman_main_1,49.5
2025-01-06 13:15:00,sherman_main_1,49.15
2025-01-06 13:30:00,sherman_main_1,46.47
2025-01-06 13:45:00,sherman_main_1,42.81
2025-01-06 14:00:00,sherman_main_1,40.88
2025-01-06 14:15:00,sherman_main_1,41.48
2025-01-06 14:30:00,sherman_main_1,40.16
2025-01-06 14:45:00,sherman_main_1,40.04
2025-01-06 15:00:00,sherman_main_1,40.45
2025-01-06 15:15:00,sherman_main_1,40.7
2025-01-06 15:30:00,sherman_main_1,45.41
2025-01-06 15:45:00,sherman_main_1,43.14
2025-01-06 16:00:00,sherman_main_1,37.89
2025-01-06 16:15:00,sherman_main_1,50.42
2025-01-06 16:30:00,sherman_main_1,38.95
2025-01-06 16:45:00,sherman_main_1,39.44
2025-01-06 17:00:00,sherman_main_1,41.6
2025-01-06 17:15:00,sherman_main_1,38.4
2025-01-06 17:30:00,sherman_main_1,42.49
2025-01-06 17:45:00,sherman_main_1,38.08
2025-01-06 18:00:00,sherman_main_1,40.59
2025-01-06 18:15:00,sherman_main_1,45.88
2025-01-06 18:30:00,sherman_main_1,37.01
2025-01-06 18:45:00,sherman_main_1,37.92
2025-01-06 19:00:00,sherman_main_1,35.76
2025-01-06 19:15:00,sherman_main_1,35.49
2025-01-06 19:30:00,sherman_main_1,32.8
2025-01-06 19:45:00,sherman_main_1,33.82
2025-01-06 20:00:00,sherman_main_1,36.18
2025-01-06 20:15:00,sherman_main_1,34.99
2025-01-06 20:30:00,sherman_main_1,41.04
2025-01-06 20:45:00,sherman_main_1,34.46
2025-01-06 21:00:00,sherman_main_1,34.1
2025-01-06 21:15:00,sherman_main_1,32.02
2025-01-06 21:30:00,sherman_main_1,33.160000000000004
2025-01-06 21:45:00,sherman_main_1,34.05
2025-01-06 22:00:00,sherman_main_1,32.230000000000004
2025-01-06 22:15:00,sherman_main_1,34.17
2025-01-06 22:30:00,sherman_main_1,31.97
2025-01-06 22:45:00,sherman_main_1,32.02
2025-01-06 23:00:00,sherman_main_1,39.44
2025-01-06 23:15:00,sherman_main_1,32.53
2025-01-06 23:30:00,sherman_main_1,31.41
2025-01-06 23:45:00,sherman_main_1,44.61
2025-01-07 00:00:00,sherman_main_1,32.45
2025-01-07 00:15:00,sherman_main_1,32.81
2025-01-07 00:30:00,sherman_main_1,34.43
2025-01-07 00:45:00,sherman_main_1,34.04
2025-01-07 01:00:00,sherman_main_1,32.35
2025-01-07 01:15:00,sherman_main_1,33.58
2025-01-07 01:30:00,sherman_main_1,35.53
2025-01-07 01:45:00,sherman_main_1,32.26
2025-01-07 02:00:00,sherman_main_1,40.46
2025-01-07 02:15:00,sherman_main_1,31.99
2025-01-07 02:30:00,sherman_main_1,42.28
2025-01-07 02:45:00,sherman_main_1,43.84
2025-01-07 03:00:00,sherman_main_1,35.15
2025-01-07 03:15:00,sherman_main_1,33.94
2025-01-07 03:30:00,sherman_main_1,33.86
2025-01-07 03:45:00,sherman_main_1,33.61
2025-01-07 04:00:00,sherman_main_1,34.83
2025-01-07 04:15:00,sherman_main_1,34.51
2025-01-07 04:30:00,sherman_main_1,34.89
2025-01-07 04:45:00,sherman_main_1,34.5
2025-01-07 05:00:00,sherman_main_1,32.26
2025-01-07 05:15:00,sherman_main_1,42.12
2025-01-07 05:30:00,sherman_main_1,33.63
2025-01-07 05:45:00,sherman_main_1,42.6
2025-01-07 06:00:00,sherman_main_1,32.29
2025-01-07 06:15:00,sherman_main_1,31.96
2025-01-07 06:30:00,sherman_main_1,34.14
2025-01-07 06:45:00,sherman_main_1,29.89
2025-01-07 07:00:00,sherman_main_1,34.86
2025-01-07 07:15:00,sherman_main_1,35.24
2025-01-07 07:30:00,sherman_main_1,32.92
2025-01-07 07:45:00,sherman_main_1,34.76
2025-01-07 08:00:00,sherman_main_1,48.3
2025-01-07 08:15:00,sherman_main_1,37.98
2025-01-07 08:30:00,sherman_main_1,37.0
2025-01-07 08:45:00,sherman_main_1,40.92
2025-01-07 09:00:00,sherman_main_1,40.34
2025-01-07 09:15:00,sherman_main_1,42.39
2025-01-07 09:30:00,sherman_main_1,38.49
2025-01-07 09:45:00,sherman_main_1,36.71
2025-01-07 10:00:00,sherman_main_1,37.87
2025-01-07 10:15:00,sherman_main_1,45.22
2025-01-07 10:30:00,sherman_main_1,38.62
2025-01-07 10:45:00,sherman_main_1,46.24
2025-01-07 11:00:00,sherman_main_1,48.96
2025-01-07 11:15:00,sherman_main_1,46.85
2025-01-07 11:30:00,sherman_main_1,42.59
2025-01-07 11:45:00,sherman_main_1,42.02
2025-01-07 12:00:00,sherman_main_1,41.66
2025-01-07 12:15:00,sherman_main_1,42.35
2025-01-07 12:30:00,sherman_main_1,41.85
2025-01-07 12:45:00,sherman_main_1,42.98
2025-01-07 13:00:00,sherman_main_1,43.73
2025-01-07 13:15:00,sherman_main_1,40.84
2025-01-07 13:30:00,sherman_main_1,45.78
2025-01-07 13:45:00,sherman_main_1,45.69
2025-01-07 14:00:00,sherman_main_1,49.29
2025-01-07 14:15:00,sherman_main_1,44.41
2025-01-07 14:30:00,sherman_main_1,39.69
2025-01-07 14:45:00,sherman_main_1,43.74
2025-01-07 15:00:00,sherman_main_1,39.78
2025-01-07 15:15:00,sherman_main_1,49.83
2025-01-07 15:30:00,sherman_main_1,42.66
2025-01-07 15:45:00,sherman_main_1,40.01
2025-01-07 16:00:00,sherman_main_1,41.19
2025-01-07 16:15:00,sherman_main_1,39.06
2025-01-07 16:30:00,sherman_main_1,58.07
2025-01-07 16:45:00,sherman_main_1,37.98
2025-01-07 17:00:00,sherman_main_1,36.71
2025-01-07 17:15:00,sherman_main_1,36.8
2025-01-07 17:30:00,sherman_main_1,35.06
2025-01-07 17:45:00,sherman_main_1,34.59
2025-01-07 18:00:00,sherman_main_1,32.68
2025-01-07 18:15:00,sherman_main_1,31.71
2025-01-07 18:30:00,sherman_main_1,37.33
2025-01-07 18:45:00,sherman_main_1,31.05
2025-01-07 19:00:00,sherman_main_1,38.03
2025-01-07 19:15:00,sherman_main_1,37.38
2025-01-07 19:30:00,sherman_main_1,33.51
2025-01-07 19:45:00,sherman_main_1,31.05
2025-01-07 20:00:00,sherman_main_1,30.78
2025-01-07 20:15:00,sherman_main_1,31.78
2025-01-07 20:30:00,sherman_main_1,32.72
2025-01-07 20:45:00,sherman_main_1,34.18
2025-01-07 21:00:00,sherman_main_1,31.33
2025-01-07 21:15:00,sherman_main_1,40.02
2025-01-07 21:30:00,sherman_main_1,31.58
2025-01-07 21:45:00,sherman_main_1,44.0
2025-01-07 22:00:00,sherman_main_1,35.730000000000004
2025-01-07 22:15:00,sherman_main_1,31.8
2025-01-07 22:30:00,sherman_main_1,30.62
2025-01-07 22:45:00,sherman_main_1,30.83
2025-01-07 23:00:00,sherman_main_1,31.26
2025-01-07 23:15:00,sherman_main_1,32.08
2025-01-07 23:30:00,sherman_main_1,33.13
2025-01-07 23:45:00,sherman_main_1,34.28
2025-01-08 00:00:00,sherman_main_1,31.39
2025-01-08 00:15:00,sherman_main_1,33.1
2025-01-08 00:30:00,sherman_main_1,42.22
2025-01-08 00:45:00,sherman_main_1,40.15
2025-01-08 01:00:00,sherman_main_1,38.04
2025-01-08 01:15:00,sherman_main_1,32.32
2025-01-08 01:30:00,sherman_main_1,32.82
2025-01-08 01:45:00,sherman_main_1,30.03
2025-01-08 02:00:00,sherman_main_1,32.38
2025-01-08 02:15:00,sherman_main_1,33.61
2025-01-08 02:30:00,sherman_main_1,31.52
2025-01-08 02:45:00,sherman_main_1,35.27
2025-01-08 03:00:00,sherman_main_1,31.2
2025-01-08 03:15:00,sherman_main_1,31.02
2025-01-08 03:30:00,sherman_main_1,51.79
2025-01-08 03:45:00,sherman_main_1,29.52
2025-01-08 04:00:00,sherman_main_1,32.76
2025-01-08 04:15:00,sherman_main_1,32.660000000000004
2025-01-08 04:30:00,sherman_main_1,39.53
2025-01-08 04:45:00,sherman_main_1,31.79
2025-01-08 05:00:00,sherman_main_1,31.2
2025-01-08 05:15:00,sherman_main_1,31.5
2025-01-08 05:30:00,sherman_main_1,30.55
2025-01-08 05:45:00,sherman_main_1,32.730000000000004
2025-01-08 06:00:00,sherman_main_1,31.62
2025-01-08 06:15:00,sherman_main_1,34.0
2025-01-08 06:30:00,sherman_main_1,31.67
2025-01-08 06:45:00,sherman_main_1,31.04
2025-01-08 07:00:00,sherman_main_1,43.67
2025-01-08 07:15:00,sherman_main_1,32.6
2025-01-08 07:30:00,sherman_main_1,40.02
2025-01-08 07:45:00,sherman_main_1,32.46
2025-01-08 08:00:00,sherman_main_1,34.71
2025-01-08 08:15:00,sherman_main_1,37.31
2025-01-08 08:30:00,sherman_main_1,36.34
2025-01-08 08:45:00,sherman_main_1,38.65
2025-01-08 09:00:00,sherman_main_1,42.06
2025-01-08 09:15:00,sherman_main_1,43.58
2025-01-08 09:30:00,sherman_main_1,44.18
2025-01-08 09:45:00,sherman_main_1,37.53
2025-01-08 10:00:00,sherman_main_1,37.18
2025-01-08 10:15:00,sherman_main_1,38.72
2025-01-08 10:30:00,sherman_main_1,37.78
2025-01-08 10:45:00,sherman_main_1,43.32
2025-01-08 11:00:00,sherman_main_1,36.85
2025-01-08 11:15:00,sherman_main_1,37.82
2025-01-08 11:30:00,sherman_main_1,43.82
2025-01-08 11:45:00,sherman_main_1,44.94
2025-01-08 12:00:00,sherman_main_1,42.43
2025-01-08 12:15:00,sherman_main_1,39.85
2025-01-08 12:30:00,sherman_main_1,46.13
2025-01-08 12:45:00,sherman_main_1,42.06
2025-01-08 13:00:00,sherman_main_1,43.05
2025-01-08 13:15:00,sherman_main_1,43.47
2025-01-08 13:30:00,sherman_main_1,40.84
2025-01-08 13:45:00,sherman_main_1,40.24
2025-01-08 14:00:00,sherman_main_1,45.24
2025-01-08 14:15:00,sherman_main_1,42.71
2025-01-08 14:30:00,sherman_main_1,52.14
2025-01-08 14:45:00,sherman_main_1,41.24
2025-01-08 15:00:00,sherman_main_1,39.04
2025-01-08 15:15:00,sherman_main_1,52.26
2025-01-08 15:30:00,sherman_main_1,38.73
2025-01-08 15:45:00,sherman_main_1,38.34
2025-01-08 16:00:00,sherman_main_1,39.07
2025-01-08 16:15:00,sherman_main_1,36.04
2025-01-08 16:30:00,sherman_main_1,37.09
2025-01-08 16:45:00,sherman_main_1,36.2
2025-01-08 17:00:00,sherman_main_1,37.96
2025-01-08 17:15:00,sherman_main_1,40.97
2025-01-08 17:30:00,sherman_main_1,34.35
2025-01-08 17:45:00,sherman_main_1,34.19
2025-01-08 18:00:00,sherman_main_1,33.17
2025-01-08 18:15:00,sherman_main_1,35.42
2025-01-08 18:30:00,sherman_main_1,33.59
2025-01-08 18:45:00,sherman_main_1,32.64
2025-01-08 19:00:00,sherman_main_1,36.76
2025-01-08 19:15:00,sherman_main_1,31.95
2025-01-08 19:30:00,sherman_main_1,31.48
2025-01-08 19:45:00,sherman_main_1,43.1
2025-01-08 20:00:00,sherman_main_1,42.98
2025-01-08 20:15:00,sherman_main_1,35.68
2025-01-08 20:30:00,sherman_main_1,33.01
2025-01-08 20:45:00,sherman_main_1,32.14
2025-01-08 21:00:00,sherman_main_1,36.12
2025-01-08 21:15:00,sherman_main_1,32.07
2025-01-08 21:30:00,sherman_main_1,31.26
2025-01-08 21:45:00,sherman_main_1,32.36
2025-01-08 22:00:00,sherman_main_1,33.29
2025-01-08 22:15:00,sherman_main_1,34.92
2025-01-08 22:30:00,sherman_main_1,32.47
2025-01-08 22:45:00,sherman_main_1,39.66
2025-01-08 23:00:00,sherman_main_1,33.1
2025-01-08 23:15:00,sherman_main_1,33.05
2025-01-08 23:30:00,sherman_main_1,41.26
2025-01-08 23:45:00,sherman_main_1,33.08
2025-01-09 00:00:00,sherman_main_1,33.87
2025-01-09 00:15:00,sherman_main_1,32.27
2025-01-09 00:30:00,sherman_main_1,31.06
2025-01-09 00:45:00,sherman_main_1,32.58
2025-01-09 01:00:00,sherman_main_1,31.11
2025-01-09 01:15:00,sherman_main_1,33.85
2025-01-09 01:30:00,sherman_main_1,39.81
2025-01-09 01:45:00,sherman_main_1,30.23
2025-01-09 02:00:00,sherman_main_1,35.95
2025-01-09 02:15:00,sherman_main_1,33.82
2025-01-09 02:30:00,sherman_main_1,35.6
2025-01-09 02:45:00,sherman_main_1,32.55
2025-01-09 03:00:00,sherman_main_1,30.63
2025-01-09 03:15:00,sherman_main_1,37.46
2025-01-09 03:30:00,sherman_main_1,32.02
2025-01-09 03:45:00,sherman_main_1,37.03
2025-01-09 04:00:00,sherman_main_1,30.17
2025-01-09 04:15:00,sherman_main_1,33.44
2025-01-09 04:30:00,sherman_main_1,41.6
2025-01-09 04:45:00,sherman_main_1,32.82
2025-01-09 05:00:00,sherman_main_1,35.17
2025-01-09 05:15:00,sherman_main_1,31.9
2025-01-09 05:30:00,sherman_main_1,32.910000000000004
2025-01-09 05:45:00,sherman_main_1,33.28
2025-01-09 06:00:00,sherman_main_1,31.35
2025-01-09 06:15:00,sherman_main_1,33.36
2025-01-09 06:30:00,sherman_main_1,30.86
2025-01-09 06:45:00,sherman_main_1,31.49
2025-01-09 07:00:00,sherman_main_1,40.7
2025-01-09 07:15:00,sherman_main_1,32.96
2025-01-09 07:30:00,sherman_main_1,34.15
2025-01-09 07:45:00,sherman_main_1,42.8
2025-01-09 08:00:00,sherman_main_1,34.84
2025-01-09 08:15:00,sherman_main_1,33.83
2025-01-09 08:30:00,sherman_main_1,34.47
2025-01-09 08:45:00,sherman_main_1,35.1
2025-01-09 09:00:00,sherman_main_1,39.15
2025-01-09 09:15:00,sherman_main_1,36.37
2025-01-09 09:30:00,sherman_main_1,42.87
2025-01-09 09:45:00,sherman_main_1,37.23
2025-01-09 10:00:00,sherman_main_1,40.25
2025-01-09 10:15:00,sherman_main_1,45.36
2025-01-09 10:30:00,sherman_main_1,37.55
2025-01-09 10:45:00,sherman_main_1,47.46
2025-01-09 11:00:00,sherman_main_1,36.74
2025-01-09 11:15:00,sherman_main_1,38.98
2025-01-09 11:30:00,sherman_main_1,43.73
2025-01-09 11:45:00,sherman_main_1,39.61
2025-01-09 12:00:00,sherman_main_1,37.76
2025-01-09 12:15:00,sherman_main_1,45.16
2025-01-09 12:30:00,sherman_main_1,39.3
2025-01-09 12:45:00,sherman_main_1,47.51
2025-01-09 13:00:00,sherman_main_1,39.39
2025-01-09 13:15:00,sherman_main_1,39.38
2025-01-09 13:30:00,sherman_main_1,40.39
2025-01-09 13:45:00,sherman_main_1,41.68
2025-01-09 14:00:00,sherman_main_1,41.39
2025-01-09 14:15:00,sherman_main_1,39.98
2025-01-09 14:30:00,sherman_main_1,41.66
2025-01-09 14:45:00,sherman_main_1,50.97
2025-01-09 15:00:00,sherman_main_1,41.13
2025-01-09 15:15:00,sherman_main_1,46.97
2025-01-09 15:30:00,sherman_main_1,48.21
2025-01-09 15:45:00,sherman_main_1,37.06
2025-01-09 16:00:00,sherman_main_1,38.26
2025-01-09 16:15:00,sherman_main_1,38.36
2025-01-09 16:30:00,sherman_main_1,39.06
2025-01-09 16:45:00,sherman_main_1,35.92
2025-01-09 17:00:00,sherman_main_1,35.14
2025-01-09 17:15:00,sherman_main_1,38.64
2025-01-09 17:30:00,sherman_main_1,33.3
2025-01-09 17:45:00,sherman_main_1,34.58
2025-01-09 18:00:00,sherman_main_1,33.02
2025-01-09 18:15:00,sherman_main_1,37.95
2025-01-09 18:30:00,sherman_main_1,33.25
2025-01-09 18:45:00,sherman_main_1,31.25
2025-01-09 19:00:00,sherman_main_1,35.79
2025-01-09 19:15:00,sherman_main_1,32.35
2025-01-09 19:30:00,sherman_main_1,30.93
2025-01-09 19:45:00,sherman_main_1,31.7
2025-01-09 20:00:00,sherman_main_1,31.62
2025-01-09 20:15:00,sherman_main_1,42.6
2025-01-09 20:30:00,sherman_main_1,32.410000000000004
2025-01-09 20:45:00,sherman_main_1,40.48
2025-01-09 21:00:00,sherman_main_1,32.35
2025-01-09 21:15:00,sherman_main_1,32.01
2025-01-09 21:30:00,sherman_main_1,32.09
2025-01-09 21:45:00,sherman_main_1,32.61
2025-01-09 22:00:00,sherman_main_1,31.35
2025-01-09 22:15:00,sherman_main_1,30.58
2025-01-09 22:30:00,sherman_main_1,32.68
2025-01-09 22:45:00,sherman_main_1,32.29
2025-01-09 23:00:00,sherman_main_1,32.1
2025-01-09 23:15:00,sherman_main_1,35.410000000000004
2025-01-09 23:30:00,sherman_main_1,30.85
2025-01-09 23:45:00,sherman_main_1,41.65
2025-01-10 00:00:00,sherman_main_1,38.89
2025-01-10 00:15:00,sherman_main_1,31.6
2025-01-10 00:30:00,sherman_main_1,32.04
2025-01-10 00:45:00,sherman_main_1,30.9
2025-01-10 01:00:00,sherman_main_1,31.43
2025-01-10 01:15:00,sherman_main_1,32.19
2025-01-10 01:30:00,sherman_main_1,32.15
2025-01-10 01:45:00,sherman_main_1,32.05
2025-01-10 02:00:00,sherman_main_1,31.79
2025-01-10 02:15:00,sherman_main_1,32.37
2025-01-10 02:30:00,sherman_main_1,32.37
2025-01-10 02:45:00,sherman_main_1,31.45
2025-01-10 03:00:00,sherman_main_1,33.31
2025-01-10 03:15:00,sherman_main_1,36.21
2025-01-10 03:30:00,sherman_main_1,31.17
2025-01-10 03:45:00,sherman_main_1,33.01
2025-01-10 04:00:00,sherman_main_1,31.9
2025-01-10 04:15:00,sherman_main_1,30.64
2025-01-10 04:30:00,sherman_main_1,36.55
2025-01-10 04:45:00,sherman_main_1,31.24
2025-01-10 05:00:00,sherman_main_1,31.74
2025-01-10 05:15:00,sherman_main_1,37.13
2025-01-10 05:30:00,sherman_main_1,31.51
2025-01-10 05:45:00,sherman_main_1,41.41
2025-01-10 06:00:00,sherman_main_1,31.66
2025-01-10 06:15:00,sherman_main_1,31.05
2025-01-10 06:30:00,sherman_main_1,31.93
2025-01-10 06:45:00,sherman_main_1,30.65
2025-01-10 07:00:00,sherman_main_1,36.41
2025-01-10 07:15:00,sherman_main_1,32.49
2025-01-10 07:30:00,sherman_main_1,32.730000000000004
2025-01-10 07:45:00,sherman_main_1,33.64
2025-01-10 08:00:00,sherman_main_1,41.95
2025-01-10 08:15:00,sherman_main_1,38.23
2025-01-10 08:30:00,sherman_main_1,35.25
2025-01-10 08:45:00,sherman_main_1,34.83
2025-01-10 09:00:00,sherman_main_1,37.29
2025-01-10 09:15:00,sherman_main_1,36.81
2025-01-10 09:30:00,sherman_main_1,47.78
2025-01-10 09:45:00,sherman_main_1,38.14
2025-01-10 10:00:00,sherman_main_1,37.52
2025-01-10 10:15:00,sherman_main_1,49.02
2025-01-10 10:30:00,sherman_main_1,39.94
2025-01-10 10:45:00,sherman_main_1,45.51
2025-01-10 11:00:00,sherman_main_1,38.44
2025-01-10 11:15:00,sherman_main_1,44.2
2025-01-10 11:30:00,sherman_main_1,48.32
2025-01-10 11:45:00,sherman_main_1,40.77
2025-01-10 12:00:00,sherman_main_1,49.93
2025-01-10 12:15:00,sherman_main_1,39.66
2025-01-10 12:30:00,sherman_main_1,40.54
2025-01-10 12:45:00,sherman_main_1,50.8
2025-01-10 13:00:00,sherman_main_1,40.42
2025-01-10 13:15:00,sherman_main_1,42.57
2025-01-10 13:30:00,sherman_main_1,45.92
2025-01-10 13:45:00,sherman_main_1,41.23
2025-01-10 14:00:00,sherman_main_1,44.81
