datetime,meter_name,mean
2024-10-18 04:45:00,malama_3_4_dive_safety_main,2.699012
2024-10-18 05:00:00,malama_3_4_dive_safety_main,0.5657417
2024-10-18 05:15:00,malama_3_4_dive_safety_main,1.591715
2024-10-18 05:30:00,malama_3_4_dive_safety_main,0.5807772999999999
2024-10-18 05:45:00,malama_3_4_dive_safety_main,1.042404
2024-10-18 06:00:00,malama_3_4_dive_safety_main,2.726798
2024-10-18 06:15:00,malama_3_4_dive_safety_main,0.6325618
2024-10-18 06:30:00,malama_3_4_dive_safety_main,0.9581359
2024-10-18 06:45:00,malama_3_4_dive_safety_main,0.5578194999999999
2024-10-18 07:00:00,malama_3_4_dive_safety_main,1.71558
2024-10-18 07:15:00,malama_3_4_dive_safety_main,8.987896000000001
2024-10-18 07:30:00,malama_3_4_dive_safety_main,0.9440564
2024-10-18 07:45:00,malama_3_4_dive_safety_main,0.5067696
2024-10-18 08:00:00,malama_3_4_dive_safety_main,3.2614850000000004
2024-10-18 08:15:00,malama_3_4_dive_safety_main,3.073252
2024-10-18 08:30:00,malama_3_4_dive_safety_main,3.351077
2024-10-18 08:45:00,malama_3_4_dive_safety_main,4.0194600000000005
2024-10-18 09:00:00,malama_3_4_dive_safety_main,3.031542
2024-10-18 09:15:00,malama_3_4_dive_safety_main,5.395427
2024-10-18 09:30:00,malama_3_4_dive_safety_main,5.582419
2024-10-18 09:45:00,malama_3_4_dive_safety_main,3.491797
2024-10-18 10:00:00,malama_3_4_dive_safety_main,4.157588
2024-10-18 10:15:00,malama_3_4_dive_safety_main,6.594866000000001
2024-10-18 10:30:00,malama_3_4_dive_safety_main,4.847666
2024-10-18 10:45:00,malama_3_4_dive_safety_main,12.46523
2024-10-18 11:00:00,malama_3_4_dive_safety_main,12.30463
2024-10-18 11:15:00,malama_3_4_dive_safety_main,12.12989
2024-10-18 11:30:00,malama_3_4_dive_safety_main,12.39868
2024-10-18 11:45:00,malama_3_4_dive_safety_main,12.37015
2024-10-18 12:00:00,malama_3_4_dive_safety_main,12.54891
2024-10-18 12:15:00,malama_3_4_dive_safety_main,12.57453
2024-10-18 12:30:00,malama_3_4_dive_safety_main,6.786974000000001
2024-10-18 12:45:00,malama_3_4_dive_safety_main,5.987935
2024-10-18 13:00:00,malama_3_4_dive_safety_main,7.515777
2024-10-18 13:15:00,malama_3_4_dive_safety_main,8.15371
2024-10-18 13:30:00,malama_3_4_dive_safety_main,7.427930000000001
2024-10-18 13:45:00,malama_3_4_dive_safety_main,5.917781
2024-10-18 14:00:00,malama_3_4_dive_safety_main,5.845564
2024-10-18 14:15:00,malama_3_4_dive_safety_main,8.584361000000001
2024-10-18 14:30:00,malama_3_4_dive_safety_main,6.082421
2024-10-18 14:45:00,malama_3_4_dive_safety_main,6.289869
2024-10-18 15:00:00,malama_3_4_dive_safety_main,11.96833
2024-10-18 15:15:00,malama_3_4_dive_safety_main,13.51025
2024-10-18 15:30:00,malama_3_4_dive_safety_main,6.420321
2024-10-18 15:45:00,malama_3_4_dive_safety_main,6.092974
2024-10-18 16:00:00,malama_3_4_dive_safety_main,6.584960000000001
2024-10-18 16:15:00,malama_3_4_dive_safety_main,5.439736
2024-10-18 16:30:00,malama_3_4_dive_safety_main,5.19041
2024-10-18 16:45:00,malama_3_4_dive_safety_main,5.527785
2024-10-18 17:00:00,malama_3_4_dive_safety_main,5.6426490000000005
2024-10-18 17:15:00,malama_3_4_dive_safety_main,5.307868000000001
2024-10-18 17:30:00,malama_3_4_dive_safety_main,3.320697
2024-10-18 17:45:00,malama_3_4_dive_safety_main,4.658218
2024-10-18 18:00:00,malama_3_4_dive_safety_main,2.952045
2024-10-18 18:15:00,malama_3_4_dive_safety_main,8.820973
2024-10-18 18:30:00,malama_3_4_dive_safety_main,3.362241
2024-10-18 18:45:00,malama_3_4_dive_safety_main,5.058688
2024-10-18 19:00:00,malama_3_4_dive_safety_main,5.280862
2024-10-18 19:15:00,malama_3_4_dive_safety_main,2.8935880000000003
2024-10-18 19:30:00,malama_3_4_dive_safety_main,2.939954
2024-10-18 19:45:00,malama_3_4_dive_safety_main,3.324672
2024-10-18 20:00:00,malama_3_4_dive_safety_main,0.5808185
2024-10-18 20:15:00,malama_3_4_dive_safety_main,9.019957
2024-10-18 20:30:00,malama_3_4_dive_safety_main,2.837268
2024-10-18 20:45:00,malama_3_4_dive_safety_main,8.738381
2024-10-18 21:00:00,malama_3_4_dive_safety_main,3.2601
2024-10-18 21:15:00,malama_3_4_dive_safety_main,2.984722
2024-10-18 21:30:00,malama_3_4_dive_safety_main,5.096855
2024-10-18 21:45:00,malama_3_4_dive_safety_main,2.938095
2024-10-18 22:00:00,malama_3_4_dive_safety_main,3.670772
2024-10-18 22:15:00,malama_3_4_dive_safety_main,2.935388
2024-10-18 22:30:00,malama_3_4_dive_safety_main,2.909341
2024-10-18 22:45:00,malama_3_4_dive_safety_main,2.919821
2024-10-18 23:00:00,malama_3_4_dive_safety_main,6.847173
2024-10-18 23:15:00,malama_3_4_dive_safety_main,6.632271
2024-10-18 23:30:00,malama_3_4_dive_safety_main,0.5041573
2024-10-18 23:45:00,malama_3_4_dive_safety_main,0.5207506
2024-10-19 00:00:00,malama_3_4_dive_safety_main,3.266389
2024-10-19 00:15:00,malama_3_4_dive_safety_main,2.812266
2024-10-19 00:30:00,malama_3_4_dive_safety_main,0.8950249
2024-10-19 00:45:00,malama_3_4_dive_safety_main,6.402716000000001
2024-10-19 01:00:00,malama_3_4_dive_safety_main,3.127507
2024-10-19 01:15:00,malama_3_4_dive_safety_main,2.892066
2024-10-19 01:30:00,malama_3_4_dive_safety_main,0.5335247000000001
2024-10-19 01:45:00,malama_3_4_dive_safety_main,2.854861
2024-10-19 02:00:00,malama_3_4_dive_safety_main,8.98093
2024-10-19 02:15:00,malama_3_4_dive_safety_main,2.7131480000000003
2024-10-19 02:30:00,malama_3_4_dive_safety_main,0.5255448
2024-10-19 02:45:00,malama_3_4_dive_safety_main,3.361104
2024-10-19 03:00:00,malama_3_4_dive_safety_main,2.958515
2024-10-19 03:15:00,malama_3_4_dive_safety_main,2.8071080000000004
2024-10-19 03:30:00,malama_3_4_dive_safety_main,0.914595
2024-10-19 03:45:00,malama_3_4_dive_safety_main,3.467663
2024-10-19 04:00:00,malama_3_4_dive_safety_main,2.844884
2024-10-19 04:15:00,malama_3_4_dive_safety_main,2.794299
2024-10-19 04:30:00,malama_3_4_dive_safety_main,0.8626584
2024-10-19 04:45:00,malama_3_4_dive_safety_main,2.769282
2024-10-19 05:00:00,malama_3_4_dive_safety_main,2.850911
2024-10-19 05:15:00,malama_3_4_dive_safety_main,0.9200349
2024-10-19 05:30:00,malama_3_4_dive_safety_main,2.746201
2024-10-19 05:45:00,malama_3_4_dive_safety_main,0.9346172
2024-10-19 06:00:00,malama_3_4_dive_safety_main,0.5863995
2024-10-19 06:15:00,malama_3_4_dive_safety_main,0.5699005
2024-10-19 06:30:00,malama_3_4_dive_safety_main,0.8998146
2024-10-19 06:45:00,malama_3_4_dive_safety_main,3.98631
2024-10-19 07:00:00,malama_3_4_dive_safety_main,2.77114
2024-10-19 07:15:00,malama_3_4_dive_safety_main,0.7388364000000001
2024-10-19 07:30:00,malama_3_4_dive_safety_main,0.6211953
2024-10-19 07:45:00,malama_3_4_dive_safety_main,5.301229
2024-10-19 08:00:00,malama_3_4_dive_safety_main,5.363773
2024-10-19 08:15:00,malama_3_4_dive_safety_main,6.502261000000001
2024-10-19 08:30:00,malama_3_4_dive_safety_main,3.984938
2024-10-19 08:45:00,malama_3_4_dive_safety_main,3.959958
2024-10-19 09:00:00,malama_3_4_dive_safety_main,4.049602
2024-10-19 09:15:00,malama_3_4_dive_safety_main,6.213655
2024-10-19 09:30:00,malama_3_4_dive_safety_main,10.44453
2024-10-19 09:45:00,malama_3_4_dive_safety_main,5.643046999999999
2024-10-19 10:00:00,malama_3_4_dive_safety_main,9.466902
2024-10-19 10:15:00,malama_3_4_dive_safety_main,6.093401
2024-10-19 10:30:00,malama_3_4_dive_safety_main,11.86207
2024-10-19 10:45:00,malama_3_4_dive_safety_main,5.727263
2024-10-19 11:00:00,malama_3_4_dive_safety_main,5.599319
2024-10-19 11:15:00,malama_3_4_dive_safety_main,5.6854830000000005
2024-10-19 11:30:00,malama_3_4_dive_safety_main,8.963775
2024-10-19 11:45:00,malama_3_4_dive_safety_main,5.789211000000001
2024-10-19 12:00:00,malama_3_4_dive_safety_main,5.791922
2024-10-19 12:15:00,malama_3_4_dive_safety_main,5.8378440000000005
2024-10-19 12:30:00,malama_3_4_dive_safety_main,5.85561
2024-10-19 12:45:00,malama_3_4_dive_safety_main,5.891736
2024-10-19 13:00:00,malama_3_4_dive_safety_main,5.787098
2024-10-19 13:15:00,malama_3_4_dive_safety_main,11.46395
2024-10-19 13:30:00,malama_3_4_dive_safety_main,5.890995
2024-10-19 13:45:00,malama_3_4_dive_safety_main,11.89683
2024-10-19 14:00:00,malama_3_4_dive_safety_main,7.615275
2024-10-19 14:15:00,malama_3_4_dive_safety_main,11.167940000000002
2024-10-19 14:30:00,malama_3_4_dive_safety_main,9.808875
2024-10-19 14:45:00,malama_3_4_dive_safety_main,5.717630000000001
2024-10-19 15:00:00,malama_3_4_dive_safety_main,5.495083
2024-10-19 15:15:00,malama_3_4_dive_safety_main,5.2895460000000005
2024-10-19 15:30:00,malama_3_4_dive_safety_main,5.628672
2024-10-19 15:45:00,malama_3_4_dive_safety_main,3.12454
2024-10-19 16:00:00,malama_3_4_dive_safety_main,4.829303
2024-10-19 16:15:00,malama_3_4_dive_safety_main,3.48951
2024-10-19 16:30:00,malama_3_4_dive_safety_main,5.585405
2024-10-19 16:45:00,malama_3_4_dive_safety_main,11.34745
2024-10-19 17:00:00,malama_3_4_dive_safety_main,5.998105
2024-10-19 17:15:00,malama_3_4_dive_safety_main,5.974332
2024-10-19 17:30:00,malama_3_4_dive_safety_main,9.055155
2024-10-19 17:45:00,malama_3_4_dive_safety_main,7.091671000000001
2024-10-19 18:00:00,malama_3_4_dive_safety_main,6.068787
2024-10-19 18:15:00,malama_3_4_dive_safety_main,3.080593
2024-10-19 18:30:00,malama_3_4_dive_safety_main,5.237515
2024-10-19 18:45:00,malama_3_4_dive_safety_main,2.822616
2024-10-19 19:00:00,malama_3_4_dive_safety_main,0.9800131
2024-10-19 19:15:00,malama_3_4_dive_safety_main,4.913086000000001
2024-10-19 19:30:00,malama_3_4_dive_safety_main,2.980006
2024-10-19 19:45:00,malama_3_4_dive_safety_main,0.6310761
2024-10-19 20:00:00,malama_3_4_dive_safety_main,2.948749
2024-10-19 20:15:00,malama_3_4_dive_safety_main,2.958339
2024-10-19 20:30:00,malama_3_4_dive_safety_main,2.950027
2024-10-19 20:45:00,malama_3_4_dive_safety_main,2.930886
2024-10-19 21:00:00,malama_3_4_dive_safety_main,2.839052
2024-10-19 21:15:00,malama_3_4_dive_safety_main,0.6924863
2024-10-19 21:30:00,malama_3_4_dive_safety_main,3.372017
2024-10-19 21:45:00,malama_3_4_dive_safety_main,3.354757
2024-10-19 22:00:00,malama_3_4_dive_safety_main,0.6339186
2024-10-19 22:15:00,malama_3_4_dive_safety_main,2.854668
2024-10-19 22:30:00,malama_3_4_dive_safety_main,2.922165
2024-10-19 22:45:00,malama_3_4_dive_safety_main,0.9241596
2024-10-19 23:00:00,malama_3_4_dive_safety_main,0.6033672
2024-10-19 23:15:00,malama_3_4_dive_safety_main,2.910816
2024-10-19 23:30:00,malama_3_4_dive_safety_main,2.963517
2024-10-19 23:45:00,malama_3_4_dive_safety_main,3.013038
2024-10-20 00:00:00,malama_3_4_dive_safety_main,2.867395
2024-10-20 00:15:00,malama_3_4_dive_safety_main,0.9294125
2024-10-20 00:30:00,malama_3_4_dive_safety_main,0.6130594
2024-10-20 00:45:00,malama_3_4_dive_safety_main,2.948065
2024-10-20 01:00:00,malama_3_4_dive_safety_main,3.2984560000000003
2024-10-20 01:15:00,malama_3_4_dive_safety_main,0.6062518
2024-10-20 01:30:00,malama_3_4_dive_safety_main,0.9315018
2024-10-20 01:45:00,malama_3_4_dive_safety_main,2.965017
2024-10-20 02:00:00,malama_3_4_dive_safety_main,1.022693
2024-10-20 02:15:00,malama_3_4_dive_safety_main,2.9529330000000003
2024-10-20 02:30:00,malama_3_4_dive_safety_main,2.750029
2024-10-20 02:45:00,malama_3_4_dive_safety_main,2.9307890000000003
2024-10-20 03:00:00,malama_3_4_dive_safety_main,0.9852733
2024-10-20 03:15:00,malama_3_4_dive_safety_main,0.5778662000000001
2024-10-20 03:30:00,malama_3_4_dive_safety_main,3.169585
2024-10-20 03:45:00,malama_3_4_dive_safety_main,2.949105
2024-10-20 04:00:00,malama_3_4_dive_safety_main,1.116436
2024-10-20 04:15:00,malama_3_4_dive_safety_main,2.61301
2024-10-20 04:30:00,malama_3_4_dive_safety_main,3.308582
2024-10-20 04:45:00,malama_3_4_dive_safety_main,3.341548
2024-10-20 05:00:00,malama_3_4_dive_safety_main,0.5666702
2024-10-20 05:15:00,malama_3_4_dive_safety_main,0.9317841
2024-10-20 05:30:00,malama_3_4_dive_safety_main,2.887935
2024-10-20 05:45:00,malama_3_4_dive_safety_main,3.280154
2024-10-20 06:00:00,malama_3_4_dive_safety_main,0.5770538000000001
2024-10-20 06:15:00,malama_3_4_dive_safety_main,1.18172
2024-10-20 06:30:00,malama_3_4_dive_safety_main,2.934727
2024-10-20 06:45:00,malama_3_4_dive_safety_main,1.002867
2024-10-20 07:00:00,malama_3_4_dive_safety_main,0.6647395
2024-10-20 07:15:00,malama_3_4_dive_safety_main,0.9176
2024-10-20 07:30:00,malama_3_4_dive_safety_main,2.892826
2024-10-20 07:45:00,malama_3_4_dive_safety_main,0.9376984
2024-10-20 08:00:00,malama_3_4_dive_safety_main,2.919122
2024-10-20 08:15:00,malama_3_4_dive_safety_main,2.865032
2024-10-20 08:30:00,malama_3_4_dive_safety_main,0.9395771
2024-10-20 08:45:00,malama_3_4_dive_safety_main,3.039934
2024-10-20 09:00:00,malama_3_4_dive_safety_main,3.008801
2024-10-20 09:15:00,malama_3_4_dive_safety_main,3.000891
2024-10-20 09:30:00,malama_3_4_dive_safety_main,2.976067
2024-10-20 09:45:00,malama_3_4_dive_safety_main,5.582807
2024-10-20 10:00:00,malama_3_4_dive_safety_main,0.8721536999999999
2024-10-20 10:15:00,malama_3_4_dive_safety_main,5.516775
2024-10-20 10:30:00,malama_3_4_dive_safety_main,5.943174
2024-10-20 10:45:00,malama_3_4_dive_safety_main,5.909347
2024-10-20 11:00:00,malama_3_4_dive_safety_main,5.768241
2024-10-20 11:15:00,malama_3_4_dive_safety_main,11.65525
2024-10-20 11:30:00,malama_3_4_dive_safety_main,7.415743000000001
2024-10-20 11:45:00,malama_3_4_dive_safety_main,7.306765
2024-10-20 12:00:00,malama_3_4_dive_safety_main,5.403047
2024-10-20 12:15:00,malama_3_4_dive_safety_main,3.402816
2024-10-20 12:30:00,malama_3_4_dive_safety_main,11.90166
2024-10-20 12:45:00,malama_3_4_dive_safety_main,5.40292
2024-10-20 13:00:00,malama_3_4_dive_safety_main,5.534413
2024-10-20 13:15:00,malama_3_4_dive_safety_main,11.79903
2024-10-20 13:30:00,malama_3_4_dive_safety_main,5.6325330000000005
2024-10-20 13:45:00,malama_3_4_dive_safety_main,4.822839
2024-10-20 14:00:00,malama_3_4_dive_safety_main,5.5845780000000005
2024-10-20 14:15:00,malama_3_4_dive_safety_main,8.062714
2024-10-20 14:30:00,malama_3_4_dive_safety_main,3.05384
2024-10-20 14:45:00,malama_3_4_dive_safety_main,5.616682
2024-10-20 15:00:00,malama_3_4_dive_safety_main,7.851605
2024-10-20 15:15:00,malama_3_4_dive_safety_main,5.480837
2024-10-20 15:30:00,malama_3_4_dive_safety_main,8.660968
2024-10-20 15:45:00,malama_3_4_dive_safety_main,4.740753
2024-10-20 16:00:00,malama_3_4_dive_safety_main,5.503048
2024-10-20 16:15:00,malama_3_4_dive_safety_main,5.608708
2024-10-20 16:30:00,malama_3_4_dive_safety_main,11.0418
2024-10-20 16:45:00,malama_3_4_dive_safety_main,8.277141
2024-10-20 17:00:00,malama_3_4_dive_safety_main,6.45128
2024-10-20 17:15:00,malama_3_4_dive_safety_main,3.345086
2024-10-20 17:30:00,malama_3_4_dive_safety_main,8.444148
2024-10-20 17:45:00,malama_3_4_dive_safety_main,5.569332999999999
2024-10-20 18:00:00,malama_3_4_dive_safety_main,3.02252
2024-10-20 18:15:00,malama_3_4_dive_safety_main,2.956138
2024-10-20 18:30:00,malama_3_4_dive_safety_main,2.981961
2024-10-20 18:45:00,malama_3_4_dive_safety_main,0.9308502
2024-10-20 19:00:00,malama_3_4_dive_safety_main,2.946327
2024-10-20 19:15:00,malama_3_4_dive_safety_main,2.9771370000000004
2024-10-20 19:30:00,malama_3_4_dive_safety_main,0.5756023
2024-10-20 19:45:00,malama_3_4_dive_safety_main,2.964021
2024-10-20 20:00:00,malama_3_4_dive_safety_main,1.1123340000000002
2024-10-20 20:15:00,malama_3_4_dive_safety_main,0.9897394
2024-10-20 20:30:00,malama_3_4_dive_safety_main,9.589418
2024-10-20 20:45:00,malama_3_4_dive_safety_main,1.011168
2024-10-20 21:00:00,malama_3_4_dive_safety_main,2.509431
2024-10-20 21:15:00,malama_3_4_dive_safety_main,3.177935
2024-10-20 21:30:00,malama_3_4_dive_safety_main,0.5969650000000001
2024-10-20 21:45:00,malama_3_4_dive_safety_main,9.18425
2024-10-20 22:00:00,malama_3_4_dive_safety_main,6.527288
2024-10-20 22:15:00,malama_3_4_dive_safety_main,1.495781
2024-10-20 22:30:00,malama_3_4_dive_safety_main,0.6654407999999999
2024-10-20 22:45:00,malama_3_4_dive_safety_main,11.47784
2024-10-20 23:00:00,malama_3_4_dive_safety_main,2.9742330000000003
2024-10-20 23:15:00,malama_3_4_dive_safety_main,0.9255398
2024-10-20 23:30:00,malama_3_4_dive_safety_main,2.840884
2024-10-20 23:45:00,malama_3_4_dive_safety_main,2.834903
2024-10-21 00:00:00,malama_3_4_dive_safety_main,0.9404877
2024-10-21 00:15:00,malama_3_4_dive_safety_main,3.282255
2024-10-21 00:30:00,malama_3_4_dive_safety_main,3.292825
2024-10-21 00:45:00,malama_3_4_dive_safety_main,0.6566832
2024-10-21 01:00:00,malama_3_4_dive_safety_main,1.008542
2024-10-21 01:15:00,malama_3_4_dive_safety_main,2.812716
2024-10-21 01:30:00,malama_3_4_dive_safety_main,3.071568
2024-10-21 01:45:00,malama_3_4_dive_safety_main,0.6181733
2024-10-21 02:00:00,malama_3_4_dive_safety_main,2.921005
2024-10-21 02:15:00,malama_3_4_dive_safety_main,2.948575
2024-10-21 02:30:00,malama_3_4_dive_safety_main,0.9351505
2024-10-21 02:45:00,malama_3_4_dive_safety_main,0.6289574
2024-10-21 03:00:00,malama_3_4_dive_safety_main,1.1032
2024-10-21 03:15:00,malama_3_4_dive_safety_main,2.893785
2024-10-21 03:30:00,malama_3_4_dive_safety_main,0.9766497
2024-10-21 03:45:00,malama_3_4_dive_safety_main,0.6306582
2024-10-21 04:00:00,malama_3_4_dive_safety_main,0.9358005
2024-10-21 04:15:00,malama_3_4_dive_safety_main,2.8044580000000003
2024-10-21 04:30:00,malama_3_4_dive_safety_main,2.822144
2024-10-21 04:45:00,malama_3_4_dive_safety_main,0.5913182
2024-10-21 05:00:00,malama_3_4_dive_safety_main,8.802742
2024-10-21 05:15:00,malama_3_4_dive_safety_main,1.111506
2024-10-21 05:30:00,malama_3_4_dive_safety_main,2.85034
2024-10-21 05:45:00,malama_3_4_dive_safety_main,0.6333879
2024-10-21 06:00:00,malama_3_4_dive_safety_main,0.9745768
2024-10-21 06:15:00,malama_3_4_dive_safety_main,2.504049
2024-10-21 06:30:00,malama_3_4_dive_safety_main,2.737531
2024-10-21 06:45:00,malama_3_4_dive_safety_main,2.7472220000000003
2024-10-21 07:00:00,malama_3_4_dive_safety_main,0.9241426
2024-10-21 07:15:00,malama_3_4_dive_safety_main,1.114702
2024-10-21 07:30:00,malama_3_4_dive_safety_main,1.114702
2024-10-21 07:45:00,malama_3_4_dive_safety_main,7.253611
2024-10-21 08:00:00,malama_3_4_dive_safety_main,1.01035
2024-10-21 08:15:00,malama_3_4_dive_safety_main,5.449366
2024-10-21 08:30:00,malama_3_4_dive_safety_main,2.977964
2024-10-21 08:45:00,malama_3_4_dive_safety_main,11.44078
2024-10-21 09:00:00,malama_3_4_dive_safety_main,3.814683
2024-10-21 09:15:00,malama_3_4_dive_safety_main,7.468757
2024-10-21 09:30:00,malama_3_4_dive_safety_main,4.270452000000001
2024-10-21 09:45:00,malama_3_4_dive_safety_main,6.334899
2024-10-21 10:00:00,malama_3_4_dive_safety_main,6.2823590000000005
2024-10-21 10:15:00,malama_3_4_dive_safety_main,9.922643
2024-10-21 10:30:00,malama_3_4_dive_safety_main,11.91971
2024-10-21 10:45:00,malama_3_4_dive_safety_main,6.836932
2024-10-21 11:00:00,malama_3_4_dive_safety_main,9.690616
2024-10-21 11:15:00,malama_3_4_dive_safety_main,12.70992
2024-10-21 11:30:00,malama_3_4_dive_safety_main,12.54415
2024-10-21 11:45:00,malama_3_4_dive_safety_main,8.384638
2024-10-21 12:00:00,malama_3_4_dive_safety_main,6.957572
2024-10-21 12:15:00,malama_3_4_dive_safety_main,10.15449
2024-10-21 12:30:00,malama_3_4_dive_safety_main,8.399403000000001
2024-10-21 12:45:00,malama_3_4_dive_safety_main,8.515242
2024-10-21 13:00:00,malama_3_4_dive_safety_main,12.17719
2024-10-21 13:15:00,malama_3_4_dive_safety_main,6.498189000000001
2024-10-21 13:30:00,malama_3_4_dive_safety_main,6.924891
2024-10-21 13:45:00,malama_3_4_dive_safety_main,6.828062
2024-10-21 14:00:00,malama_3_4_dive_safety_main,6.607624
2024-10-21 14:15:00,malama_3_4_dive_safety_main,6.327659
2024-10-21 14:30:00,malama_3_4_dive_safety_main,6.530155
2024-10-21 14:45:00,malama_3_4_dive_safety_main,12.35381
2024-10-21 15:00:00,malama_3_4_dive_safety_main,6.96209
2024-10-21 15:15:00,malama_3_4_dive_safety_main,4.269917
2024-10-21 15:30:00,malama_3_4_dive_safety_main,8.907506
2024-10-21 15:45:00,malama_3_4_dive_safety_main,5.910356
2024-10-21 16:00:00,malama_3_4_dive_safety_main,3.051152
2024-10-21 16:15:00,malama_3_4_dive_safety_main,5.664888
2024-10-21 16:30:00,malama_3_4_dive_safety_main,5.415056
2024-10-21 16:45:00,malama_3_4_dive_safety_main,3.287839
2024-10-21 17:00:00,malama_3_4_dive_safety_main,5.313399
2024-10-21 17:15:00,malama_3_4_dive_safety_main,5.204822
2024-10-21 17:30:00,malama_3_4_dive_safety_main,2.88357
2024-10-21 17:45:00,malama_3_4_dive_safety_main,2.855466
2024-10-21 18:00:00,malama_3_4_dive_safety_main,2.85852
2024-10-21 18:15:00,malama_3_4_dive_safety_main,2.895374
2024-10-21 18:30:00,malama_3_4_dive_safety_main,2.977205
2024-10-21 18:45:00,malama_3_4_dive_safety_main,3.27525
2024-10-21 19:00:00,malama_3_4_dive_safety_main,2.977676
2024-10-21 19:15:00,malama_3_4_dive_safety_main,9.030356
2024-10-21 19:30:00,malama_3_4_dive_safety_main,2.7094780000000003
2024-10-21 19:45:00,malama_3_4_dive_safety_main,2.8443780000000003
2024-10-21 20:00:00,malama_3_4_dive_safety_main,0.5210733000000001
2024-10-21 20:15:00,malama_3_4_dive_safety_main,7.511392
2024-10-21 20:30:00,malama_3_4_dive_safety_main,2.7835590000000003
2024-10-21 20:45:00,malama_3_4_dive_safety_main,1.497646
2024-10-21 21:00:00,malama_3_4_dive_safety_main,0.6265997
2024-10-21 21:15:00,malama_3_4_dive_safety_main,0.9609896
2024-10-21 21:30:00,malama_3_4_dive_safety_main,0.5531362000000001
2024-10-21 21:45:00,malama_3_4_dive_safety_main,2.784161
2024-10-21 22:00:00,malama_3_4_dive_safety_main,2.722541
2024-10-21 22:15:00,malama_3_4_dive_safety_main,0.9517498
2024-10-21 22:30:00,malama_3_4_dive_safety_main,0.6537051
2024-10-21 22:45:00,malama_3_4_dive_safety_main,0.9497982
2024-10-21 23:00:00,malama_3_4_dive_safety_main,0.5793867
2024-10-21 23:15:00,malama_3_4_dive_safety_main,0.9407502
2024-10-21 23:30:00,malama_3_4_dive_safety_main,0.5663153999999999
2024-10-21 23:45:00,malama_3_4_dive_safety_main,0.6188441
2024-10-22 00:00:00,malama_3_4_dive_safety_main,0.8802803
2024-10-22 00:15:00,malama_3_4_dive_safety_main,2.6442310000000004
2024-10-22 00:30:00,malama_3_4_dive_safety_main,2.9187040000000004
2024-10-22 00:45:00,malama_3_4_dive_safety_main,0.6030264
2024-10-22 01:00:00,malama_3_4_dive_safety_main,0.8827882
2024-10-22 01:15:00,malama_3_4_dive_safety_main,0.7668157999999999
2024-10-22 01:30:00,malama_3_4_dive_safety_main,0.9367187
2024-10-22 01:45:00,malama_3_4_dive_safety_main,1.585975
2024-10-22 02:00:00,malama_3_4_dive_safety_main,0.6276505
2024-10-22 02:15:00,malama_3_4_dive_safety_main,1.006843
2024-10-22 02:30:00,malama_3_4_dive_safety_main,0.6262658
2024-10-22 02:45:00,malama_3_4_dive_safety_main,0.9759165
2024-10-22 03:00:00,malama_3_4_dive_safety_main,0.5667758
2024-10-22 03:15:00,malama_3_4_dive_safety_main,0.8851452000000001
2024-10-22 03:30:00,malama_3_4_dive_safety_main,0.9161877
2024-10-22 03:45:00,malama_3_4_dive_safety_main,2.368538
2024-10-22 04:00:00,malama_3_4_dive_safety_main,3.004692
2024-10-22 04:15:00,malama_3_4_dive_safety_main,0.6535107000000001
2024-10-22 04:30:00,malama_3_4_dive_safety_main,0.9202365
2024-10-22 04:45:00,malama_3_4_dive_safety_main,0.5565553999999999
2024-10-22 05:00:00,malama_3_4_dive_safety_main,2.494584
2024-10-22 05:15:00,malama_3_4_dive_safety_main,0.8761968000000001
2024-10-22 05:30:00,malama_3_4_dive_safety_main,0.6402167
2024-10-22 05:45:00,malama_3_4_dive_safety_main,1.230912
2024-10-22 06:00:00,malama_3_4_dive_safety_main,0.7167477
2024-10-22 06:15:00,malama_3_4_dive_safety_main,0.9344103
2024-10-22 06:30:00,malama_3_4_dive_safety_main,0.9788034
2024-10-22 06:45:00,malama_3_4_dive_safety_main,0.6742859
2024-10-22 07:00:00,malama_3_4_dive_safety_main,1.919096
2024-10-22 07:15:00,malama_3_4_dive_safety_main,2.8692800000000003
2024-10-22 07:30:00,malama_3_4_dive_safety_main,1.1270250000000002
2024-10-22 07:45:00,malama_3_4_dive_safety_main,0.7537122
2024-10-22 08:00:00,malama_3_4_dive_safety_main,1.067137
2024-10-22 08:15:00,malama_3_4_dive_safety_main,9.411496
2024-10-22 08:30:00,malama_3_4_dive_safety_main,1.89612
2024-10-22 08:45:00,malama_3_4_dive_safety_main,8.081975
2024-10-22 09:00:00,malama_3_4_dive_safety_main,0.7809153
2024-10-22 09:15:00,malama_3_4_dive_safety_main,7.711663
2024-10-22 09:30:00,malama_3_4_dive_safety_main,2.844441
2024-10-22 09:45:00,malama_3_4_dive_safety_main,2.898938
2024-10-22 10:00:00,malama_3_4_dive_safety_main,2.771389
2024-10-22 10:15:00,malama_3_4_dive_safety_main,2.8976840000000004
2024-10-22 10:30:00,malama_3_4_dive_safety_main,3.4006350000000003
2024-10-22 10:45:00,malama_3_4_dive_safety_main,2.992887
2024-10-22 11:00:00,malama_3_4_dive_safety_main,3.149744
2024-10-22 11:15:00,malama_3_4_dive_safety_main,3.05581
2024-10-22 11:30:00,malama_3_4_dive_safety_main,3.333004
2024-10-22 11:45:00,malama_3_4_dive_safety_main,8.154309
2024-10-22 12:00:00,malama_3_4_dive_safety_main,3.398948
