datetime,meter_name,mean
2024-08-28 16:30:00,hale_noelani_tower_c_d,20.63839
2024-08-28 16:45:00,hale_noelani_tower_c_d,21.23928
2024-08-28 17:00:00,hale_noelani_tower_c_d,21.5416
2024-08-28 17:15:00,hale_noelani_tower_c_d,22.51604
2024-08-28 17:30:00,hale_noelani_tower_c_d,20.61678
2024-08-28 17:45:00,hale_noelani_tower_c_d,19.088220000000003
2024-08-28 18:00:00,hale_noelani_tower_c_d,19.86544
2024-08-28 18:15:00,hale_noelani_tower_c_d,18.97807
2024-08-28 18:30:00,hale_noelani_tower_c_d,19.32209
2024-08-28 18:45:00,hale_noelani_tower_c_d,18.81654
2024-08-28 19:00:00,hale_noelani_tower_c_d,21.86061
2024-08-28 19:15:00,hale_noelani_tower_c_d,19.35321
2024-08-28 19:30:00,hale_noelani_tower_c_d,19.987240000000003
2024-08-28 19:45:00,hale_noelani_tower_c_d,20.39333
2024-08-28 20:00:00,hale_noelani_tower_c_d,19.0423
2024-08-28 20:15:00,hale_noelani_tower_c_d,21.51532
2024-08-28 20:30:00,hale_noelani_tower_c_d,19.73553
2024-08-28 20:45:00,hale_noelani_tower_c_d,20.76838
2024-08-28 21:00:00,hale_noelani_tower_c_d,19.93472
2024-08-28 21:15:00,hale_noelani_tower_c_d,19.08936
2024-08-28 21:30:00,hale_noelani_tower_c_d,20.43503
2024-08-28 21:45:00,hale_noelani_tower_c_d,17.40334
2024-08-28 22:00:00,hale_noelani_tower_c_d,19.74396
2024-08-28 22:15:00,hale_noelani_tower_c_d,18.49013
2024-08-28 22:30:00,hale_noelani_tower_c_d,17.84582
2024-08-28 22:45:00,hale_noelani_tower_c_d,20.02146
2024-08-28 23:00:00,hale_noelani_tower_c_d,20.269330000000004
2024-08-28 23:15:00,hale_noelani_tower_c_d,17.22577
2024-08-28 23:30:00,hale_noelani_tower_c_d,15.74753
2024-08-28 23:45:00,hale_noelani_tower_c_d,20.73003
2024-08-29 00:00:00,hale_noelani_tower_c_d,15.91813
2024-08-29 00:15:00,hale_noelani_tower_c_d,19.89365
2024-08-29 00:30:00,hale_noelani_tower_c_d,15.830290000000002
2024-08-29 00:45:00,hale_noelani_tower_c_d,19.25569
2024-08-29 01:00:00,hale_noelani_tower_c_d,15.61709
2024-08-29 01:15:00,hale_noelani_tower_c_d,17.70066
2024-08-29 01:30:00,hale_noelani_tower_c_d,15.81125
2024-08-29 01:45:00,hale_noelani_tower_c_d,13.64298
2024-08-29 02:00:00,hale_noelani_tower_c_d,18.25496
2024-08-29 02:15:00,hale_noelani_tower_c_d,16.06472
2024-08-29 02:30:00,hale_noelani_tower_c_d,15.36317
2024-08-29 02:45:00,hale_noelani_tower_c_d,17.548240000000003
2024-08-29 03:00:00,hale_noelani_tower_c_d,17.47098
2024-08-29 03:15:00,hale_noelani_tower_c_d,15.13157
2024-08-29 03:30:00,hale_noelani_tower_c_d,15.76461
2024-08-29 03:45:00,hale_noelani_tower_c_d,14.90748
2024-08-29 04:00:00,hale_noelani_tower_c_d,14.99971
2024-08-29 04:15:00,hale_noelani_tower_c_d,15.38698
2024-08-29 04:30:00,hale_noelani_tower_c_d,16.55036
2024-08-29 04:45:00,hale_noelani_tower_c_d,15.62761
2024-08-29 05:00:00,hale_noelani_tower_c_d,15.240290000000002
2024-08-29 05:15:00,hale_noelani_tower_c_d,16.02496
2024-08-29 05:30:00,hale_noelani_tower_c_d,17.76796
2024-08-29 05:45:00,hale_noelani_tower_c_d,17.03302
2024-08-29 06:00:00,hale_noelani_tower_c_d,16.88655
2024-08-29 06:15:00,hale_noelani_tower_c_d,18.87347
2024-08-29 06:30:00,hale_noelani_tower_c_d,18.94678
2024-08-29 06:45:00,hale_noelani_tower_c_d,17.33002
2024-08-29 07:00:00,hale_noelani_tower_c_d,18.41059
2024-08-29 07:15:00,hale_noelani_tower_c_d,19.12597
2024-08-29 07:30:00,hale_noelani_tower_c_d,18.807540000000003
2024-08-29 07:45:00,hale_noelani_tower_c_d,19.6892
2024-08-29 08:00:00,hale_noelani_tower_c_d,19.36155
2024-08-29 08:15:00,hale_noelani_tower_c_d,19.15797
2024-08-29 08:30:00,hale_noelani_tower_c_d,18.09825
2024-08-29 08:45:00,hale_noelani_tower_c_d,19.650450000000003
2024-08-29 09:00:00,hale_noelani_tower_c_d,19.60866
2024-08-29 09:15:00,hale_noelani_tower_c_d,18.73773
2024-08-29 09:30:00,hale_noelani_tower_c_d,19.75305
2024-08-29 09:45:00,hale_noelani_tower_c_d,19.39515
2024-08-29 10:00:00,hale_noelani_tower_c_d,18.82268
2024-08-29 10:15:00,hale_noelani_tower_c_d,18.75722
2024-08-29 10:30:00,hale_noelani_tower_c_d,20.05994
2024-08-29 10:45:00,hale_noelani_tower_c_d,20.009970000000003
2024-08-29 11:00:00,hale_noelani_tower_c_d,20.0752
2024-08-29 11:15:00,hale_noelani_tower_c_d,19.80374
2024-08-29 11:30:00,hale_noelani_tower_c_d,20.47513
2024-08-29 11:45:00,hale_noelani_tower_c_d,21.6925
2024-08-29 12:00:00,hale_noelani_tower_c_d,19.91801
2024-08-29 12:15:00,hale_noelani_tower_c_d,20.03297
2024-08-29 12:30:00,hale_noelani_tower_c_d,18.70145
2024-08-29 12:45:00,hale_noelani_tower_c_d,19.77303
2024-08-29 13:00:00,hale_noelani_tower_c_d,19.10469
2024-08-29 13:15:00,hale_noelani_tower_c_d,20.20512
2024-08-29 13:30:00,hale_noelani_tower_c_d,19.6423
2024-08-29 13:45:00,hale_noelani_tower_c_d,17.50012
2024-08-29 14:00:00,hale_noelani_tower_c_d,20.29598
2024-08-29 14:15:00,hale_noelani_tower_c_d,20.708330000000004
2024-08-29 14:30:00,hale_noelani_tower_c_d,20.71184
2024-08-29 14:45:00,hale_noelani_tower_c_d,19.45408
2024-08-29 15:00:00,hale_noelani_tower_c_d,21.61732
2024-08-29 15:15:00,hale_noelani_tower_c_d,21.0751
2024-08-29 15:30:00,hale_noelani_tower_c_d,22.35502
2024-08-29 15:45:00,hale_noelani_tower_c_d,22.11021
2024-08-29 16:00:00,hale_noelani_tower_c_d,21.2115
2024-08-29 16:15:00,hale_noelani_tower_c_d,20.99131
2024-08-29 16:30:00,hale_noelani_tower_c_d,21.92084
2024-08-29 16:45:00,hale_noelani_tower_c_d,21.63681
2024-08-29 17:00:00,hale_noelani_tower_c_d,21.38737
2024-08-29 17:15:00,hale_noelani_tower_c_d,19.1493
2024-08-29 17:30:00,hale_noelani_tower_c_d,17.9926
2024-08-29 17:45:00,hale_noelani_tower_c_d,18.31929
2024-08-29 18:00:00,hale_noelani_tower_c_d,20.26187
2024-08-29 18:15:00,hale_noelani_tower_c_d,20.37811
2024-08-29 18:30:00,hale_noelani_tower_c_d,19.87613
2024-08-29 18:45:00,hale_noelani_tower_c_d,21.13517
2024-08-29 19:00:00,hale_noelani_tower_c_d,21.17349
2024-08-29 19:15:00,hale_noelani_tower_c_d,20.59132
2024-08-29 19:30:00,hale_noelani_tower_c_d,20.79472
2024-08-29 19:45:00,hale_noelani_tower_c_d,20.49292
2024-08-29 20:00:00,hale_noelani_tower_c_d,21.48802
2024-08-29 20:15:00,hale_noelani_tower_c_d,20.518790000000003
2024-08-29 20:30:00,hale_noelani_tower_c_d,22.21318
2024-08-29 20:45:00,hale_noelani_tower_c_d,20.50362
2024-08-29 21:00:00,hale_noelani_tower_c_d,20.45532
2024-08-29 21:15:00,hale_noelani_tower_c_d,20.10012
2024-08-29 21:30:00,hale_noelani_tower_c_d,18.60789
2024-08-29 21:45:00,hale_noelani_tower_c_d,20.60097
2024-08-29 22:00:00,hale_noelani_tower_c_d,20.01075
2024-08-29 22:15:00,hale_noelani_tower_c_d,18.46879
2024-08-29 22:30:00,hale_noelani_tower_c_d,18.07004
2024-08-29 22:45:00,hale_noelani_tower_c_d,20.39948
2024-08-29 23:00:00,hale_noelani_tower_c_d,18.66692
2024-08-29 23:15:00,hale_noelani_tower_c_d,18.15252
2024-08-29 23:30:00,hale_noelani_tower_c_d,16.92487
2024-08-29 23:45:00,hale_noelani_tower_c_d,19.892650000000003
2024-08-30 00:00:00,hale_noelani_tower_c_d,16.339850000000002
2024-08-30 00:15:00,hale_noelani_tower_c_d,16.45202
2024-08-30 00:30:00,hale_noelani_tower_c_d,17.28026
2024-08-30 00:45:00,hale_noelani_tower_c_d,16.38195
2024-08-30 01:00:00,hale_noelani_tower_c_d,15.91828
2024-08-30 01:15:00,hale_noelani_tower_c_d,17.50276
2024-08-30 01:30:00,hale_noelani_tower_c_d,15.71356
2024-08-30 01:45:00,hale_noelani_tower_c_d,15.80181
2024-08-30 02:00:00,hale_noelani_tower_c_d,15.95689
2024-08-30 02:15:00,hale_noelani_tower_c_d,15.93143
2024-08-30 02:30:00,hale_noelani_tower_c_d,16.2488
2024-08-30 02:45:00,hale_noelani_tower_c_d,17.574240000000003
2024-08-30 03:00:00,hale_noelani_tower_c_d,15.3092
2024-08-30 03:15:00,hale_noelani_tower_c_d,15.558700000000002
2024-08-30 03:30:00,hale_noelani_tower_c_d,17.28591
2024-08-30 03:45:00,hale_noelani_tower_c_d,14.55639
2024-08-30 04:00:00,hale_noelani_tower_c_d,16.603630000000003
2024-08-30 04:15:00,hale_noelani_tower_c_d,17.13115
2024-08-30 04:30:00,hale_noelani_tower_c_d,14.64633
2024-08-30 04:45:00,hale_noelani_tower_c_d,15.52739
2024-08-30 05:00:00,hale_noelani_tower_c_d,16.34355
2024-08-30 05:15:00,hale_noelani_tower_c_d,17.384349999999998
2024-08-30 05:30:00,hale_noelani_tower_c_d,18.38261
2024-08-30 05:45:00,hale_noelani_tower_c_d,18.4502
2024-08-30 06:00:00,hale_noelani_tower_c_d,18.50055
2024-08-30 06:15:00,hale_noelani_tower_c_d,18.39065
2024-08-30 06:30:00,hale_noelani_tower_c_d,19.00947
2024-08-30 06:45:00,hale_noelani_tower_c_d,17.9061
2024-08-30 07:00:00,hale_noelani_tower_c_d,21.67319
2024-08-30 07:15:00,hale_noelani_tower_c_d,18.89063
2024-08-30 07:30:00,hale_noelani_tower_c_d,17.86169
2024-08-30 07:45:00,hale_noelani_tower_c_d,18.03164
2024-08-30 08:00:00,hale_noelani_tower_c_d,19.55453
2024-08-30 08:15:00,hale_noelani_tower_c_d,16.889290000000003
2024-08-30 08:30:00,hale_noelani_tower_c_d,18.59752
2024-08-30 08:45:00,hale_noelani_tower_c_d,17.58593
2024-08-30 09:00:00,hale_noelani_tower_c_d,18.07843
2024-08-30 09:15:00,hale_noelani_tower_c_d,18.40823
2024-08-30 09:30:00,hale_noelani_tower_c_d,17.61959
2024-08-30 09:45:00,hale_noelani_tower_c_d,17.90657
2024-08-30 10:00:00,hale_noelani_tower_c_d,18.88994
2024-08-30 10:15:00,hale_noelani_tower_c_d,20.70905
2024-08-30 10:30:00,hale_noelani_tower_c_d,20.0912
2024-08-30 10:45:00,hale_noelani_tower_c_d,20.01683
2024-08-30 11:00:00,hale_noelani_tower_c_d,18.30766
2024-08-30 11:15:00,hale_noelani_tower_c_d,19.89036
2024-08-30 11:30:00,hale_noelani_tower_c_d,19.07989
2024-08-30 11:45:00,hale_noelani_tower_c_d,18.78721
2024-08-30 12:00:00,hale_noelani_tower_c_d,18.61793
2024-08-30 12:15:00,hale_noelani_tower_c_d,20.84891
2024-08-30 12:30:00,hale_noelani_tower_c_d,18.71334
2024-08-30 12:45:00,hale_noelani_tower_c_d,20.75788
2024-08-30 13:00:00,hale_noelani_tower_c_d,20.14833
2024-08-30 13:15:00,hale_noelani_tower_c_d,20.44683
2024-08-30 13:30:00,hale_noelani_tower_c_d,23.46339
2024-08-30 13:45:00,hale_noelani_tower_c_d,20.37873
2024-08-30 14:00:00,hale_noelani_tower_c_d,23.15522
2024-08-30 14:15:00,hale_noelani_tower_c_d,22.49988
2024-08-30 14:30:00,hale_noelani_tower_c_d,18.79012
2024-08-30 14:45:00,hale_noelani_tower_c_d,22.86363
2024-08-30 15:00:00,hale_noelani_tower_c_d,19.38102
2024-08-30 15:15:00,hale_noelani_tower_c_d,21.63392
2024-08-30 15:30:00,hale_noelani_tower_c_d,21.02336
2024-08-30 15:45:00,hale_noelani_tower_c_d,20.39439
2024-08-30 16:00:00,hale_noelani_tower_c_d,21.26466
2024-08-30 16:15:00,hale_noelani_tower_c_d,20.99978
2024-08-30 16:30:00,hale_noelani_tower_c_d,21.13164
2024-08-30 16:45:00,hale_noelani_tower_c_d,21.23092
2024-08-30 17:00:00,hale_noelani_tower_c_d,21.50738
2024-08-30 17:15:00,hale_noelani_tower_c_d,21.28762
2024-08-30 17:30:00,hale_noelani_tower_c_d,20.4832
2024-08-30 17:45:00,hale_noelani_tower_c_d,20.05593
2024-08-30 18:00:00,hale_noelani_tower_c_d,21.07438
2024-08-30 18:15:00,hale_noelani_tower_c_d,22.35873
2024-08-30 18:30:00,hale_noelani_tower_c_d,20.49982
2024-08-30 18:45:00,hale_noelani_tower_c_d,20.91756
2024-08-30 19:00:00,hale_noelani_tower_c_d,20.66712
2024-08-30 19:15:00,hale_noelani_tower_c_d,21.024610000000003
2024-08-30 19:30:00,hale_noelani_tower_c_d,20.86634
2024-08-30 19:45:00,hale_noelani_tower_c_d,20.32663
2024-08-30 20:00:00,hale_noelani_tower_c_d,20.26535
2024-08-30 20:15:00,hale_noelani_tower_c_d,20.57888
2024-08-30 20:30:00,hale_noelani_tower_c_d,20.77277
2024-08-30 20:45:00,hale_noelani_tower_c_d,22.80557
2024-08-30 21:00:00,hale_noelani_tower_c_d,20.82209
2024-08-30 21:15:00,hale_noelani_tower_c_d,21.33845
2024-08-30 21:30:00,hale_noelani_tower_c_d,20.25064
2024-08-30 21:45:00,hale_noelani_tower_c_d,20.20006
2024-08-30 22:00:00,hale_noelani_tower_c_d,20.25789
2024-08-30 22:15:00,hale_noelani_tower_c_d,19.28784
2024-08-30 22:30:00,hale_noelani_tower_c_d,21.44353
2024-08-30 22:45:00,hale_noelani_tower_c_d,19.321720000000003
2024-08-30 23:00:00,hale_noelani_tower_c_d,19.89793
2024-08-30 23:15:00,hale_noelani_tower_c_d,17.51838
2024-08-30 23:30:00,hale_noelani_tower_c_d,20.04964
2024-08-30 23:45:00,hale_noelani_tower_c_d,17.62191
2024-08-31 00:00:00,hale_noelani_tower_c_d,17.729689999999998
2024-08-31 00:15:00,hale_noelani_tower_c_d,17.94229
2024-08-31 00:30:00,hale_noelani_tower_c_d,17.761650000000003
2024-08-31 00:45:00,hale_noelani_tower_c_d,17.04812
2024-08-31 01:00:00,hale_noelani_tower_c_d,17.24798
2024-08-31 01:15:00,hale_noelani_tower_c_d,18.97604
2024-08-31 01:30:00,hale_noelani_tower_c_d,14.63264
2024-08-31 01:45:00,hale_noelani_tower_c_d,18.9835
2024-08-31 02:00:00,hale_noelani_tower_c_d,16.48562
2024-08-31 02:15:00,hale_noelani_tower_c_d,14.31431
2024-08-31 02:30:00,hale_noelani_tower_c_d,16.92016
2024-08-31 02:45:00,hale_noelani_tower_c_d,17.795099999999998
2024-08-31 03:00:00,hale_noelani_tower_c_d,17.47888
2024-08-31 03:15:00,hale_noelani_tower_c_d,17.49504
2024-08-31 03:30:00,hale_noelani_tower_c_d,16.63587
2024-08-31 03:45:00,hale_noelani_tower_c_d,14.63335
2024-08-31 04:00:00,hale_noelani_tower_c_d,14.51164
2024-08-31 04:15:00,hale_noelani_tower_c_d,14.74279
2024-08-31 04:30:00,hale_noelani_tower_c_d,15.51634
2024-08-31 04:45:00,hale_noelani_tower_c_d,15.93958
2024-08-31 05:00:00,hale_noelani_tower_c_d,17.15622
2024-08-31 05:15:00,hale_noelani_tower_c_d,14.75252
2024-08-31 05:30:00,hale_noelani_tower_c_d,15.89741
2024-08-31 05:45:00,hale_noelani_tower_c_d,16.05684
2024-08-31 06:00:00,hale_noelani_tower_c_d,18.6087
2024-08-31 06:15:00,hale_noelani_tower_c_d,17.955650000000002
2024-08-31 06:30:00,hale_noelani_tower_c_d,19.85176
2024-08-31 06:45:00,hale_noelani_tower_c_d,18.10463
2024-08-31 07:00:00,hale_noelani_tower_c_d,18.97427
2024-08-31 07:15:00,hale_noelani_tower_c_d,19.39801
2024-08-31 07:30:00,hale_noelani_tower_c_d,19.12884
2024-08-31 07:45:00,hale_noelani_tower_c_d,21.23205
2024-08-31 08:00:00,hale_noelani_tower_c_d,18.78389
2024-08-31 08:15:00,hale_noelani_tower_c_d,20.73597
2024-08-31 08:30:00,hale_noelani_tower_c_d,18.137970000000003
2024-08-31 08:45:00,hale_noelani_tower_c_d,19.1745
2024-08-31 09:00:00,hale_noelani_tower_c_d,18.03348
2024-08-31 09:15:00,hale_noelani_tower_c_d,17.35248
2024-08-31 09:30:00,hale_noelani_tower_c_d,18.960880000000003
2024-08-31 09:45:00,hale_noelani_tower_c_d,21.49972
2024-08-31 10:00:00,hale_noelani_tower_c_d,19.80297
2024-08-31 10:15:00,hale_noelani_tower_c_d,20.49884
2024-08-31 10:30:00,hale_noelani_tower_c_d,19.381310000000003
2024-08-31 10:45:00,hale_noelani_tower_c_d,19.74271
2024-08-31 11:00:00,hale_noelani_tower_c_d,18.55928
2024-08-31 11:15:00,hale_noelani_tower_c_d,18.60161
2024-08-31 11:30:00,hale_noelani_tower_c_d,18.79282
2024-08-31 11:45:00,hale_noelani_tower_c_d,19.71925
2024-08-31 12:00:00,hale_noelani_tower_c_d,20.286990000000003
2024-08-31 12:15:00,hale_noelani_tower_c_d,19.3251
2024-08-31 12:30:00,hale_noelani_tower_c_d,19.91532
2024-08-31 12:45:00,hale_noelani_tower_c_d,20.64551
2024-08-31 13:00:00,hale_noelani_tower_c_d,21.51509
2024-08-31 13:15:00,hale_noelani_tower_c_d,19.770380000000003
2024-08-31 13:30:00,hale_noelani_tower_c_d,18.93178
2024-08-31 13:45:00,hale_noelani_tower_c_d,20.004810000000003
2024-08-31 14:00:00,hale_noelani_tower_c_d,19.30782
2024-08-31 14:15:00,hale_noelani_tower_c_d,19.97697
2024-08-31 14:30:00,hale_noelani_tower_c_d,20.53961
2024-08-31 14:45:00,hale_noelani_tower_c_d,19.66082
2024-08-31 15:00:00,hale_noelani_tower_c_d,20.22523
2024-08-31 15:15:00,hale_noelani_tower_c_d,20.81418
2024-08-31 15:30:00,hale_noelani_tower_c_d,20.617580000000004
2024-08-31 15:45:00,hale_noelani_tower_c_d,20.29002
2024-08-31 16:00:00,hale_noelani_tower_c_d,20.56108
2024-08-31 16:15:00,hale_noelani_tower_c_d,20.48266
2024-08-31 16:30:00,hale_noelani_tower_c_d,21.19182
2024-08-31 16:45:00,hale_noelani_tower_c_d,21.613740000000004
2024-08-31 17:00:00,hale_noelani_tower_c_d,21.07037
2024-08-31 17:15:00,hale_noelani_tower_c_d,21.29162
2024-08-31 17:30:00,hale_noelani_tower_c_d,22.09575
2024-08-31 17:45:00,hale_noelani_tower_c_d,20.14843
2024-08-31 18:00:00,hale_noelani_tower_c_d,20.66093
2024-08-31 18:15:00,hale_noelani_tower_c_d,20.68497
2024-08-31 18:30:00,hale_noelani_tower_c_d,21.14204
2024-08-31 18:45:00,hale_noelani_tower_c_d,21.61027
2024-08-31 19:00:00,hale_noelani_tower_c_d,22.65296
2024-08-31 19:15:00,hale_noelani_tower_c_d,21.39343
2024-08-31 19:30:00,hale_noelani_tower_c_d,21.43191
2024-08-31 19:45:00,hale_noelani_tower_c_d,21.2091
2024-08-31 20:00:00,hale_noelani_tower_c_d,20.79527
2024-08-31 20:15:00,hale_noelani_tower_c_d,22.39746
2024-08-31 20:30:00,hale_noelani_tower_c_d,22.07355
2024-08-31 20:45:00,hale_noelani_tower_c_d,21.50608
2024-08-31 21:00:00,hale_noelani_tower_c_d,20.63447
2024-08-31 21:15:00,hale_noelani_tower_c_d,21.64381
2024-08-31 21:30:00,hale_noelani_tower_c_d,20.031650000000003
2024-08-31 21:45:00,hale_noelani_tower_c_d,20.32668
2024-08-31 22:00:00,hale_noelani_tower_c_d,21.64654
2024-08-31 22:15:00,hale_noelani_tower_c_d,20.553700000000003
2024-08-31 22:30:00,hale_noelani_tower_c_d,21.68631
2024-08-31 22:45:00,hale_noelani_tower_c_d,21.33384
2024-08-31 23:00:00,hale_noelani_tower_c_d,21.21979
2024-08-31 23:15:00,hale_noelani_tower_c_d,20.13504
2024-08-31 23:30:00,hale_noelani_tower_c_d,20.347240000000003
2024-08-31 23:45:00,hale_noelani_tower_c_d,20.39495
2024-09-01 00:00:00,hale_noelani_tower_c_d,17.80608
2024-09-01 00:15:00,hale_noelani_tower_c_d,19.6235
2024-09-01 00:30:00,hale_noelani_tower_c_d,17.55578
2024-09-01 00:45:00,hale_noelani_tower_c_d,19.41786
2024-09-01 01:00:00,hale_noelani_tower_c_d,19.15073
2024-09-01 01:15:00,hale_noelani_tower_c_d,17.90004
2024-09-01 01:30:00,hale_noelani_tower_c_d,14.884200000000002
2024-09-01 01:45:00,hale_noelani_tower_c_d,18.39654
2024-09-01 02:00:00,hale_noelani_tower_c_d,18.60429
2024-09-01 02:15:00,hale_noelani_tower_c_d,16.556549999999998
2024-09-01 02:30:00,hale_noelani_tower_c_d,17.84998
2024-09-01 02:45:00,hale_noelani_tower_c_d,17.903689999999997
2024-09-01 03:00:00,hale_noelani_tower_c_d,19.916580000000003
2024-09-01 03:15:00,hale_noelani_tower_c_d,17.490009999999998
2024-09-01 03:30:00,hale_noelani_tower_c_d,15.76903
2024-09-01 03:45:00,hale_noelani_tower_c_d,16.589209999999998
2024-09-01 04:00:00,hale_noelani_tower_c_d,17.4176
2024-09-01 04:15:00,hale_noelani_tower_c_d,17.31016
2024-09-01 04:30:00,hale_noelani_tower_c_d,16.78837
2024-09-01 04:45:00,hale_noelani_tower_c_d,18.20727
2024-09-01 05:00:00,hale_noelani_tower_c_d,18.83426
2024-09-01 05:15:00,hale_noelani_tower_c_d,18.03265
2024-09-01 05:30:00,hale_noelani_tower_c_d,18.17652
2024-09-01 05:45:00,hale_noelani_tower_c_d,19.95807
2024-09-01 06:00:00,hale_noelani_tower_c_d,21.14126
2024-09-01 06:15:00,hale_noelani_tower_c_d,18.90167
2024-09-01 06:30:00,hale_noelani_tower_c_d,19.1696
2024-09-01 06:45:00,hale_noelani_tower_c_d,20.45319
2024-09-01 07:00:00,hale_noelani_tower_c_d,18.30297
2024-09-01 07:15:00,hale_noelani_tower_c_d,19.13473
2024-09-01 07:30:00,hale_noelani_tower_c_d,19.73897
2024-09-01 07:45:00,hale_noelani_tower_c_d,19.15495
2024-09-01 08:00:00,hale_noelani_tower_c_d,17.80169
2024-09-01 08:15:00,hale_noelani_tower_c_d,22.672400000000003
2024-09-01 08:30:00,hale_noelani_tower_c_d,20.15507
2024-09-01 08:45:00,hale_noelani_tower_c_d,19.02833
2024-09-01 09:00:00,hale_noelani_tower_c_d,20.68142
2024-09-01 09:15:00,hale_noelani_tower_c_d,19.70457
2024-09-01 09:30:00,hale_noelani_tower_c_d,21.07299
2024-09-01 09:45:00,hale_noelani_tower_c_d,21.5628
2024-09-01 10:00:00,hale_noelani_tower_c_d,21.42009
2024-09-01 10:15:00,hale_noelani_tower_c_d,23.48016
2024-09-01 10:30:00,hale_noelani_tower_c_d,22.29671
2024-09-01 10:45:00,hale_noelani_tower_c_d,21.54381
2024-09-01 11:00:00,hale_noelani_tower_c_d,18.99651
2024-09-01 11:15:00,hale_noelani_tower_c_d,22.49521
2024-09-01 11:30:00,hale_noelani_tower_c_d,22.66669
2024-09-01 11:45:00,hale_noelani_tower_c_d,21.01928
2024-09-01 12:00:00,hale_noelani_tower_c_d,21.704880000000003
2024-09-01 12:15:00,hale_noelani_tower_c_d,20.37845
2024-09-01 12:30:00,hale_noelani_tower_c_d,18.99667
2024-09-01 12:45:00,hale_noelani_tower_c_d,20.42618
2024-09-01 13:00:00,hale_noelani_tower_c_d,22.19879
2024-09-01 13:15:00,hale_noelani_tower_c_d,21.10036
2024-09-01 13:30:00,hale_noelani_tower_c_d,18.45511
2024-09-01 13:45:00,hale_noelani_tower_c_d,19.03907
2024-09-01 14:00:00,hale_noelani_tower_c_d,20.678
2024-09-01 14:15:00,hale_noelani_tower_c_d,20.02991
2024-09-01 14:30:00,hale_noelani_tower_c_d,19.33524
2024-09-01 14:45:00,hale_noelani_tower_c_d,19.147540000000003
2024-09-01 15:00:00,hale_noelani_tower_c_d,19.90979
2024-09-01 15:15:00,hale_noelani_tower_c_d,19.14701
2024-09-01 15:30:00,hale_noelani_tower_c_d,19.998900000000003
2024-09-01 15:45:00,hale_noelani_tower_c_d,22.58468
2024-09-01 16:00:00,hale_noelani_tower_c_d,23.62409
2024-09-01 16:15:00,hale_noelani_tower_c_d,23.48694
2024-09-01 16:30:00,hale_noelani_tower_c_d,23.55221
2024-09-01 16:45:00,hale_noelani_tower_c_d,22.28744
2024-09-01 17:00:00,hale_noelani_tower_c_d,22.03505
2024-09-01 17:15:00,hale_noelani_tower_c_d,22.6398
2024-09-01 17:30:00,hale_noelani_tower_c_d,22.07448
2024-09-01 17:45:00,hale_noelani_tower_c_d,23.87064
2024-09-01 18:00:00,hale_noelani_tower_c_d,24.31911
2024-09-01 18:15:00,hale_noelani_tower_c_d,23.64411
2024-09-01 18:30:00,hale_noelani_tower_c_d,21.6913
2024-09-01 18:45:00,hale_noelani_tower_c_d,20.845740000000003
2024-09-01 19:00:00,hale_noelani_tower_c_d,20.48872
2024-09-01 19:15:00,hale_noelani_tower_c_d,20.78986
2024-09-01 19:30:00,hale_noelani_tower_c_d,20.052
2024-09-01 19:45:00,hale_noelani_tower_c_d,20.38842
2024-09-01 20:00:00,hale_noelani_tower_c_d,21.47916
2024-09-01 20:15:00,hale_noelani_tower_c_d,19.00302
2024-09-01 20:30:00,hale_noelani_tower_c_d,21.36729
2024-09-01 20:45:00,hale_noelani_tower_c_d,21.21652
2024-09-01 21:00:00,hale_noelani_tower_c_d,18.875580000000003
2024-09-01 21:15:00,hale_noelani_tower_c_d,20.26035
2024-09-01 21:30:00,hale_noelani_tower_c_d,17.90076
2024-09-01 21:45:00,hale_noelani_tower_c_d,19.37746
2024-09-01 22:00:00,hale_noelani_tower_c_d,20.48366
2024-09-01 22:15:00,hale_noelani_tower_c_d,20.28987
2024-09-01 22:30:00,hale_noelani_tower_c_d,20.580540000000003
2024-09-01 22:45:00,hale_noelani_tower_c_d,18.5432
2024-09-01 23:00:00,hale_noelani_tower_c_d,19.33637
2024-09-01 23:15:00,hale_noelani_tower_c_d,19.88597
2024-09-01 23:30:00,hale_noelani_tower_c_d,16.59218
2024-09-01 23:45:00,hale_noelani_tower_c_d,16.64204
2024-09-02 00:00:00,hale_noelani_tower_c_d,18.14652
2024-09-02 00:15:00,hale_noelani_tower_c_d,17.434900000000003
2024-09-02 00:30:00,hale_noelani_tower_c_d,18.156
2024-09-02 00:45:00,hale_noelani_tower_c_d,15.44942
2024-09-02 01:00:00,hale_noelani_tower_c_d,17.828650000000003
2024-09-02 01:15:00,hale_noelani_tower_c_d,17.633110000000002
2024-09-02 01:30:00,hale_noelani_tower_c_d,15.22562
2024-09-02 01:45:00,hale_noelani_tower_c_d,15.79942
2024-09-02 02:00:00,hale_noelani_tower_c_d,15.64578
2024-09-02 02:15:00,hale_noelani_tower_c_d,17.20378
2024-09-02 02:30:00,hale_noelani_tower_c_d,16.608259999999998
2024-09-02 02:45:00,hale_noelani_tower_c_d,16.07332
2024-09-02 03:00:00,hale_noelani_tower_c_d,17.80082
2024-09-02 03:15:00,hale_noelani_tower_c_d,16.75491
2024-09-02 03:30:00,hale_noelani_tower_c_d,16.50873
2024-09-02 03:45:00,hale_noelani_tower_c_d,15.47178
2024-09-02 04:00:00,hale_noelani_tower_c_d,15.52003
2024-09-02 04:15:00,hale_noelani_tower_c_d,16.26068
