datetime,meter_name,mean
2024-07-03 23:45:00,hamilton_lib_ph_iii_main_1,228.08
2024-07-04 00:00:00,hamilton_lib_ph_iii_main_1,227.75
2024-07-04 00:15:00,hamilton_lib_ph_iii_main_1,226.14
2024-07-04 00:30:00,hamilton_lib_ph_iii_main_1,222.04
2024-07-04 00:45:00,hamilton_lib_ph_iii_main_1,224.52
2024-07-04 01:00:00,hamilton_lib_ph_iii_main_1,226.38
2024-07-04 01:15:00,hamilton_lib_ph_iii_main_1,221.65
2024-07-04 01:30:00,hamilton_lib_ph_iii_main_1,224.85
2024-07-04 01:45:00,hamilton_lib_ph_iii_main_1,227.7
2024-07-04 02:00:00,hamilton_lib_ph_iii_main_1,222.53
2024-07-04 02:15:00,hamilton_lib_ph_iii_main_1,222.78
2024-07-04 02:30:00,hamilton_lib_ph_iii_main_1,222.28
2024-07-04 02:45:00,hamilton_lib_ph_iii_main_1,373.77
2024-07-04 03:00:00,hamilton_lib_ph_iii_main_1,359.36
2024-07-04 03:15:00,hamilton_lib_ph_iii_main_1,343.78000000000003
2024-07-04 03:30:00,hamilton_lib_ph_iii_main_1,356.36
2024-07-04 03:45:00,hamilton_lib_ph_iii_main_1,348.39
2024-07-04 04:00:00,hamilton_lib_ph_iii_main_1,327.11
2024-07-04 04:15:00,hamilton_lib_ph_iii_main_1,331.49
2024-07-04 04:30:00,hamilton_lib_ph_iii_main_1,279.93
2024-07-04 04:45:00,hamilton_lib_ph_iii_main_1,371.16
2024-07-04 05:00:00,hamilton_lib_ph_iii_main_1,359.73
2024-07-04 05:15:00,hamilton_lib_ph_iii_main_1,361.31
2024-07-04 05:30:00,hamilton_lib_ph_iii_main_1,219.49
2024-07-04 05:45:00,hamilton_lib_ph_iii_main_1,235.42
2024-07-04 06:00:00,hamilton_lib_ph_iii_main_1,239.31
2024-07-04 06:15:00,hamilton_lib_ph_iii_main_1,246.18
2024-07-04 06:30:00,hamilton_lib_ph_iii_main_1,222.97
2024-07-04 06:45:00,hamilton_lib_ph_iii_main_1,236.32
2024-07-04 07:00:00,hamilton_lib_ph_iii_main_1,237.37
2024-07-04 07:15:00,hamilton_lib_ph_iii_main_1,237.78
2024-07-04 07:30:00,hamilton_lib_ph_iii_main_1,394.99
2024-07-04 07:45:00,hamilton_lib_ph_iii_main_1,254.43
2024-07-04 08:00:00,hamilton_lib_ph_iii_main_1,392.49
2024-07-04 08:15:00,hamilton_lib_ph_iii_main_1,385.58
2024-07-04 08:30:00,hamilton_lib_ph_iii_main_1,290.44
2024-07-04 08:45:00,hamilton_lib_ph_iii_main_1,263.34000000000003
2024-07-04 09:00:00,hamilton_lib_ph_iii_main_1,235.07
2024-07-04 09:15:00,hamilton_lib_ph_iii_main_1,237.51
2024-07-04 09:30:00,hamilton_lib_ph_iii_main_1,254.05
2024-07-04 09:45:00,hamilton_lib_ph_iii_main_1,255.31
2024-07-04 10:00:00,hamilton_lib_ph_iii_main_1,243.72
2024-07-04 10:15:00,hamilton_lib_ph_iii_main_1,242.84
2024-07-04 10:30:00,hamilton_lib_ph_iii_main_1,251.85
2024-07-04 10:45:00,hamilton_lib_ph_iii_main_1,248.87
2024-07-04 11:00:00,hamilton_lib_ph_iii_main_1,247.12
2024-07-04 11:15:00,hamilton_lib_ph_iii_main_1,238.32
2024-07-04 11:30:00,hamilton_lib_ph_iii_main_1,253.93
2024-07-04 11:45:00,hamilton_lib_ph_iii_main_1,255.92
2024-07-04 12:00:00,hamilton_lib_ph_iii_main_1,237.37
2024-07-04 12:15:00,hamilton_lib_ph_iii_main_1,238.49
2024-07-04 12:30:00,hamilton_lib_ph_iii_main_1,245.65
2024-07-04 12:45:00,hamilton_lib_ph_iii_main_1,245.4
2024-07-04 13:00:00,hamilton_lib_ph_iii_main_1,241.79
2024-07-04 13:15:00,hamilton_lib_ph_iii_main_1,244.29
2024-07-04 13:30:00,hamilton_lib_ph_iii_main_1,245.45
2024-07-04 13:45:00,hamilton_lib_ph_iii_main_1,236.9
2024-07-04 14:00:00,hamilton_lib_ph_iii_main_1,229.43
2024-07-04 14:15:00,hamilton_lib_ph_iii_main_1,236.48
2024-07-04 14:30:00,hamilton_lib_ph_iii_main_1,248.35
2024-07-04 14:45:00,hamilton_lib_ph_iii_main_1,248.68
2024-07-04 15:00:00,hamilton_lib_ph_iii_main_1,247.29
2024-07-04 15:15:00,hamilton_lib_ph_iii_main_1,249.93
2024-07-04 15:30:00,hamilton_lib_ph_iii_main_1,243.58
2024-07-04 15:45:00,hamilton_lib_ph_iii_main_1,241.96
2024-07-04 16:00:00,hamilton_lib_ph_iii_main_1,252.83
2024-07-04 16:15:00,hamilton_lib_ph_iii_main_1,256.99
2024-07-04 16:30:00,hamilton_lib_ph_iii_main_1,255.35
2024-07-04 16:45:00,hamilton_lib_ph_iii_main_1,225.2
2024-07-04 17:00:00,hamilton_lib_ph_iii_main_1,235.45
2024-07-04 17:15:00,hamilton_lib_ph_iii_main_1,247.2
2024-07-04 17:30:00,hamilton_lib_ph_iii_main_1,247.61
2024-07-04 17:45:00,hamilton_lib_ph_iii_main_1,235.75
2024-07-04 18:00:00,hamilton_lib_ph_iii_main_1,236.31
2024-07-04 18:15:00,hamilton_lib_ph_iii_main_1,250.78
2024-07-04 18:30:00,hamilton_lib_ph_iii_main_1,238.53
2024-07-04 18:45:00,hamilton_lib_ph_iii_main_1,232.72
2024-07-04 19:00:00,hamilton_lib_ph_iii_main_1,228.82
2024-07-04 19:15:00,hamilton_lib_ph_iii_main_1,227.01
2024-07-04 19:30:00,hamilton_lib_ph_iii_main_1,234.44
2024-07-04 19:45:00,hamilton_lib_ph_iii_main_1,223.92
2024-07-04 20:00:00,hamilton_lib_ph_iii_main_1,223.33
2024-07-04 20:15:00,hamilton_lib_ph_iii_main_1,224.91
2024-07-04 20:30:00,hamilton_lib_ph_iii_main_1,228.57
2024-07-04 20:45:00,hamilton_lib_ph_iii_main_1,229.06
2024-07-04 21:00:00,hamilton_lib_ph_iii_main_1,228.71
2024-07-04 21:15:00,hamilton_lib_ph_iii_main_1,229.17
2024-07-04 21:30:00,hamilton_lib_ph_iii_main_1,228.98
2024-07-04 21:45:00,hamilton_lib_ph_iii_main_1,230.02
2024-07-04 22:00:00,hamilton_lib_ph_iii_main_1,229.14
2024-07-04 22:15:00,hamilton_lib_ph_iii_main_1,222.51
2024-07-04 22:30:00,hamilton_lib_ph_iii_main_1,227.27
2024-07-04 22:45:00,hamilton_lib_ph_iii_main_1,226.76
2024-07-04 23:00:00,hamilton_lib_ph_iii_main_1,225.41
2024-07-04 23:15:00,hamilton_lib_ph_iii_main_1,225.74
2024-07-04 23:30:00,hamilton_lib_ph_iii_main_1,223.83
2024-07-04 23:45:00,hamilton_lib_ph_iii_main_1,225.05
2024-07-05 00:00:00,hamilton_lib_ph_iii_main_1,231.36
2024-07-05 00:15:00,hamilton_lib_ph_iii_main_1,225.64
2024-07-05 00:30:00,hamilton_lib_ph_iii_main_1,231.69
2024-07-05 00:45:00,hamilton_lib_ph_iii_main_1,222.97
2024-07-05 01:00:00,hamilton_lib_ph_iii_main_1,223.48
2024-07-05 01:15:00,hamilton_lib_ph_iii_main_1,226.65
2024-07-05 01:30:00,hamilton_lib_ph_iii_main_1,228.94
2024-07-05 01:45:00,hamilton_lib_ph_iii_main_1,223.75
2024-07-05 02:00:00,hamilton_lib_ph_iii_main_1,227.85
2024-07-05 02:15:00,hamilton_lib_ph_iii_main_1,227.51
2024-07-05 02:30:00,hamilton_lib_ph_iii_main_1,226.4
2024-07-05 02:45:00,hamilton_lib_ph_iii_main_1,226.02
2024-07-05 03:00:00,hamilton_lib_ph_iii_main_1,224.92
2024-07-05 03:15:00,hamilton_lib_ph_iii_main_1,227.85
2024-07-05 03:30:00,hamilton_lib_ph_iii_main_1,226.98
2024-07-05 03:45:00,hamilton_lib_ph_iii_main_1,228.68
2024-07-05 04:00:00,hamilton_lib_ph_iii_main_1,226.9
2024-07-05 04:15:00,hamilton_lib_ph_iii_main_1,226.24
2024-07-05 04:30:00,hamilton_lib_ph_iii_main_1,227.89
2024-07-05 04:45:00,hamilton_lib_ph_iii_main_1,227.05
2024-07-05 05:00:00,hamilton_lib_ph_iii_main_1,226.86
2024-07-05 05:15:00,hamilton_lib_ph_iii_main_1,231.71
2024-07-05 05:30:00,hamilton_lib_ph_iii_main_1,225.73
2024-07-05 05:45:00,hamilton_lib_ph_iii_main_1,226.25
2024-07-05 06:00:00,hamilton_lib_ph_iii_main_1,240.39
2024-07-05 06:15:00,hamilton_lib_ph_iii_main_1,251.81
2024-07-05 06:30:00,hamilton_lib_ph_iii_main_1,243.35
2024-07-05 06:45:00,hamilton_lib_ph_iii_main_1,241.11
2024-07-05 07:00:00,hamilton_lib_ph_iii_main_1,251.57
2024-07-05 07:15:00,hamilton_lib_ph_iii_main_1,250.33
2024-07-05 07:30:00,hamilton_lib_ph_iii_main_1,236.8
2024-07-05 07:45:00,hamilton_lib_ph_iii_main_1,242.84
2024-07-05 08:00:00,hamilton_lib_ph_iii_main_1,247.91
2024-07-05 08:15:00,hamilton_lib_ph_iii_main_1,237.21
2024-07-05 08:30:00,hamilton_lib_ph_iii_main_1,239.3
2024-07-05 08:45:00,hamilton_lib_ph_iii_main_1,245.41
2024-07-05 09:00:00,hamilton_lib_ph_iii_main_1,247.81
2024-07-05 09:15:00,hamilton_lib_ph_iii_main_1,238.69
2024-07-05 09:30:00,hamilton_lib_ph_iii_main_1,246.53
2024-07-05 09:45:00,hamilton_lib_ph_iii_main_1,246.27
2024-07-05 10:00:00,hamilton_lib_ph_iii_main_1,243.41
2024-07-05 10:15:00,hamilton_lib_ph_iii_main_1,243.98
2024-07-05 10:30:00,hamilton_lib_ph_iii_main_1,241.9
2024-07-05 10:45:00,hamilton_lib_ph_iii_main_1,231.39
2024-07-05 11:00:00,hamilton_lib_ph_iii_main_1,231.88
2024-07-05 11:15:00,hamilton_lib_ph_iii_main_1,235.45
2024-07-05 11:30:00,hamilton_lib_ph_iii_main_1,247.12
2024-07-05 11:45:00,hamilton_lib_ph_iii_main_1,237.47
2024-07-05 12:00:00,hamilton_lib_ph_iii_main_1,230.77
2024-07-05 12:15:00,hamilton_lib_ph_iii_main_1,226.31
2024-07-05 12:30:00,hamilton_lib_ph_iii_main_1,234.42
2024-07-05 12:45:00,hamilton_lib_ph_iii_main_1,251.11
2024-07-05 13:00:00,hamilton_lib_ph_iii_main_1,248.21
2024-07-05 13:15:00,hamilton_lib_ph_iii_main_1,233.69
2024-07-05 13:30:00,hamilton_lib_ph_iii_main_1,223.47
2024-07-05 13:45:00,hamilton_lib_ph_iii_main_1,241.47
2024-07-05 14:00:00,hamilton_lib_ph_iii_main_1,253.45
2024-07-05 14:15:00,hamilton_lib_ph_iii_main_1,249.96
2024-07-05 14:30:00,hamilton_lib_ph_iii_main_1,236.37
2024-07-05 14:45:00,hamilton_lib_ph_iii_main_1,227.94
2024-07-05 15:00:00,hamilton_lib_ph_iii_main_1,239.92
2024-07-05 15:15:00,hamilton_lib_ph_iii_main_1,251.1
2024-07-05 15:30:00,hamilton_lib_ph_iii_main_1,238.6
2024-07-05 15:45:00,hamilton_lib_ph_iii_main_1,231.89
2024-07-05 16:00:00,hamilton_lib_ph_iii_main_1,228.34
2024-07-05 16:15:00,hamilton_lib_ph_iii_main_1,238.84
2024-07-05 16:30:00,hamilton_lib_ph_iii_main_1,229.62
2024-07-05 16:45:00,hamilton_lib_ph_iii_main_1,220.72
2024-07-05 17:00:00,hamilton_lib_ph_iii_main_1,227.6
2024-07-05 17:15:00,hamilton_lib_ph_iii_main_1,230.53
2024-07-05 17:30:00,hamilton_lib_ph_iii_main_1,244.01
2024-07-05 17:45:00,hamilton_lib_ph_iii_main_1,239.32
2024-07-05 18:00:00,hamilton_lib_ph_iii_main_1,218.76
2024-07-05 18:15:00,hamilton_lib_ph_iii_main_1,228.8
2024-07-05 18:30:00,hamilton_lib_ph_iii_main_1,237.48
2024-07-05 18:45:00,hamilton_lib_ph_iii_main_1,236.98
2024-07-05 19:00:00,hamilton_lib_ph_iii_main_1,210.35
2024-07-05 19:15:00,hamilton_lib_ph_iii_main_1,222.65
2024-07-05 19:30:00,hamilton_lib_ph_iii_main_1,221.87
2024-07-05 19:45:00,hamilton_lib_ph_iii_main_1,223.8
2024-07-05 20:00:00,hamilton_lib_ph_iii_main_1,225.52
2024-07-05 20:15:00,hamilton_lib_ph_iii_main_1,223.95
2024-07-05 20:30:00,hamilton_lib_ph_iii_main_1,218.42
2024-07-05 20:45:00,hamilton_lib_ph_iii_main_1,218.3
2024-07-05 21:00:00,hamilton_lib_ph_iii_main_1,391.96
2024-07-05 21:15:00,hamilton_lib_ph_iii_main_1,225.41
2024-07-05 21:30:00,hamilton_lib_ph_iii_main_1,235.04
2024-07-05 21:45:00,hamilton_lib_ph_iii_main_1,224.5
2024-07-05 22:00:00,hamilton_lib_ph_iii_main_1,222.14
2024-07-05 22:15:00,hamilton_lib_ph_iii_main_1,226.73
2024-07-05 22:30:00,hamilton_lib_ph_iii_main_1,223.97
2024-07-05 22:45:00,hamilton_lib_ph_iii_main_1,226.83
2024-07-05 23:00:00,hamilton_lib_ph_iii_main_1,226.86
2024-07-05 23:15:00,hamilton_lib_ph_iii_main_1,224.42
2024-07-05 23:30:00,hamilton_lib_ph_iii_main_1,228.76
2024-07-05 23:45:00,hamilton_lib_ph_iii_main_1,231.56
2024-07-06 00:00:00,hamilton_lib_ph_iii_main_1,230.52
2024-07-06 00:15:00,hamilton_lib_ph_iii_main_1,226.21
2024-07-06 00:30:00,hamilton_lib_ph_iii_main_1,238.29
2024-07-06 00:45:00,hamilton_lib_ph_iii_main_1,228.24
2024-07-06 01:00:00,hamilton_lib_ph_iii_main_1,228.0
2024-07-06 01:15:00,hamilton_lib_ph_iii_main_1,227.26
2024-07-06 01:30:00,hamilton_lib_ph_iii_main_1,229.69
2024-07-06 01:45:00,hamilton_lib_ph_iii_main_1,227.42
2024-07-06 02:00:00,hamilton_lib_ph_iii_main_1,231.16
2024-07-06 02:15:00,hamilton_lib_ph_iii_main_1,224.3
2024-07-06 02:30:00,hamilton_lib_ph_iii_main_1,229.09
2024-07-06 02:45:00,hamilton_lib_ph_iii_main_1,225.91
2024-07-06 03:00:00,hamilton_lib_ph_iii_main_1,226.45
2024-07-06 03:15:00,hamilton_lib_ph_iii_main_1,218.85
2024-07-06 03:30:00,hamilton_lib_ph_iii_main_1,224.82
2024-07-06 03:45:00,hamilton_lib_ph_iii_main_1,225.48
2024-07-06 04:00:00,hamilton_lib_ph_iii_main_1,228.32
2024-07-06 04:15:00,hamilton_lib_ph_iii_main_1,222.18
2024-07-06 04:30:00,hamilton_lib_ph_iii_main_1,223.21
2024-07-06 04:45:00,hamilton_lib_ph_iii_main_1,231.04
2024-07-06 05:00:00,hamilton_lib_ph_iii_main_1,222.03
2024-07-06 05:15:00,hamilton_lib_ph_iii_main_1,222.86
2024-07-06 05:30:00,hamilton_lib_ph_iii_main_1,224.24
2024-07-06 05:45:00,hamilton_lib_ph_iii_main_1,230.02
2024-07-06 06:00:00,hamilton_lib_ph_iii_main_1,233.14
2024-07-06 06:15:00,hamilton_lib_ph_iii_main_1,240.43
2024-07-06 06:30:00,hamilton_lib_ph_iii_main_1,240.08
2024-07-06 06:45:00,hamilton_lib_ph_iii_main_1,235.73
2024-07-06 07:00:00,hamilton_lib_ph_iii_main_1,247.37
2024-07-06 07:15:00,hamilton_lib_ph_iii_main_1,244.43
2024-07-06 07:30:00,hamilton_lib_ph_iii_main_1,239.48
2024-07-06 07:45:00,hamilton_lib_ph_iii_main_1,239.42
2024-07-06 08:00:00,hamilton_lib_ph_iii_main_1,239.34
2024-07-06 08:15:00,hamilton_lib_ph_iii_main_1,241.22
2024-07-06 08:30:00,hamilton_lib_ph_iii_main_1,249.62
2024-07-06 08:45:00,hamilton_lib_ph_iii_main_1,243.55
2024-07-06 09:00:00,hamilton_lib_ph_iii_main_1,241.19
2024-07-06 09:15:00,hamilton_lib_ph_iii_main_1,246.11
2024-07-06 09:30:00,hamilton_lib_ph_iii_main_1,239.09
2024-07-06 09:45:00,hamilton_lib_ph_iii_main_1,242.82
2024-07-06 10:00:00,hamilton_lib_ph_iii_main_1,244.92
2024-07-06 10:15:00,hamilton_lib_ph_iii_main_1,238.92
2024-07-06 10:30:00,hamilton_lib_ph_iii_main_1,245.22
2024-07-06 10:45:00,hamilton_lib_ph_iii_main_1,239.7
2024-07-06 11:00:00,hamilton_lib_ph_iii_main_1,234.57
2024-07-06 11:15:00,hamilton_lib_ph_iii_main_1,235.86
2024-07-06 11:30:00,hamilton_lib_ph_iii_main_1,245.33
2024-07-06 11:45:00,hamilton_lib_ph_iii_main_1,245.02
2024-07-06 12:00:00,hamilton_lib_ph_iii_main_1,236.57
2024-07-06 12:15:00,hamilton_lib_ph_iii_main_1,232.6
2024-07-06 12:30:00,hamilton_lib_ph_iii_main_1,254.49
2024-07-06 12:45:00,hamilton_lib_ph_iii_main_1,242.21
2024-07-06 13:00:00,hamilton_lib_ph_iii_main_1,242.23
2024-07-06 13:15:00,hamilton_lib_ph_iii_main_1,224.84
2024-07-06 13:30:00,hamilton_lib_ph_iii_main_1,230.06
2024-07-06 13:45:00,hamilton_lib_ph_iii_main_1,228.05
2024-07-06 14:00:00,hamilton_lib_ph_iii_main_1,238.15
2024-07-06 14:15:00,hamilton_lib_ph_iii_main_1,241.63
2024-07-06 14:30:00,hamilton_lib_ph_iii_main_1,247.34
2024-07-06 14:45:00,hamilton_lib_ph_iii_main_1,241.84
2024-07-06 15:00:00,hamilton_lib_ph_iii_main_1,224.43
2024-07-06 15:15:00,hamilton_lib_ph_iii_main_1,231.01
2024-07-06 15:30:00,hamilton_lib_ph_iii_main_1,226.18
2024-07-06 15:45:00,hamilton_lib_ph_iii_main_1,253.55
2024-07-06 16:00:00,hamilton_lib_ph_iii_main_1,244.07
2024-07-06 16:15:00,hamilton_lib_ph_iii_main_1,231.03
2024-07-06 16:30:00,hamilton_lib_ph_iii_main_1,231.98
2024-07-06 16:45:00,hamilton_lib_ph_iii_main_1,240.45
2024-07-06 17:00:00,hamilton_lib_ph_iii_main_1,245.34
2024-07-06 17:15:00,hamilton_lib_ph_iii_main_1,242.81
2024-07-06 17:30:00,hamilton_lib_ph_iii_main_1,233.64
2024-07-06 17:45:00,hamilton_lib_ph_iii_main_1,230.31
2024-07-06 18:00:00,hamilton_lib_ph_iii_main_1,233.62
2024-07-06 18:15:00,hamilton_lib_ph_iii_main_1,231.12
2024-07-06 18:30:00,hamilton_lib_ph_iii_main_1,233.14
2024-07-06 18:45:00,hamilton_lib_ph_iii_main_1,233.42
2024-07-06 19:00:00,hamilton_lib_ph_iii_main_1,229.72
2024-07-06 19:15:00,hamilton_lib_ph_iii_main_1,224.64
2024-07-06 19:30:00,hamilton_lib_ph_iii_main_1,224.46
2024-07-06 19:45:00,hamilton_lib_ph_iii_main_1,228.27
2024-07-06 20:00:00,hamilton_lib_ph_iii_main_1,229.37
2024-07-06 20:15:00,hamilton_lib_ph_iii_main_1,226.86
2024-07-06 20:30:00,hamilton_lib_ph_iii_main_1,228.4
2024-07-06 20:45:00,hamilton_lib_ph_iii_main_1,225.82
2024-07-06 21:00:00,hamilton_lib_ph_iii_main_1,225.44
2024-07-06 21:15:00,hamilton_lib_ph_iii_main_1,227.13
2024-07-06 21:30:00,hamilton_lib_ph_iii_main_1,226.86
2024-07-06 21:45:00,hamilton_lib_ph_iii_main_1,228.1
2024-07-06 22:00:00,hamilton_lib_ph_iii_main_1,226.11
2024-07-06 22:15:00,hamilton_lib_ph_iii_main_1,231.88
2024-07-06 22:30:00,hamilton_lib_ph_iii_main_1,224.79
2024-07-06 22:45:00,hamilton_lib_ph_iii_main_1,225.44
2024-07-06 23:00:00,hamilton_lib_ph_iii_main_1,229.16
2024-07-06 23:15:00,hamilton_lib_ph_iii_main_1,228.37
2024-07-06 23:30:00,hamilton_lib_ph_iii_main_1,228.65
2024-07-06 23:45:00,hamilton_lib_ph_iii_main_1,228.99
2024-07-07 00:00:00,hamilton_lib_ph_iii_main_1,231.71
2024-07-07 00:15:00,hamilton_lib_ph_iii_main_1,221.0
2024-07-07 00:30:00,hamilton_lib_ph_iii_main_1,228.58
2024-07-07 00:45:00,hamilton_lib_ph_iii_main_1,218.59
2024-07-07 01:00:00,hamilton_lib_ph_iii_main_1,224.2
2024-07-07 01:15:00,hamilton_lib_ph_iii_main_1,224.05
2024-07-07 01:30:00,hamilton_lib_ph_iii_main_1,222.94
2024-07-07 01:45:00,hamilton_lib_ph_iii_main_1,226.23
2024-07-07 02:00:00,hamilton_lib_ph_iii_main_1,224.54
2024-07-07 02:15:00,hamilton_lib_ph_iii_main_1,220.78
2024-07-07 02:30:00,hamilton_lib_ph_iii_main_1,226.06
2024-07-07 02:45:00,hamilton_lib_ph_iii_main_1,227.34
2024-07-07 03:00:00,hamilton_lib_ph_iii_main_1,233.17
2024-07-07 03:15:00,hamilton_lib_ph_iii_main_1,221.08
2024-07-07 03:30:00,hamilton_lib_ph_iii_main_1,229.9
2024-07-07 03:45:00,hamilton_lib_ph_iii_main_1,227.38
2024-07-07 04:00:00,hamilton_lib_ph_iii_main_1,227.55
2024-07-07 04:15:00,hamilton_lib_ph_iii_main_1,226.84
2024-07-07 04:30:00,hamilton_lib_ph_iii_main_1,226.21
2024-07-07 04:45:00,hamilton_lib_ph_iii_main_1,226.36
2024-07-07 05:00:00,hamilton_lib_ph_iii_main_1,231.7
2024-07-07 05:15:00,hamilton_lib_ph_iii_main_1,224.95
2024-07-07 05:30:00,hamilton_lib_ph_iii_main_1,227.87
2024-07-07 05:45:00,hamilton_lib_ph_iii_main_1,230.9
2024-07-07 06:00:00,hamilton_lib_ph_iii_main_1,235.42
2024-07-07 06:15:00,hamilton_lib_ph_iii_main_1,243.39
2024-07-07 06:30:00,hamilton_lib_ph_iii_main_1,240.56
2024-07-07 06:45:00,hamilton_lib_ph_iii_main_1,240.18
2024-07-07 07:00:00,hamilton_lib_ph_iii_main_1,244.95
2024-07-07 07:15:00,hamilton_lib_ph_iii_main_1,240.17
2024-07-07 07:30:00,hamilton_lib_ph_iii_main_1,240.38
2024-07-07 07:45:00,hamilton_lib_ph_iii_main_1,242.04
2024-07-07 08:00:00,hamilton_lib_ph_iii_main_1,248.64
2024-07-07 08:15:00,hamilton_lib_ph_iii_main_1,248.54
2024-07-07 08:30:00,hamilton_lib_ph_iii_main_1,249.03
2024-07-07 08:45:00,hamilton_lib_ph_iii_main_1,246.46
2024-07-07 09:00:00,hamilton_lib_ph_iii_main_1,235.71
2024-07-07 09:15:00,hamilton_lib_ph_iii_main_1,243.64
2024-07-07 09:30:00,hamilton_lib_ph_iii_main_1,241.51
2024-07-07 09:45:00,hamilton_lib_ph_iii_main_1,244.1
2024-07-07 10:00:00,hamilton_lib_ph_iii_main_1,247.17
2024-07-07 10:15:00,hamilton_lib_ph_iii_main_1,245.71
2024-07-07 10:30:00,hamilton_lib_ph_iii_main_1,238.07
2024-07-07 10:45:00,hamilton_lib_ph_iii_main_1,239.52
2024-07-07 11:00:00,hamilton_lib_ph_iii_main_1,224.79
2024-07-07 11:15:00,hamilton_lib_ph_iii_main_1,243.3
2024-07-07 11:30:00,hamilton_lib_ph_iii_main_1,246.5
2024-07-07 11:45:00,hamilton_lib_ph_iii_main_1,235.42
2024-07-07 12:00:00,hamilton_lib_ph_iii_main_1,237.26
2024-07-07 12:15:00,hamilton_lib_ph_iii_main_1,237.97
2024-07-07 12:30:00,hamilton_lib_ph_iii_main_1,245.11
2024-07-07 12:45:00,hamilton_lib_ph_iii_main_1,234.16
2024-07-07 13:00:00,hamilton_lib_ph_iii_main_1,246.73
2024-07-07 13:15:00,hamilton_lib_ph_iii_main_1,239.88
2024-07-07 13:30:00,hamilton_lib_ph_iii_main_1,226.61
2024-07-07 13:45:00,hamilton_lib_ph_iii_main_1,221.21
2024-07-07 14:00:00,hamilton_lib_ph_iii_main_1,245.52
2024-07-07 14:15:00,hamilton_lib_ph_iii_main_1,265.77
2024-07-07 14:30:00,hamilton_lib_ph_iii_main_1,223.68
2024-07-07 14:45:00,hamilton_lib_ph_iii_main_1,234.8
2024-07-07 15:00:00,hamilton_lib_ph_iii_main_1,246.72
2024-07-07 15:15:00,hamilton_lib_ph_iii_main_1,244.43
2024-07-07 15:30:00,hamilton_lib_ph_iii_main_1,234.88
2024-07-07 15:45:00,hamilton_lib_ph_iii_main_1,214.92
2024-07-07 16:00:00,hamilton_lib_ph_iii_main_1,237.8
2024-07-07 16:15:00,hamilton_lib_ph_iii_main_1,248.55
2024-07-07 16:30:00,hamilton_lib_ph_iii_main_1,238.32
2024-07-07 16:45:00,hamilton_lib_ph_iii_main_1,233.5
2024-07-07 17:00:00,hamilton_lib_ph_iii_main_1,231.77
2024-07-07 17:15:00,hamilton_lib_ph_iii_main_1,236.67
2024-07-07 17:30:00,hamilton_lib_ph_iii_main_1,236.33
2024-07-07 17:45:00,hamilton_lib_ph_iii_main_1,234.99
2024-07-07 18:00:00,hamilton_lib_ph_iii_main_1,233.07
2024-07-07 18:15:00,hamilton_lib_ph_iii_main_1,225.54
2024-07-07 18:30:00,hamilton_lib_ph_iii_main_1,227.9
2024-07-07 18:45:00,hamilton_lib_ph_iii_main_1,227.4
2024-07-07 19:00:00,hamilton_lib_ph_iii_main_1,225.32
2024-07-07 19:15:00,hamilton_lib_ph_iii_main_1,227.94
2024-07-07 19:30:00,hamilton_lib_ph_iii_main_1,227.56
2024-07-07 19:45:00,hamilton_lib_ph_iii_main_1,227.97
2024-07-07 20:00:00,hamilton_lib_ph_iii_main_1,227.03
2024-07-07 20:15:00,hamilton_lib_ph_iii_main_1,230.8
2024-07-07 20:30:00,hamilton_lib_ph_iii_main_1,238.17
2024-07-07 20:45:00,hamilton_lib_ph_iii_main_1,225.81
2024-07-07 21:00:00,hamilton_lib_ph_iii_main_1,222.26
2024-07-07 21:15:00,hamilton_lib_ph_iii_main_1,222.73
2024-07-07 21:30:00,hamilton_lib_ph_iii_main_1,222.99
2024-07-07 21:45:00,hamilton_lib_ph_iii_main_1,223.96
2024-07-07 22:00:00,hamilton_lib_ph_iii_main_1,226.81
2024-07-07 22:15:00,hamilton_lib_ph_iii_main_1,229.09
2024-07-07 22:30:00,hamilton_lib_ph_iii_main_1,221.76
2024-07-07 22:45:00,hamilton_lib_ph_iii_main_1,235.0
2024-07-07 23:00:00,hamilton_lib_ph_iii_main_1,228.35
2024-07-07 23:15:00,hamilton_lib_ph_iii_main_1,230.88
2024-07-07 23:30:00,hamilton_lib_ph_iii_main_1,228.1
2024-07-07 23:45:00,hamilton_lib_ph_iii_main_1,227.24
2024-07-08 00:00:00,hamilton_lib_ph_iii_main_1,225.58
2024-07-08 00:15:00,hamilton_lib_ph_iii_main_1,226.35
2024-07-08 00:30:00,hamilton_lib_ph_iii_main_1,225.42
2024-07-08 00:45:00,hamilton_lib_ph_iii_main_1,224.66
2024-07-08 01:00:00,hamilton_lib_ph_iii_main_1,228.11
2024-07-08 01:15:00,hamilton_lib_ph_iii_main_1,223.21
2024-07-08 01:30:00,hamilton_lib_ph_iii_main_1,227.37
2024-07-08 01:45:00,hamilton_lib_ph_iii_main_1,223.7
2024-07-08 02:00:00,hamilton_lib_ph_iii_main_1,225.99
2024-07-08 02:15:00,hamilton_lib_ph_iii_main_1,221.71
2024-07-08 02:30:00,hamilton_lib_ph_iii_main_1,229.65
2024-07-08 02:45:00,hamilton_lib_ph_iii_main_1,231.55
2024-07-08 03:00:00,hamilton_lib_ph_iii_main_1,225.74
2024-07-08 03:15:00,hamilton_lib_ph_iii_main_1,229.26
