datetime,meter_name,mean
2024-04-23 00:45:00,physical_plant_bldg_main,49.45813545555556
2024-04-27 16:30:00,physical_plant_bldg_main,43.26941454444444
2024-02-02 12:00:00,physical_plant_bldg_main,66.4874047888889
2024-02-05 03:15:00,physical_plant_bldg_main,42.451040266666666
2024-02-05 04:45:00,physical_plant_bldg_main,43.36796146666666
2024-02-07 11:00:00,physical_plant_bldg_main,72.84564928888888
2024-02-07 12:45:00,physical_plant_bldg_main,74.91053265555554
2024-02-14 10:15:00,physical_plant_bldg_main,69.61611034444445
2024-02-16 06:45:00,physical_plant_bldg_main,60.9394163111111
2024-02-23 19:30:00,physical_plant_bldg_main,46.52268094444443
2024-02-24 23:30:00,physical_plant_bldg_main,44.00762072222224
2024-02-25 07:00:00,physical_plant_bldg_main,42.1591257
2024-02-27 14:00:00,physical_plant_bldg_main,75.55657786666666
2024-03-04 19:30:00,physical_plant_bldg_main,48.89360132222223
2024-03-06 23:15:00,physical_plant_bldg_main,41.49630230000001
2024-03-07 13:15:00,physical_plant_bldg_main,74.17056201111114
2024-03-07 21:15:00,physical_plant_bldg_main,44.164944855555554
2024-03-08 03:15:00,physical_plant_bldg_main,42.49112532222224
2024-03-09 14:00:00,physical_plant_bldg_main,36.69303087777777
2024-03-13 11:00:00,physical_plant_bldg_main,74.14938298888887
2024-03-18 03:30:00,physical_plant_bldg_main,42.09435523333335
2024-03-19 15:30:00,physical_plant_bldg_main,70.19743305555556
2024-03-20 01:45:00,physical_plant_bldg_main,42.15453097777778
2024-04-05 10:00:00,physical_plant_bldg_main,71.71476809999999
2024-04-07 20:30:00,physical_plant_bldg_main,44.8074898
2024-04-09 11:45:00,physical_plant_bldg_main,77.72406062222224
2024-04-19 07:30:00,physical_plant_bldg_main,70.73084611111109
2024-02-11 16:15:00,physical_plant_bldg_main,39.718011833333335
2024-02-11 17:45:00,physical_plant_bldg_main,43.15614454444445
2024-04-16 09:15:00,physical_plant_bldg_main,72.92477558888888
2024-04-18 08:00:00,physical_plant_bldg_main,70.65710273333332
2024-04-21 17:00:00,physical_plant_bldg_main,44.35739469999999
2024-04-30 06:15:00,physical_plant_bldg_main,59.02508072222223
2024-02-03 05:15:00,physical_plant_bldg_main,38.38548423333334
2024-02-03 09:15:00,physical_plant_bldg_main,35.69248151111111
2024-02-08 03:45:00,physical_plant_bldg_main,41.781970422222216
2024-02-10 00:30:00,physical_plant_bldg_main,41.410270800000006
2024-02-18 13:30:00,physical_plant_bldg_main,29.17270375555556
2024-02-18 15:15:00,physical_plant_bldg_main,30.10095138888889
2024-02-18 19:30:00,physical_plant_bldg_main,44.30511256666667
2024-02-23 00:30:00,physical_plant_bldg_main,46.03843946666667
2024-02-24 15:15:00,physical_plant_bldg_main,37.23025186666666
2024-02-25 20:45:00,physical_plant_bldg_main,43.76183052222223
2024-03-03 03:45:00,physical_plant_bldg_main,43.0825011111111
2024-03-05 22:15:00,physical_plant_bldg_main,45.023338444444434
2024-03-06 20:15:00,physical_plant_bldg_main,44.44582141111111
2024-03-11 08:30:00,physical_plant_bldg_main,71.28542942222222
2024-03-12 04:45:00,physical_plant_bldg_main,52.07449805555556
2024-03-21 14:00:00,physical_plant_bldg_main,69.77891182222223
2024-03-26 04:30:00,physical_plant_bldg_main,48.90741035555556
2024-03-27 14:00:00,physical_plant_bldg_main,76.30009805555554
2024-03-27 21:30:00,physical_plant_bldg_main,46.79377716666667
2024-03-29 07:45:00,physical_plant_bldg_main,46.49604686666667
2024-03-31 10:30:00,physical_plant_bldg_main,34.13388016666667
2024-04-02 17:45:00,physical_plant_bldg_main,61.70463089999999
2024-04-05 17:45:00,physical_plant_bldg_main,50.92630357777779
2024-04-06 16:00:00,physical_plant_bldg_main,40.905706422222224
2024-04-09 19:15:00,physical_plant_bldg_main,49.91141413333333
2024-04-11 00:15:00,physical_plant_bldg_main,45.76329740000001
2024-04-11 07:00:00,physical_plant_bldg_main,63.98380595555557
2024-04-16 17:00:00,physical_plant_bldg_main,52.3919939
2024-04-17 11:15:00,physical_plant_bldg_main,75.45200734444444
2024-04-19 10:00:00,physical_plant_bldg_main,69.36106105555557
2024-04-20 15:00:00,physical_plant_bldg_main,38.21261881111111
2024-04-20 21:15:00,physical_plant_bldg_main,43.66821283333334
2024-04-21 03:30:00,physical_plant_bldg_main,44.12378172222223
2024-04-28 20:30:00,physical_plant_bldg_main,47.85012282222223
2024-04-29 19:30:00,physical_plant_bldg_main,54.53034406666667
2024-02-01 08:45:00,physical_plant_bldg_main,71.44580744444443
2024-02-03 16:45:00,physical_plant_bldg_main,41.1306705
2024-02-06 21:45:00,physical_plant_bldg_main,44.90290615555555
2024-02-17 06:15:00,physical_plant_bldg_main,46.39437344444445
2024-02-19 16:15:00,physical_plant_bldg_main,42.49901492222222
2024-02-22 11:00:00,physical_plant_bldg_main,74.48688734444445
2024-02-25 01:00:00,physical_plant_bldg_main,43.79393871111111
2024-02-26 11:15:00,physical_plant_bldg_main,74.20604656666666
2024-03-01 21:15:00,physical_plant_bldg_main,44.44873382222222
2024-03-03 11:00:00,physical_plant_bldg_main,36.58693162222223
2024-03-05 17:15:00,physical_plant_bldg_main,53.34002432222221
2024-03-05 19:15:00,physical_plant_bldg_main,44.672150188888885
2024-03-09 05:00:00,physical_plant_bldg_main,46.86698242222222
2024-03-12 01:45:00,physical_plant_bldg_main,45.18268167777778
2024-03-12 03:30:00,physical_plant_bldg_main,44.36653491111112
2024-03-13 02:15:00,physical_plant_bldg_main,43.22285207777778
2024-03-14 17:00:00,physical_plant_bldg_main,53.92708952222223
2024-03-28 18:15:00,physical_plant_bldg_main,50.593242788888894
2024-04-03 08:15:00,physical_plant_bldg_main,68.24734993333335
2024-04-05 13:45:00,physical_plant_bldg_main,70.37180793333333
2024-04-10 05:30:00,physical_plant_bldg_main,57.27361806666667
2024-04-11 07:45:00,physical_plant_bldg_main,70.34251473333333
2024-04-16 07:45:00,physical_plant_bldg_main,66.12880112222221
2024-04-26 19:45:00,physical_plant_bldg_main,50.41802398888888
2024-04-30 12:00:00,physical_plant_bldg_main,86.31351745555554
2024-02-06 14:15:00,physical_plant_bldg_main,79.97737462222224
2024-02-06 20:45:00,physical_plant_bldg_main,44.70452657777779
2024-02-09 07:30:00,physical_plant_bldg_main,67.20372345555556
2024-02-10 18:00:00,physical_plant_bldg_main,42.42564671111111
2024-02-11 10:45:00,physical_plant_bldg_main,32.726625611111125
2024-02-14 05:15:00,physical_plant_bldg_main,52.59866953333332
2024-02-19 05:00:00,physical_plant_bldg_main,44.89507552222223
2024-02-19 12:00:00,physical_plant_bldg_main,38.80152767777778
2024-02-21 14:30:00,physical_plant_bldg_main,80.57223484444445
2024-02-25 23:00:00,physical_plant_bldg_main,43.86241666666666
2024-02-26 18:00:00,physical_plant_bldg_main,53.0473931
2024-02-29 07:30:00,physical_plant_bldg_main,65.6649021111111
2024-03-06 18:00:00,physical_plant_bldg_main,48.63623022222223
2024-03-07 03:30:00,physical_plant_bldg_main,42.78400441111111
2024-03-07 14:45:00,physical_plant_bldg_main,78.13238367777778
2024-03-12 10:00:00,physical_plant_bldg_main,82.35689686666666
2024-03-14 06:45:00,physical_plant_bldg_main,62.82781656666669
2024-03-17 18:45:00,physical_plant_bldg_main,44.77849917777778
2024-03-19 15:15:00,physical_plant_bldg_main,74.14633275555556
2024-03-19 18:00:00,physical_plant_bldg_main,46.485246044444445
2024-03-20 10:30:00,physical_plant_bldg_main,64.36258571111111
2024-03-23 14:15:00,physical_plant_bldg_main,31.8733285888889
2024-03-30 09:45:00,physical_plant_bldg_main,36.88464354444445
2024-03-31 11:15:00,physical_plant_bldg_main,32.19212302222222
2024-03-31 14:15:00,physical_plant_bldg_main,34.05054972222222
2024-04-03 08:45:00,physical_plant_bldg_main,73.24019306666668
2024-04-03 14:00:00,physical_plant_bldg_main,81.2438506
2024-04-10 17:30:00,physical_plant_bldg_main,65.6378492
2024-04-14 12:30:00,physical_plant_bldg_main,47.116212355555554
2024-04-17 13:30:00,physical_plant_bldg_main,77.89539111111112
2024-04-18 06:45:00,physical_plant_bldg_main,60.26018286666665
2024-04-21 18:00:00,physical_plant_bldg_main,46.343041033333336
2024-04-28 04:45:00,physical_plant_bldg_main,43.77899634444445
2024-04-29 12:00:00,physical_plant_bldg_main,86.42599071111113
2024-02-02 05:30:00,physical_plant_bldg_main,48.18839514444445
2024-02-10 23:15:00,physical_plant_bldg_main,37.77487261111111
2024-02-12 06:45:00,physical_plant_bldg_main,56.11172714444445
2024-02-19 09:00:00,physical_plant_bldg_main,37.0374057
2024-02-20 10:00:00,physical_plant_bldg_main,71.85172832222224
2024-02-22 13:15:00,physical_plant_bldg_main,78.95930164444445
2024-02-23 06:00:00,physical_plant_bldg_main,56.79298806666666
2024-03-01 20:15:00,physical_plant_bldg_main,44.65790684444444
2024-03-01 23:45:00,physical_plant_bldg_main,43.170499011111104
2024-03-05 00:15:00,physical_plant_bldg_main,43.279852111111104
2024-03-08 22:30:00,physical_plant_bldg_main,44.37094384444444
2024-03-11 14:00:00,physical_plant_bldg_main,79.16814899999999
2024-03-15 14:00:00,physical_plant_bldg_main,68.22358727777778
2024-03-17 01:30:00,physical_plant_bldg_main,43.214975977777776
2024-03-18 04:30:00,physical_plant_bldg_main,43.04020102222223
2024-03-21 18:00:00,physical_plant_bldg_main,54.27594072222223
2024-03-26 08:30:00,physical_plant_bldg_main,52.36658608888889
2024-03-26 21:15:00,physical_plant_bldg_main,45.54863802222221
2024-04-02 00:15:00,physical_plant_bldg_main,46.4632459888889
2024-04-04 12:15:00,physical_plant_bldg_main,79.04671156666667
2024-04-05 10:30:00,physical_plant_bldg_main,79.25732045555553
2024-04-09 00:45:00,physical_plant_bldg_main,45.489687988888896
2024-04-16 16:00:00,physical_plant_bldg_main,69.08572438888889
2024-04-22 22:30:00,physical_plant_bldg_main,53.17419193333333
2024-02-01 06:30:00,physical_plant_bldg_main,64.32785394444444
2024-02-03 15:15:00,physical_plant_bldg_main,30.538087600000004
2024-02-05 13:00:00,physical_plant_bldg_main,70.98141146666667
2024-02-07 18:00:00,physical_plant_bldg_main,51.383292833333336
2024-02-11 17:30:00,physical_plant_bldg_main,46.25705265555555
2024-02-13 03:15:00,physical_plant_bldg_main,42.294308833333325
2024-02-14 07:00:00,physical_plant_bldg_main,69.42426024444445
2024-02-15 13:00:00,physical_plant_bldg_main,74.40935486666667
2024-02-16 17:30:00,physical_plant_bldg_main,51.03506242222223
2024-02-16 23:45:00,physical_plant_bldg_main,36.56073407777778
2024-02-18 15:45:00,physical_plant_bldg_main,33.534584322222216
2024-02-22 18:30:00,physical_plant_bldg_main,53.62615027777778
2024-02-23 02:15:00,physical_plant_bldg_main,43.48775590000001
2024-02-25 23:45:00,physical_plant_bldg_main,44.41117187777778
2024-02-29 11:45:00,physical_plant_bldg_main,75.62179957777778
2024-03-01 13:45:00,physical_plant_bldg_main,69.2458350888889
2024-03-01 20:00:00,physical_plant_bldg_main,43.78394636666668
2024-03-02 06:00:00,physical_plant_bldg_main,43.256638544444456
2024-03-06 16:15:00,physical_plant_bldg_main,61.348850255555575
2024-03-12 19:45:00,physical_plant_bldg_main,50.43902953333334
2024-03-14 20:45:00,physical_plant_bldg_main,43.78857991111111
2024-03-15 05:30:00,physical_plant_bldg_main,54.44671444444443
2024-03-16 15:15:00,physical_plant_bldg_main,32.741794133333336
2024-03-16 17:00:00,physical_plant_bldg_main,38.9372373
2024-03-16 18:00:00,physical_plant_bldg_main,46.25275681111111
2024-03-18 09:30:00,physical_plant_bldg_main,64.88548826666666
2024-03-20 06:15:00,physical_plant_bldg_main,56.62308138888889
2024-03-20 16:45:00,physical_plant_bldg_main,53.18841415555556
2024-03-21 09:15:00,physical_plant_bldg_main,63.977397966666665
2024-03-26 21:30:00,physical_plant_bldg_main,46.65951466666667
2024-03-30 00:45:00,physical_plant_bldg_main,44.21375311111111
2024-03-31 05:15:00,physical_plant_bldg_main,43.009940622222224
2024-04-11 04:30:00,physical_plant_bldg_main,46.75058290000001
2024-04-21 09:45:00,physical_plant_bldg_main,41.0168234111111
2024-04-26 09:45:00,physical_plant_bldg_main,72.20681181111112
2024-04-28 07:00:00,physical_plant_bldg_main,42.20788746666668
2024-02-06 07:30:00,physical_plant_bldg_main,65.87529974444443
2024-02-08 02:00:00,physical_plant_bldg_main,43.69820896666666
2024-02-16 12:00:00,physical_plant_bldg_main,65.1187877111111
2024-02-17 13:00:00,physical_plant_bldg_main,27.14312681111112
2024-02-17 14:30:00,physical_plant_bldg_main,28.16380481111111
2024-02-18 12:45:00,physical_plant_bldg_main,27.82509798888889
2024-02-20 04:00:00,physical_plant_bldg_main,44.42220251111112
2024-02-27 08:45:00,physical_plant_bldg_main,68.87109811111112
2024-02-28 02:45:00,physical_plant_bldg_main,44.86565342222222
2024-03-07 18:45:00,physical_plant_bldg_main,46.44301813333335
2024-03-14 12:00:00,physical_plant_bldg_main,76.65006927777777
2024-03-17 20:00:00,physical_plant_bldg_main,44.90401024444445
2024-03-18 11:30:00,physical_plant_bldg_main,64.18452660000001
2024-03-28 19:00:00,physical_plant_bldg_main,48.25412026666668
2024-03-29 02:15:00,physical_plant_bldg_main,46.0925172
2024-03-29 03:30:00,physical_plant_bldg_main,46.212874622222216
2024-03-30 00:00:00,physical_plant_bldg_main,43.20841042222222
2024-03-30 02:15:00,physical_plant_bldg_main,44.47991116666666
2024-04-01 10:00:00,physical_plant_bldg_main,74.71381632222223
2024-04-03 03:45:00,physical_plant_bldg_main,43.60366881111112
2024-04-08 17:00:00,physical_plant_bldg_main,60.05120003333335
2024-04-10 23:45:00,physical_plant_bldg_main,46.65825529999999
2024-04-17 05:00:00,physical_plant_bldg_main,48.7164436
2024-04-20 19:30:00,physical_plant_bldg_main,45.80091562222221
2024-04-21 01:00:00,physical_plant_bldg_main,43.5542105888889
2024-04-21 02:00:00,physical_plant_bldg_main,42.64055761111111
2024-04-22 20:15:00,physical_plant_bldg_main,52.51314908888888
2024-04-24 02:45:00,physical_plant_bldg_main,45.84522434444444
2024-04-29 18:45:00,physical_plant_bldg_main,53.89198594444444
2024-02-01 10:30:00,physical_plant_bldg_main,73.78508833333333
2024-02-02 17:00:00,physical_plant_bldg_main,58.79687496666666
2024-02-03 04:15:00,physical_plant_bldg_main,38.876826
2024-02-07 07:00:00,physical_plant_bldg_main,60.99800241111111
2024-02-07 10:15:00,physical_plant_bldg_main,71.08884834444444
2024-02-08 12:00:00,physical_plant_bldg_main,78.76458939999998
2024-02-09 14:15:00,physical_plant_bldg_main,87.73095582222221
2024-02-17 07:00:00,physical_plant_bldg_main,38.59268544444445
2024-02-23 13:15:00,physical_plant_bldg_main,74.29043701111111
2024-02-24 13:45:00,physical_plant_bldg_main,40.18718596666667
2024-02-25 02:15:00,physical_plant_bldg_main,42.88303774444445
2024-02-29 02:00:00,physical_plant_bldg_main,42.096763822222215
2024-02-29 06:30:00,physical_plant_bldg_main,60.91358554444446
2024-03-01 10:45:00,physical_plant_bldg_main,69.45464913333333
2024-03-01 22:30:00,physical_plant_bldg_main,44.00463277777779
2024-03-03 06:15:00,physical_plant_bldg_main,43.68331621111111
2024-03-07 11:00:00,physical_plant_bldg_main,69.60381673333335
2024-03-09 15:30:00,physical_plant_bldg_main,37.7137742111111
2024-03-24 18:00:00,physical_plant_bldg_main,44.96849553333334
2024-03-25 07:30:00,physical_plant_bldg_main,70.08558823333334
2024-04-03 01:00:00,physical_plant_bldg_main,44.9682029
2024-04-03 08:00:00,physical_plant_bldg_main,75.01730663333332
2024-04-04 14:00:00,physical_plant_bldg_main,79.64662526666666
2024-04-05 23:45:00,physical_plant_bldg_main,45.8135554
2024-04-06 04:00:00,physical_plant_bldg_main,43.466769677777776
2024-04-06 04:30:00,physical_plant_bldg_main,43.69683774444445
2024-04-07 16:15:00,physical_plant_bldg_main,36.37721791111111
2024-04-07 18:45:00,physical_plant_bldg_main,46.17297716666668
2024-04-12 18:45:00,physical_plant_bldg_main,51.32207881111111
2024-04-13 02:45:00,physical_plant_bldg_main,45.53249706666666
2024-04-15 12:15:00,physical_plant_bldg_main,84.04841824444445
2024-04-17 10:45:00,physical_plant_bldg_main,75.39382580000002
2024-04-18 23:00:00,physical_plant_bldg_main,45.32641862222222
2024-04-21 22:30:00,physical_plant_bldg_main,44.79583944444446
2024-04-27 01:45:00,physical_plant_bldg_main,43.25994156666667
2024-04-30 11:15:00,physical_plant_bldg_main,79.19532252222224
2024-02-03 17:15:00,physical_plant_bldg_main,41.02664805555556
2024-02-05 03:00:00,physical_plant_bldg_main,37.86064375555556
2024-02-06 13:30:00,physical_plant_bldg_main,74.01087595555555
2024-02-08 08:15:00,physical_plant_bldg_main,64.64565271111111
2024-02-08 09:15:00,physical_plant_bldg_main,64.1340772
2024-02-12 14:45:00,physical_plant_bldg_main,78.04872997777777
2024-02-14 03:00:00,physical_plant_bldg_main,43.50959972222222
2024-02-19 05:45:00,physical_plant_bldg_main,47.26184727777779
2024-02-29 08:30:00,physical_plant_bldg_main,63.35893271111111
2024-03-02 03:30:00,physical_plant_bldg_main,43.1380092
2024-03-05 15:00:00,physical_plant_bldg_main,76.9830712888889
2024-03-06 08:00:00,physical_plant_bldg_main,65.1227861
2024-03-07 02:15:00,physical_plant_bldg_main,42.7066429111111
2024-03-09 02:00:00,physical_plant_bldg_main,43.42777814444445
2024-03-10 23:00:00,physical_plant_bldg_main,43.65684016666667
2024-03-18 11:45:00,physical_plant_bldg_main,71.73732492222221
2024-03-20 12:30:00,physical_plant_bldg_main,67.66489375555555
2024-03-23 08:45:00,physical_plant_bldg_main,34.55956148888889
2024-03-25 19:30:00,physical_plant_bldg_main,51.234558644444455
2024-03-31 06:15:00,physical_plant_bldg_main,43.12038969999999
2024-04-06 13:15:00,physical_plant_bldg_main,39.327329855555554
2024-04-09 21:45:00,physical_plant_bldg_main,47.39897461111112
2024-04-11 08:30:00,physical_plant_bldg_main,74.36935478888888
2024-04-23 02:00:00,physical_plant_bldg_main,48.718073100000005
2024-04-25 18:15:00,physical_plant_bldg_main,56.87642544444445
2024-04-26 18:30:00,physical_plant_bldg_main,50.41937505555555
2024-04-28 13:30:00,physical_plant_bldg_main,44.0713292888889
2024-04-29 05:30:00,physical_plant_bldg_main,62.27068158888888
2024-04-29 10:30:00,physical_plant_bldg_main,83.6254662
2024-02-02 02:45:00,physical_plant_bldg_main,41.73340941111112
2024-02-04 15:00:00,physical_plant_bldg_main,30.096815911111108
2024-02-06 05:45:00,physical_plant_bldg_main,55.65219147777778
2024-02-07 23:30:00,physical_plant_bldg_main,44.63598214444444
2024-02-13 00:30:00,physical_plant_bldg_main,43.99806273333333
2024-02-16 00:15:00,physical_plant_bldg_main,43.11967541111112
2024-02-18 00:45:00,physical_plant_bldg_main,42.03429187777777
2024-02-20 16:30:00,physical_plant_bldg_main,61.25483489999999
2024-02-23 15:45:00,physical_plant_bldg_main,67.63091104444443
2024-02-26 18:15:00,physical_plant_bldg_main,50.66192151111112
2024-02-27 19:30:00,physical_plant_bldg_main,48.43905393333334
2024-02-28 09:15:00,physical_plant_bldg_main,68.58080941111109
2024-02-29 11:00:00,physical_plant_bldg_main,72.66041235555556
2024-03-02 21:45:00,physical_plant_bldg_main,45.6581277
2024-03-12 11:45:00,physical_plant_bldg_main,81.62358921111112
