datetime,meter_name,mean
2024-03-12 02:45:00,life_sciences_msb3_xmr2bes,9.681606738888892
2024-03-13 07:30:00,life_sciences_msb3_xmr2bes,11.842891827777777
2024-03-16 21:15:00,life_sciences_msb3_xmr2bes,10.713745855555551
2024-03-19 02:30:00,life_sciences_msb3_xmr2bes,11.023931144444449
2024-03-21 03:30:00,life_sciences_msb3_xmr2bes,10.30403557222222
2024-03-22 17:15:00,life_sciences_msb3_xmr2bes,12.96902492222222
2024-03-24 00:00:00,life_sciences_msb3_xmr2bes,11.822043555555558
2024-03-27 21:45:00,life_sciences_msb3_xmr2bes,10.7826219
2024-03-30 21:15:00,life_sciences_msb3_xmr2bes,11.03561957777778
2024-03-31 00:15:00,life_sciences_msb3_xmr2bes,11.937487738888889
2024-04-01 03:15:00,life_sciences_msb3_xmr2bes,10.892942066666668
2024-04-03 01:45:00,life_sciences_msb3_xmr2bes,11.321343038888893
2024-04-08 01:00:00,life_sciences_msb3_xmr2bes,11.22679832222222
2024-04-12 16:15:00,life_sciences_msb3_xmr2bes,12.939418105555555
2024-04-13 06:15:00,life_sciences_msb3_xmr2bes,10.96716127222222
2024-04-14 19:15:00,life_sciences_msb3_xmr2bes,12.02732676666667
2024-04-19 22:45:00,life_sciences_msb3_xmr2bes,11.542199188888892
2024-04-26 07:45:00,life_sciences_msb3_xmr2bes,12.663785794444443
2024-04-26 08:45:00,life_sciences_msb3_xmr2bes,12.52578426111111
2024-04-27 15:15:00,life_sciences_msb3_xmr2bes,12.82351257222222
2024-04-27 21:15:00,life_sciences_msb3_xmr2bes,10.924343016666668
2024-02-04 06:00:00,life_sciences_msb3_xmr2bes,10.04450027777778
2024-02-07 17:15:00,life_sciences_msb3_xmr2bes,11.257055722222225
2024-02-13 12:00:00,life_sciences_msb3_xmr2bes,11.746976561111111
2024-02-14 07:30:00,life_sciences_msb3_xmr2bes,10.81710612222222
2024-02-16 12:45:00,life_sciences_msb3_xmr2bes,11.875859344444446
2024-02-17 03:30:00,life_sciences_msb3_xmr2bes,9.74997877777778
2024-02-19 07:00:00,life_sciences_msb3_xmr2bes,11.580072583333331
2024-02-20 07:00:00,life_sciences_msb3_xmr2bes,10.251790144444444
2024-02-24 08:15:00,life_sciences_msb3_xmr2bes,10.064253577777777
2024-02-24 14:15:00,life_sciences_msb3_xmr2bes,11.692705838888887
2024-02-28 17:15:00,life_sciences_msb3_xmr2bes,11.66128521666667
2024-02-29 05:15:00,life_sciences_msb3_xmr2bes,10.20147722222222
2024-03-08 13:00:00,life_sciences_msb3_xmr2bes,10.314869994444448
2024-03-12 01:15:00,life_sciences_msb3_xmr2bes,10.702493194444449
2024-03-14 20:15:00,life_sciences_msb3_xmr2bes,11.284731744444445
2024-03-15 11:00:00,life_sciences_msb3_xmr2bes,10.97753077222222
2024-03-15 17:45:00,life_sciences_msb3_xmr2bes,11.20812086111111
2024-03-16 13:15:00,life_sciences_msb3_xmr2bes,11.12156415
2024-03-18 15:00:00,life_sciences_msb3_xmr2bes,10.749008672222224
2024-03-21 11:45:00,life_sciences_msb3_xmr2bes,12.396358661111114
2024-03-26 07:30:00,life_sciences_msb3_xmr2bes,11.864995049999996
2024-03-26 19:00:00,life_sciences_msb3_xmr2bes,11.662617372222222
2024-04-01 18:00:00,life_sciences_msb3_xmr2bes,11.361810355555557
2024-04-03 17:45:00,life_sciences_msb3_xmr2bes,10.048015355555558
2024-04-04 12:00:00,life_sciences_msb3_xmr2bes,12.755656416666664
2024-04-05 09:30:00,life_sciences_msb3_xmr2bes,10.459844761111116
2024-04-08 05:00:00,life_sciences_msb3_xmr2bes,10.13605078333333
2024-04-11 06:00:00,life_sciences_msb3_xmr2bes,11.602414161111112
2024-04-11 20:30:00,life_sciences_msb3_xmr2bes,11.68003217222222
2024-04-13 03:15:00,life_sciences_msb3_xmr2bes,9.963433683333331
2024-04-15 13:45:00,life_sciences_msb3_xmr2bes,12.74852822222222
2024-04-16 15:00:00,life_sciences_msb3_xmr2bes,13.475714922222222
2024-04-17 19:00:00,life_sciences_msb3_xmr2bes,11.600304855555557
2024-04-19 00:30:00,life_sciences_msb3_xmr2bes,11.900087700000002
2024-04-20 05:00:00,life_sciences_msb3_xmr2bes,10.147654533333334
2024-04-23 03:45:00,life_sciences_msb3_xmr2bes,11.338587422222224
2024-04-23 23:30:00,life_sciences_msb3_xmr2bes,12.087074005555555
2024-04-24 12:15:00,life_sciences_msb3_xmr2bes,13.187334866666667
2024-04-28 14:15:00,life_sciences_msb3_xmr2bes,11.624864016666669
2024-04-30 22:45:00,life_sciences_msb3_xmr2bes,11.031684144444446
2024-02-01 18:15:00,life_sciences_msb3_xmr2bes,10.644264022222222
2024-02-02 12:15:00,life_sciences_msb3_xmr2bes,12.200481894444446
2024-02-05 18:30:00,life_sciences_msb3_xmr2bes,11.179539672222225
2024-02-07 00:45:00,life_sciences_msb3_xmr2bes,11.180599672222224
2024-02-07 08:15:00,life_sciences_msb3_xmr2bes,11.918752216666666
2024-02-17 12:30:00,life_sciences_msb3_xmr2bes,12.313348155555554
2024-02-20 20:45:00,life_sciences_msb3_xmr2bes,10.915135050000002
2024-02-23 15:15:00,life_sciences_msb3_xmr2bes,11.781009672222224
2024-02-23 18:15:00,life_sciences_msb3_xmr2bes,10.206676855555555
2024-02-26 04:30:00,life_sciences_msb3_xmr2bes,10.08431367222222
2024-03-07 19:00:00,life_sciences_msb3_xmr2bes,10.363766672222226
2024-03-10 08:30:00,life_sciences_msb3_xmr2bes,11.087396805555557
2024-03-11 03:00:00,life_sciences_msb3_xmr2bes,10.433829138888887
2024-03-12 13:45:00,life_sciences_msb3_xmr2bes,11.36407867222222
2024-03-13 03:45:00,life_sciences_msb3_xmr2bes,10.517534266666669
2024-03-16 10:00:00,life_sciences_msb3_xmr2bes,10.333082894444448
2024-03-16 11:30:00,life_sciences_msb3_xmr2bes,9.737858616666664
2024-03-18 08:30:00,life_sciences_msb3_xmr2bes,10.524953983333331
2024-03-27 10:15:00,life_sciences_msb3_xmr2bes,13.396199922222223
2024-03-28 00:30:00,life_sciences_msb3_xmr2bes,11.050050788888887
2024-03-28 10:45:00,life_sciences_msb3_xmr2bes,13.31939677222222
2024-03-29 05:30:00,life_sciences_msb3_xmr2bes,9.864103322222224
2024-04-05 04:00:00,life_sciences_msb3_xmr2bes,9.469360172222224
2024-04-12 08:45:00,life_sciences_msb3_xmr2bes,12.21956881666667
2024-04-13 22:15:00,life_sciences_msb3_xmr2bes,11.556212561111112
2024-04-17 09:45:00,life_sciences_msb3_xmr2bes,12.01886075555555
2024-04-20 04:45:00,life_sciences_msb3_xmr2bes,11.526185772222222
2024-04-21 08:00:00,life_sciences_msb3_xmr2bes,11.271733705555556
2024-04-22 12:45:00,life_sciences_msb3_xmr2bes,11.95842155
2024-04-23 10:00:00,life_sciences_msb3_xmr2bes,12.202613183333334
2024-04-24 21:15:00,life_sciences_msb3_xmr2bes,11.501975400000005
2024-04-26 00:30:00,life_sciences_msb3_xmr2bes,11.801776172222224
2024-04-27 19:45:00,life_sciences_msb3_xmr2bes,11.19918525
2024-04-30 07:45:00,life_sciences_msb3_xmr2bes,11.876188944444444
2024-02-01 06:00:00,life_sciences_msb3_xmr2bes,10.38847886111111
2024-02-07 12:30:00,life_sciences_msb3_xmr2bes,11.352695394444444
2024-02-08 14:45:00,life_sciences_msb3_xmr2bes,10.640456122222222
2024-02-09 18:30:00,life_sciences_msb3_xmr2bes,10.172869988888891
2024-02-11 01:30:00,life_sciences_msb3_xmr2bes,10.494379016666665
2024-02-13 06:15:00,life_sciences_msb3_xmr2bes,11.208369188888886
2024-02-23 18:45:00,life_sciences_msb3_xmr2bes,9.870015772222224
2024-02-24 04:30:00,life_sciences_msb3_xmr2bes,9.147373027777778
2024-02-26 08:15:00,life_sciences_msb3_xmr2bes,10.020073122222223
2024-02-26 12:15:00,life_sciences_msb3_xmr2bes,10.649720905555553
2024-03-01 11:00:00,life_sciences_msb3_xmr2bes,11.6152168
2024-03-02 00:15:00,life_sciences_msb3_xmr2bes,10.225644911111113
2024-03-02 13:15:00,life_sciences_msb3_xmr2bes,10.791915772222222
2024-03-03 05:15:00,life_sciences_msb3_xmr2bes,9.979963633333336
2024-03-03 07:30:00,life_sciences_msb3_xmr2bes,10.816342772222225
2024-03-06 11:15:00,life_sciences_msb3_xmr2bes,12.920927833333335
2024-03-07 04:15:00,life_sciences_msb3_xmr2bes,10.66653711111111
2024-03-09 00:45:00,life_sciences_msb3_xmr2bes,10.549824833333336
2024-03-11 02:45:00,life_sciences_msb3_xmr2bes,10.048462366666666
2024-03-11 07:45:00,life_sciences_msb3_xmr2bes,11.473803794444446
2024-03-17 06:00:00,life_sciences_msb3_xmr2bes,9.42340534444444
2024-03-19 13:30:00,life_sciences_msb3_xmr2bes,10.13880681111111
2024-03-29 16:15:00,life_sciences_msb3_xmr2bes,10.993351077777778
2024-03-31 04:00:00,life_sciences_msb3_xmr2bes,11.15558471111111
2024-04-04 03:30:00,life_sciences_msb3_xmr2bes,10.695808255555551
2024-04-07 13:00:00,life_sciences_msb3_xmr2bes,11.40536629444444
2024-04-07 16:45:00,life_sciences_msb3_xmr2bes,11.64329352222222
2024-04-10 04:45:00,life_sciences_msb3_xmr2bes,10.810634438888892
2024-04-11 09:15:00,life_sciences_msb3_xmr2bes,12.340447172222223
2024-04-12 05:30:00,life_sciences_msb3_xmr2bes,10.827395361111114
2024-04-15 20:45:00,life_sciences_msb3_xmr2bes,11.34205835555556
2024-04-17 05:15:00,life_sciences_msb3_xmr2bes,11.1712051
2024-04-22 03:15:00,life_sciences_msb3_xmr2bes,11.079661622222226
2024-04-22 22:15:00,life_sciences_msb3_xmr2bes,11.57135640555556
2024-04-29 13:45:00,life_sciences_msb3_xmr2bes,12.091153516666669
2024-04-29 15:30:00,life_sciences_msb3_xmr2bes,12.444290777777772
2024-02-03 01:30:00,life_sciences_msb3_xmr2bes,10.453195111111112
2024-02-03 09:00:00,life_sciences_msb3_xmr2bes,11.523950794444444
2024-02-03 10:45:00,life_sciences_msb3_xmr2bes,11.527222355555557
2024-02-03 14:15:00,life_sciences_msb3_xmr2bes,10.995723305555552
2024-02-05 13:30:00,life_sciences_msb3_xmr2bes,10.368873805555552
2024-02-06 14:30:00,life_sciences_msb3_xmr2bes,11.820423883333332
2024-02-07 13:00:00,life_sciences_msb3_xmr2bes,11.19484238333333
2024-02-10 02:00:00,life_sciences_msb3_xmr2bes,10.892536949999997
2024-02-15 06:15:00,life_sciences_msb3_xmr2bes,10.551523027777773
2024-02-16 10:00:00,life_sciences_msb3_xmr2bes,11.104583399999996
2024-02-19 21:15:00,life_sciences_msb3_xmr2bes,10.481522366666669
2024-02-19 23:45:00,life_sciences_msb3_xmr2bes,9.92337445
2024-02-20 19:30:00,life_sciences_msb3_xmr2bes,11.13722012222222
2024-02-22 11:15:00,life_sciences_msb3_xmr2bes,11.724846644444442
2024-02-23 12:45:00,life_sciences_msb3_xmr2bes,11.073742083333332
2024-03-04 04:45:00,life_sciences_msb3_xmr2bes,10.669127933333336
2024-03-04 17:45:00,life_sciences_msb3_xmr2bes,10.073847938888887
2024-03-15 00:45:00,life_sciences_msb3_xmr2bes,10.004051894444448
2024-03-15 11:30:00,life_sciences_msb3_xmr2bes,10.761321505555554
2024-03-21 07:15:00,life_sciences_msb3_xmr2bes,10.29512257777778
2024-03-24 06:15:00,life_sciences_msb3_xmr2bes,12.72973517222222
2024-03-27 04:30:00,life_sciences_msb3_xmr2bes,11.289216627777776
2024-03-29 08:15:00,life_sciences_msb3_xmr2bes,11.896302627777777
2024-03-31 03:30:00,life_sciences_msb3_xmr2bes,10.764511305555557
2024-03-31 14:00:00,life_sciences_msb3_xmr2bes,11.552531955555557
2024-04-01 17:30:00,life_sciences_msb3_xmr2bes,11.312217544444444
2024-04-01 18:45:00,life_sciences_msb3_xmr2bes,12.495989322222222
2024-04-02 02:45:00,life_sciences_msb3_xmr2bes,11.41462811666667
2024-04-03 21:30:00,life_sciences_msb3_xmr2bes,10.91602405
2024-04-04 15:30:00,life_sciences_msb3_xmr2bes,11.666245150000002
2024-04-07 07:00:00,life_sciences_msb3_xmr2bes,10.981119861111114
2024-04-10 16:15:00,life_sciences_msb3_xmr2bes,13.821231661111112
2024-04-14 16:15:00,life_sciences_msb3_xmr2bes,11.974884383333327
2024-04-22 19:30:00,life_sciences_msb3_xmr2bes,12.393778699999997
2024-04-30 03:45:00,life_sciences_msb3_xmr2bes,10.562166566666669
2024-02-01 15:45:00,life_sciences_msb3_xmr2bes,12.121590666666668
2024-02-02 08:45:00,life_sciences_msb3_xmr2bes,9.970247694444444
2024-02-09 14:30:00,life_sciences_msb3_xmr2bes,9.281581016666667
2024-02-09 17:00:00,life_sciences_msb3_xmr2bes,11.456920933333333
2024-02-10 08:00:00,life_sciences_msb3_xmr2bes,10.349223683333332
2024-02-11 06:15:00,life_sciences_msb3_xmr2bes,9.375169872222225
2024-02-11 18:00:00,life_sciences_msb3_xmr2bes,9.879623588888888
2024-02-14 00:45:00,life_sciences_msb3_xmr2bes,10.585524944444446
2024-02-15 21:15:00,life_sciences_msb3_xmr2bes,9.523886949999998
2024-02-17 22:30:00,life_sciences_msb3_xmr2bes,10.98064002222222
2024-02-18 20:30:00,life_sciences_msb3_xmr2bes,10.611495777777778
2024-02-19 18:00:00,life_sciences_msb3_xmr2bes,10.984525088888889
2024-02-23 17:45:00,life_sciences_msb3_xmr2bes,10.851018911111112
2024-02-23 23:30:00,life_sciences_msb3_xmr2bes,9.868844683333336
2024-02-24 08:30:00,life_sciences_msb3_xmr2bes,9.887694466666668
2024-02-24 09:30:00,life_sciences_msb3_xmr2bes,9.600380077777778
2024-02-28 02:15:00,life_sciences_msb3_xmr2bes,10.447304966666673
2024-03-01 21:30:00,life_sciences_msb3_xmr2bes,9.442765322222224
2024-03-02 08:00:00,life_sciences_msb3_xmr2bes,10.943704416666666
2024-03-04 20:30:00,life_sciences_msb3_xmr2bes,10.879102544444445
2024-03-10 09:30:00,life_sciences_msb3_xmr2bes,11.114052033333335
2024-03-10 22:15:00,life_sciences_msb3_xmr2bes,10.032425355555556
2024-03-15 14:30:00,life_sciences_msb3_xmr2bes,10.792754222222223
2024-03-17 06:15:00,life_sciences_msb3_xmr2bes,10.609453461111116
2024-03-24 13:00:00,life_sciences_msb3_xmr2bes,13.553040622222223
2024-03-26 19:30:00,life_sciences_msb3_xmr2bes,11.517985155555555
2024-03-27 00:45:00,life_sciences_msb3_xmr2bes,11.661101150000004
2024-04-02 04:30:00,life_sciences_msb3_xmr2bes,10.370138355555554
2024-04-04 11:00:00,life_sciences_msb3_xmr2bes,11.725321422222224
2024-04-04 18:00:00,life_sciences_msb3_xmr2bes,10.937851038888883
2024-04-08 22:30:00,life_sciences_msb3_xmr2bes,11.810976483333334
2024-04-12 21:15:00,life_sciences_msb3_xmr2bes,12.156389405555553
2024-04-14 02:45:00,life_sciences_msb3_xmr2bes,10.77445272222222
2024-04-15 18:15:00,life_sciences_msb3_xmr2bes,11.562067800000005
2024-04-15 19:45:00,life_sciences_msb3_xmr2bes,11.395072077777776
2024-04-17 00:00:00,life_sciences_msb3_xmr2bes,11.005910077777775
2024-04-18 07:30:00,life_sciences_msb3_xmr2bes,12.321112405555551
2024-04-20 20:00:00,life_sciences_msb3_xmr2bes,11.877543399999997
2024-04-29 21:15:00,life_sciences_msb3_xmr2bes,12.255655133333333
2024-04-30 17:30:00,life_sciences_msb3_xmr2bes,12.102740072222224
2024-04-30 21:00:00,life_sciences_msb3_xmr2bes,11.55664757222222
2024-02-19 14:30:00,life_sciences_msb3_xmr2bes,11.45572851666667
2024-02-21 18:45:00,life_sciences_msb3_xmr2bes,10.964676733333333
2024-02-24 07:00:00,life_sciences_msb3_xmr2bes,10.364472655555556
2024-02-25 05:15:00,life_sciences_msb3_xmr2bes,10.514343672222225
2024-02-25 09:30:00,life_sciences_msb3_xmr2bes,9.62098227222222
2024-03-01 12:45:00,life_sciences_msb3_xmr2bes,11.111922822222224
2024-03-05 06:15:00,life_sciences_msb3_xmr2bes,10.674391455555556
2024-03-06 00:00:00,life_sciences_msb3_xmr2bes,10.312236333333336
2024-03-07 06:15:00,life_sciences_msb3_xmr2bes,10.694956494444444
2024-03-09 07:45:00,life_sciences_msb3_xmr2bes,11.48973263888889
2024-03-10 06:30:00,life_sciences_msb3_xmr2bes,10.639754977777775
2024-03-10 06:45:00,life_sciences_msb3_xmr2bes,9.814363349999995
2024-03-13 10:00:00,life_sciences_msb3_xmr2bes,10.22462760555555
2024-03-13 22:00:00,life_sciences_msb3_xmr2bes,10.601278900000002
2024-03-15 17:15:00,life_sciences_msb3_xmr2bes,10.38453512777778
2024-03-16 01:15:00,life_sciences_msb3_xmr2bes,10.637704738888887
2024-03-17 00:30:00,life_sciences_msb3_xmr2bes,10.943268494444442
2024-03-29 13:45:00,life_sciences_msb3_xmr2bes,12.695360883333333
2024-03-30 17:00:00,life_sciences_msb3_xmr2bes,11.963671800000006
2024-04-04 01:00:00,life_sciences_msb3_xmr2bes,11.074338688888894
2024-04-04 21:45:00,life_sciences_msb3_xmr2bes,10.52712102777778
2024-04-10 20:15:00,life_sciences_msb3_xmr2bes,11.47439976111111
2024-04-13 16:30:00,life_sciences_msb3_xmr2bes,12.511383505555555
2024-04-14 05:15:00,life_sciences_msb3_xmr2bes,10.238426394444442
2024-04-15 22:00:00,life_sciences_msb3_xmr2bes,11.642017177777776
2024-04-21 04:30:00,life_sciences_msb3_xmr2bes,10.71257746666667
2024-04-21 22:00:00,life_sciences_msb3_xmr2bes,11.04250258888889
2024-04-23 07:30:00,life_sciences_msb3_xmr2bes,12.375861672222218
2024-02-04 10:00:00,life_sciences_msb3_xmr2bes,11.493342116666662
2024-02-05 05:30:00,life_sciences_msb3_xmr2bes,10.362405616666669
2024-02-07 14:15:00,life_sciences_msb3_xmr2bes,10.580588411111114
2024-02-10 09:15:00,life_sciences_msb3_xmr2bes,10.92976345
2024-02-22 00:15:00,life_sciences_msb3_xmr2bes,11.096730533333332
2024-02-25 10:45:00,life_sciences_msb3_xmr2bes,10.245797944444442
2024-02-27 23:30:00,life_sciences_msb3_xmr2bes,10.501405483333334
2024-02-29 04:00:00,life_sciences_msb3_xmr2bes,9.916939711111109
2024-03-03 11:45:00,life_sciences_msb3_xmr2bes,11.529954405555555
2024-03-07 02:45:00,life_sciences_msb3_xmr2bes,11.36421165
2024-03-07 12:15:00,life_sciences_msb3_xmr2bes,11.61048460555556
2024-03-08 13:45:00,life_sciences_msb3_xmr2bes,11.550416111111112
2024-03-11 20:15:00,life_sciences_msb3_xmr2bes,10.294798222222225
2024-03-12 09:00:00,life_sciences_msb3_xmr2bes,10.351107616666669
2024-03-13 20:15:00,life_sciences_msb3_xmr2bes,9.613137916666666
2024-03-14 08:45:00,life_sciences_msb3_xmr2bes,9.698606738888888
2024-03-18 09:45:00,life_sciences_msb3_xmr2bes,10.019325022222224
2024-03-18 22:30:00,life_sciences_msb3_xmr2bes,10.25757252777778
2024-03-20 04:45:00,life_sciences_msb3_xmr2bes,10.390460233333332
2024-03-23 20:45:00,life_sciences_msb3_xmr2bes,12.729544455555551
2024-03-29 06:45:00,life_sciences_msb3_xmr2bes,11.904769044444445
2024-04-06 07:00:00,life_sciences_msb3_xmr2bes,9.909343738888886
2024-04-08 23:15:00,life_sciences_msb3_xmr2bes,12.340428972222218
2024-04-11 16:00:00,life_sciences_msb3_xmr2bes,12.20526751666667
2024-04-13 11:45:00,life_sciences_msb3_xmr2bes,11.950344966666668
2024-04-16 02:00:00,life_sciences_msb3_xmr2bes,11.815392561111109
2024-04-16 18:15:00,life_sciences_msb3_xmr2bes,11.454494122222222
2024-04-26 17:30:00,life_sciences_msb3_xmr2bes,11.44704913888889
2024-02-03 07:45:00,life_sciences_msb3_xmr2bes,10.891718038888884
2024-02-10 06:15:00,life_sciences_msb3_xmr2bes,10.338742177777778
2024-02-12 00:45:00,life_sciences_msb3_xmr2bes,10.52208461666667
2024-02-15 03:15:00,life_sciences_msb3_xmr2bes,9.798337822222225
2024-02-16 20:30:00,life_sciences_msb3_xmr2bes,11.159851144444442
2024-02-17 22:00:00,life_sciences_msb3_xmr2bes,11.260019749999998
2024-02-21 20:15:00,life_sciences_msb3_xmr2bes,11.598835794444444
2024-02-22 15:45:00,life_sciences_msb3_xmr2bes,11.259903805555554
2024-02-24 04:45:00,life_sciences_msb3_xmr2bes,10.611597605555556
2024-02-26 09:00:00,life_sciences_msb3_xmr2bes,11.472787733333334
2024-02-26 11:30:00,life_sciences_msb3_xmr2bes,10.642868333333327
2024-03-02 18:15:00,life_sciences_msb3_xmr2bes,11.137187466666662
2024-03-04 05:15:00,life_sciences_msb3_xmr2bes,10.20802888888889
2024-03-04 21:00:00,life_sciences_msb3_xmr2bes,11.413204755555553
2024-03-05 02:30:00,life_sciences_msb3_xmr2bes,11.133622955555555
2024-03-06 19:45:00,life_sciences_msb3_xmr2bes,11.450319944444445
2024-03-07 04:30:00,life_sciences_msb3_xmr2bes,10.492646044444443
2024-03-11 23:15:00,life_sciences_msb3_xmr2bes,9.924608916666667
2024-03-18 21:45:00,life_sciences_msb3_xmr2bes,10.661176344444446
2024-03-19 15:00:00,life_sciences_msb3_xmr2bes,10.900375322222216
2024-03-25 19:15:00,life_sciences_msb3_xmr2bes,11.811584416666664
2024-03-25 20:15:00,life_sciences_msb3_xmr2bes,11.967369466666664
2024-03-26 21:00:00,life_sciences_msb3_xmr2bes,12.03787151111111
2024-03-28 07:45:00,life_sciences_msb3_xmr2bes,12.14525912777778
2024-03-30 06:30:00,life_sciences_msb3_xmr2bes,11.33433641666667
2024-03-31 22:45:00,life_sciences_msb3_xmr2bes,12.104541761111111
2024-04-08 02:00:00,life_sciences_msb3_xmr2bes,10.869282127777776
2024-04-13 17:00:00,life_sciences_msb3_xmr2bes,11.7441786
2024-04-14 22:15:00,life_sciences_msb3_xmr2bes,12.154781005555552
2024-04-17 18:00:00,life_sciences_msb3_xmr2bes,12.178778155555555
2024-04-19 00:45:00,life_sciences_msb3_xmr2bes,10.303389366666666
2024-04-22 06:30:00,life_sciences_msb3_xmr2bes,10.213357116666668
2024-04-23 17:45:00,life_sciences_msb3_xmr2bes,12.099890333333336
2024-04-24 16:30:00,life_sciences_msb3_xmr2bes,12.556904911111111
2024-04-27 16:45:00,life_sciences_msb3_xmr2bes,12.261376394444444
2024-04-28 17:15:00,life_sciences_msb3_xmr2bes,11.68315223888889
2024-02-02 19:00:00,life_sciences_msb3_xmr2bes,10.76916679444444
2024-02-04 21:15:00,life_sciences_msb3_xmr2bes,10.501988344444449
2024-02-05 05:00:00,life_sciences_msb3_xmr2bes,9.479465727777775
2024-02-08 14:00:00,life_sciences_msb3_xmr2bes,10.548211266666668
2024-02-18 13:45:00,life_sciences_msb3_xmr2bes,12.347857055555554
2024-02-23 21:45:00,life_sciences_msb3_xmr2bes,10.43367642777778
2024-03-05 10:30:00,life_sciences_msb3_xmr2bes,11.039567561111111
2024-03-05 19:00:00,life_sciences_msb3_xmr2bes,11.397135611111109
2024-03-06 17:15:00,life_sciences_msb3_xmr2bes,11.455337594444444
2024-03-09 18:00:00,life_sciences_msb3_xmr2bes,10.26027152222222
2024-03-10 03:00:00,life_sciences_msb3_xmr2bes,10.598068027777778
2024-03-10 21:45:00,life_sciences_msb3_xmr2bes,10.60644926111111
2024-03-10 23:30:00,life_sciences_msb3_xmr2bes,10.36521815
2024-03-16 04:45:00,life_sciences_msb3_xmr2bes,10.275334477777776
2024-03-16 22:30:00,life_sciences_msb3_xmr2bes,10.357149777777774
2024-03-20 03:00:00,life_sciences_msb3_xmr2bes,10.633982288888888
2024-03-25 14:45:00,life_sciences_msb3_xmr2bes,11.537494294444445
2024-03-26 22:00:00,life_sciences_msb3_xmr2bes,11.998116238888892
2024-03-30 07:15:00,life_sciences_msb3_xmr2bes,12.833559755555555
2024-04-02 21:30:00,life_sciences_msb3_xmr2bes,11.240853799999996
2024-04-03 11:30:00,life_sciences_msb3_xmr2bes,12.870476727777774
2024-04-06 19:30:00,life_sciences_msb3_xmr2bes,11.840015211111115
