datetime,meter_name,mean
2024-02-08 13:45:00,hamilton_lib_ph_iii_ch_2,98.06131111111112
2024-02-08 15:30:00,hamilton_lib_ph_iii_ch_2,101.76948888888889
2024-02-08 19:30:00,hamilton_lib_ph_iii_ch_2,90.28539999999998
2024-02-11 05:00:00,hamilton_lib_ph_iii_ch_2,85.1793333333333
2024-02-13 08:45:00,hamilton_lib_ph_iii_ch_2,92.16843333333333
2024-02-13 12:45:00,hamilton_lib_ph_iii_ch_2,87.18733333333334
2024-02-15 01:30:00,hamilton_lib_ph_iii_ch_2,89.03613333333337
2024-02-20 12:15:00,hamilton_lib_ph_iii_ch_2,92.38041111111112
2024-02-27 23:15:00,hamilton_lib_ph_iii_ch_2,0.774955555555556
2024-03-06 16:45:00,hamilton_lib_ph_iii_ch_2,0.9548000000000006
2024-03-17 14:45:00,hamilton_lib_ph_iii_ch_2,0.9601222222222228
2024-03-18 16:45:00,hamilton_lib_ph_iii_ch_2,0.8241111111111107
2024-03-20 21:30:00,hamilton_lib_ph_iii_ch_2,83.05556666666665
2024-03-25 20:45:00,hamilton_lib_ph_iii_ch_2,74.29707777777777
2024-03-27 20:45:00,hamilton_lib_ph_iii_ch_2,89.68149999999999
2024-03-31 05:45:00,hamilton_lib_ph_iii_ch_2,86.57731111111113
2024-04-01 12:30:00,hamilton_lib_ph_iii_ch_2,99.35888888888888
2024-04-10 00:15:00,hamilton_lib_ph_iii_ch_2,87.70522222222223
2024-04-10 19:15:00,hamilton_lib_ph_iii_ch_2,92.68945555555554
2024-04-14 04:45:00,hamilton_lib_ph_iii_ch_2,97.37331111111112
2024-04-22 08:00:00,hamilton_lib_ph_iii_ch_2,98.30148888888888
2024-04-22 14:30:00,hamilton_lib_ph_iii_ch_2,102.7114
2024-04-23 22:45:00,hamilton_lib_ph_iii_ch_2,0.4215555555555555
2024-04-24 09:00:00,hamilton_lib_ph_iii_ch_2,0.5295444444444447
2024-04-24 23:30:00,hamilton_lib_ph_iii_ch_2,0.728077777777778
2024-02-04 13:00:00,hamilton_lib_ph_iii_ch_2,88.84956666666666
2024-02-06 02:45:00,hamilton_lib_ph_iii_ch_2,87.46181111111109
2024-02-08 21:30:00,hamilton_lib_ph_iii_ch_2,89.58881111111111
2024-02-11 15:15:00,hamilton_lib_ph_iii_ch_2,98.59907777777777
2024-02-14 22:45:00,hamilton_lib_ph_iii_ch_2,97.49907777777776
2024-02-20 09:30:00,hamilton_lib_ph_iii_ch_2,86.30683333333334
2024-02-23 22:15:00,hamilton_lib_ph_iii_ch_2,0.4899777777777778
2024-02-26 18:45:00,hamilton_lib_ph_iii_ch_2,0.5466444444444445
2024-02-28 08:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-29 07:15:00,hamilton_lib_ph_iii_ch_2,0.5255000000000001
2024-03-01 12:15:00,hamilton_lib_ph_iii_ch_2,0.9587777777777786
2024-03-03 15:15:00,hamilton_lib_ph_iii_ch_2,0.7084111111111112
2024-03-04 05:45:00,hamilton_lib_ph_iii_ch_2,0.9339555555555556
2024-03-04 12:45:00,hamilton_lib_ph_iii_ch_2,0.9403111111111117
2024-03-16 01:00:00,hamilton_lib_ph_iii_ch_2,0.5296444444444446
2024-03-19 01:45:00,hamilton_lib_ph_iii_ch_2,0.2555666666666667
2024-03-20 12:00:00,hamilton_lib_ph_iii_ch_2,95.49386666666666
2024-03-24 10:45:00,hamilton_lib_ph_iii_ch_2,90.12061111111112
2024-03-27 08:30:00,hamilton_lib_ph_iii_ch_2,94.63806666666667
2024-03-27 09:15:00,hamilton_lib_ph_iii_ch_2,95.55197777777778
2024-03-28 08:30:00,hamilton_lib_ph_iii_ch_2,92.45708888888888
2024-03-29 20:30:00,hamilton_lib_ph_iii_ch_2,85.46367777777779
2024-04-03 01:15:00,hamilton_lib_ph_iii_ch_2,80.64004444444444
2024-04-10 01:45:00,hamilton_lib_ph_iii_ch_2,86.40002222222223
2024-04-14 22:45:00,hamilton_lib_ph_iii_ch_2,89.63915555555556
2024-04-18 10:45:00,hamilton_lib_ph_iii_ch_2,95.4914777777778
2024-04-25 13:30:00,hamilton_lib_ph_iii_ch_2,0.3487666666666667
2024-04-29 09:15:00,hamilton_lib_ph_iii_ch_2,0.7984222222222228
2024-02-01 04:30:00,hamilton_lib_ph_iii_ch_2,93.26855555555552
2024-02-01 17:30:00,hamilton_lib_ph_iii_ch_2,80.49562222222222
2024-02-04 15:15:00,hamilton_lib_ph_iii_ch_2,90.14063333333333
2024-02-06 09:00:00,hamilton_lib_ph_iii_ch_2,92.09873333333336
2024-02-07 00:15:00,hamilton_lib_ph_iii_ch_2,84.58874444444446
2024-02-07 18:15:00,hamilton_lib_ph_iii_ch_2,92.46173333333331
2024-02-12 19:45:00,hamilton_lib_ph_iii_ch_2,90.9786111111111
2024-02-14 06:45:00,hamilton_lib_ph_iii_ch_2,83.4242111111111
2024-02-22 05:15:00,hamilton_lib_ph_iii_ch_2,1.166744444444444
2024-02-25 17:30:00,hamilton_lib_ph_iii_ch_2,0.0335666666666666
2024-02-26 18:30:00,hamilton_lib_ph_iii_ch_2,0.7080888888888887
2024-02-28 16:30:00,hamilton_lib_ph_iii_ch_2,1.0275999999999996
2024-02-29 01:15:00,hamilton_lib_ph_iii_ch_2,0.8807888888888885
2024-03-04 04:15:00,hamilton_lib_ph_iii_ch_2,0.6963555555555558
2024-03-06 21:15:00,hamilton_lib_ph_iii_ch_2,0.6603555555555555
2024-03-16 10:15:00,hamilton_lib_ph_iii_ch_2,0.0380888888888888
2024-03-16 22:45:00,hamilton_lib_ph_iii_ch_2,0.4971111111111114
2024-03-23 03:00:00,hamilton_lib_ph_iii_ch_2,77.33914444444446
2024-03-24 09:45:00,hamilton_lib_ph_iii_ch_2,99.02305555555556
2024-03-24 17:15:00,hamilton_lib_ph_iii_ch_2,80.96662222222221
2024-03-24 18:15:00,hamilton_lib_ph_iii_ch_2,89.58906666666665
2024-03-25 12:30:00,hamilton_lib_ph_iii_ch_2,91.99423333333333
2024-03-26 02:30:00,hamilton_lib_ph_iii_ch_2,78.10777777777778
2024-03-26 23:30:00,hamilton_lib_ph_iii_ch_2,89.83636666666669
2024-04-05 11:45:00,hamilton_lib_ph_iii_ch_2,75.77035555555555
2024-04-09 10:00:00,hamilton_lib_ph_iii_ch_2,95.08206666666663
2024-04-12 06:30:00,hamilton_lib_ph_iii_ch_2,95.72967777777778
2024-04-12 07:45:00,hamilton_lib_ph_iii_ch_2,97.12525555555555
2024-04-12 23:45:00,hamilton_lib_ph_iii_ch_2,96.4727888888889
2024-04-13 11:30:00,hamilton_lib_ph_iii_ch_2,101.18384444444445
2024-04-16 04:15:00,hamilton_lib_ph_iii_ch_2,82.30165555555558
2024-04-17 02:00:00,hamilton_lib_ph_iii_ch_2,92.56236666666668
2024-04-19 04:45:00,hamilton_lib_ph_iii_ch_2,89.91329999999998
2024-04-21 08:30:00,hamilton_lib_ph_iii_ch_2,97.81763333333336
2024-04-21 19:30:00,hamilton_lib_ph_iii_ch_2,77.96400000000003
2024-04-23 08:15:00,hamilton_lib_ph_iii_ch_2,0.957733333333334
2024-04-26 11:15:00,hamilton_lib_ph_iii_ch_2,0.4908666666666669
2024-04-26 15:30:00,hamilton_lib_ph_iii_ch_2,0.9613777777777782
2024-02-13 04:45:00,hamilton_lib_ph_iii_ch_2,86.0348111111111
2024-02-17 11:45:00,hamilton_lib_ph_iii_ch_2,73.88726666666666
2024-02-17 14:45:00,hamilton_lib_ph_iii_ch_2,79.79055555555556
2024-02-23 15:00:00,hamilton_lib_ph_iii_ch_2,0.4541222222222223
2024-04-10 19:45:00,hamilton_lib_ph_iii_ch_2,92.0329
2024-04-11 22:15:00,hamilton_lib_ph_iii_ch_2,95.257
2024-04-12 00:15:00,hamilton_lib_ph_iii_ch_2,96.07154444444446
2024-04-12 01:00:00,hamilton_lib_ph_iii_ch_2,93.0491222222222
2024-04-12 08:00:00,hamilton_lib_ph_iii_ch_2,97.12424444444444
2024-04-16 05:30:00,hamilton_lib_ph_iii_ch_2,74.54527777777778
2024-04-18 21:15:00,hamilton_lib_ph_iii_ch_2,75.58702222222222
2024-04-20 12:00:00,hamilton_lib_ph_iii_ch_2,94.89712222222224
2024-04-21 02:30:00,hamilton_lib_ph_iii_ch_2,95.10685555555555
2024-04-21 05:15:00,hamilton_lib_ph_iii_ch_2,87.89430000000002
2024-04-21 07:45:00,hamilton_lib_ph_iii_ch_2,99.21185555555556
2024-04-21 15:45:00,hamilton_lib_ph_iii_ch_2,91.59995555555555
2024-04-24 02:15:00,hamilton_lib_ph_iii_ch_2,0.5026444444444448
2024-04-25 13:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-26 08:15:00,hamilton_lib_ph_iii_ch_2,0.9323222222222224
2024-04-26 13:30:00,hamilton_lib_ph_iii_ch_2,0.3545888888888891
2024-02-01 02:00:00,hamilton_lib_ph_iii_ch_2,77.59834444444445
2024-02-08 02:45:00,hamilton_lib_ph_iii_ch_2,87.5781
2024-02-11 20:30:00,hamilton_lib_ph_iii_ch_2,89.45566666666666
2024-02-16 06:15:00,hamilton_lib_ph_iii_ch_2,84.82508888888887
2024-02-18 10:00:00,hamilton_lib_ph_iii_ch_2,73.2291888888889
2024-02-18 23:45:00,hamilton_lib_ph_iii_ch_2,70.87317777777781
2024-02-27 23:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-01 17:30:00,hamilton_lib_ph_iii_ch_2,0.8525444444444438
2024-03-03 12:15:00,hamilton_lib_ph_iii_ch_2,0.4334222222222224
2024-03-04 07:00:00,hamilton_lib_ph_iii_ch_2,0.9591888888888896
2024-03-10 11:30:00,hamilton_lib_ph_iii_ch_2,0.3172444444444442
2024-03-13 20:45:00,hamilton_lib_ph_iii_ch_2,0.6886222222222219
2024-03-15 08:15:00,hamilton_lib_ph_iii_ch_2,0.5481444444444443
2024-03-17 13:15:00,hamilton_lib_ph_iii_ch_2,0.8991555555555558
2024-03-22 06:00:00,hamilton_lib_ph_iii_ch_2,90.67553333333336
2024-03-24 20:15:00,hamilton_lib_ph_iii_ch_2,77.06752222222221
2024-03-26 05:15:00,hamilton_lib_ph_iii_ch_2,89.52408888888888
2024-03-27 07:15:00,hamilton_lib_ph_iii_ch_2,93.36051111111112
2024-04-01 23:00:00,hamilton_lib_ph_iii_ch_2,87.75731111111111
2024-04-03 00:30:00,hamilton_lib_ph_iii_ch_2,77.13968888888891
2024-04-04 00:45:00,hamilton_lib_ph_iii_ch_2,79.85470000000001
2024-04-06 20:30:00,hamilton_lib_ph_iii_ch_2,82.05635555555554
2024-04-07 09:45:00,hamilton_lib_ph_iii_ch_2,88.23995555555557
2024-04-17 01:45:00,hamilton_lib_ph_iii_ch_2,74.78313333333334
2024-04-19 10:15:00,hamilton_lib_ph_iii_ch_2,88.37952222222222
2024-04-22 11:30:00,hamilton_lib_ph_iii_ch_2,87.87244444444443
2024-04-23 10:15:00,hamilton_lib_ph_iii_ch_2,0.9717333333333332
2024-04-23 20:15:00,hamilton_lib_ph_iii_ch_2,0.5524555555555554
2024-04-24 06:00:00,hamilton_lib_ph_iii_ch_2,0.5189
2024-04-26 23:45:00,hamilton_lib_ph_iii_ch_2,0.2593444444444445
2024-04-28 12:00:00,hamilton_lib_ph_iii_ch_2,0.8012111111111119
2024-02-01 01:30:00,hamilton_lib_ph_iii_ch_2,82.6707888888889
2024-02-01 14:00:00,hamilton_lib_ph_iii_ch_2,90.76755555555556
2024-02-04 10:30:00,hamilton_lib_ph_iii_ch_2,97.27763333333334
2024-02-05 14:15:00,hamilton_lib_ph_iii_ch_2,97.04006666666668
2024-02-06 15:00:00,hamilton_lib_ph_iii_ch_2,95.5967222222222
2024-02-12 05:45:00,hamilton_lib_ph_iii_ch_2,83.7457888888889
2024-02-20 23:15:00,hamilton_lib_ph_iii_ch_2,86.03991111111108
2024-02-24 17:00:00,hamilton_lib_ph_iii_ch_2,0.5899555555555556
2024-03-01 04:15:00,hamilton_lib_ph_iii_ch_2,0.3957555555555553
2024-03-02 11:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-02 12:15:00,hamilton_lib_ph_iii_ch_2,0.6512555555555558
2024-03-02 22:15:00,hamilton_lib_ph_iii_ch_2,0.6655000000000002
2024-03-05 07:30:00,hamilton_lib_ph_iii_ch_2,0.977722222222222
2024-03-06 14:00:00,hamilton_lib_ph_iii_ch_2,0.6346444444444449
2024-03-06 15:45:00,hamilton_lib_ph_iii_ch_2,0.5445666666666665
2024-03-07 02:30:00,hamilton_lib_ph_iii_ch_2,0.559388888888889
2024-03-07 19:45:00,hamilton_lib_ph_iii_ch_2,0.2082444444444443
2024-03-09 00:00:00,hamilton_lib_ph_iii_ch_2,0.6731666666666672
2024-03-09 21:15:00,hamilton_lib_ph_iii_ch_2,0.5943333333333333
2024-03-12 15:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-15 04:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-15 18:00:00,hamilton_lib_ph_iii_ch_2,0.4997666666666665
2024-03-16 18:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-19 00:30:00,hamilton_lib_ph_iii_ch_2,0.0054444444444444
2024-03-21 12:30:00,hamilton_lib_ph_iii_ch_2,80.37481111111113
2024-04-03 02:00:00,hamilton_lib_ph_iii_ch_2,88.06205555555556
2024-04-04 04:15:00,hamilton_lib_ph_iii_ch_2,78.36637777777779
2024-04-12 14:00:00,hamilton_lib_ph_iii_ch_2,97.58173333333332
2024-04-15 09:15:00,hamilton_lib_ph_iii_ch_2,97.76292222222224
2024-04-19 02:45:00,hamilton_lib_ph_iii_ch_2,96.23552222222224
2024-04-23 22:00:00,hamilton_lib_ph_iii_ch_2,0.5991555555555553
2024-04-25 08:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-25 12:15:00,hamilton_lib_ph_iii_ch_2,0.1827
2024-04-27 23:30:00,hamilton_lib_ph_iii_ch_2,1.247977777777778
2024-04-28 05:00:00,hamilton_lib_ph_iii_ch_2,0.5217333333333332
2024-04-28 06:00:00,hamilton_lib_ph_iii_ch_2,0.7637555555555561
2024-04-28 08:30:00,hamilton_lib_ph_iii_ch_2,0.1541333333333334
2024-04-30 05:30:00,hamilton_lib_ph_iii_ch_2,0.1008333333333333
2024-02-01 10:00:00,hamilton_lib_ph_iii_ch_2,96.11595555555554
2024-02-05 01:00:00,hamilton_lib_ph_iii_ch_2,73.84488888888889
2024-02-05 07:45:00,hamilton_lib_ph_iii_ch_2,82.48566666666667
2024-02-22 15:15:00,hamilton_lib_ph_iii_ch_2,1.234311111111111
2024-02-23 21:00:00,hamilton_lib_ph_iii_ch_2,1.234022222222222
2024-02-26 14:15:00,hamilton_lib_ph_iii_ch_2,0.7613333333333331
2024-02-26 19:00:00,hamilton_lib_ph_iii_ch_2,1.0236444444444444
2024-03-12 22:15:00,hamilton_lib_ph_iii_ch_2,1.2388777777777775
2024-03-14 18:15:00,hamilton_lib_ph_iii_ch_2,0.0770777777777777
2024-03-16 00:30:00,hamilton_lib_ph_iii_ch_2,0.774511111111111
2024-03-16 22:00:00,hamilton_lib_ph_iii_ch_2,0.4321444444444446
2024-03-24 17:30:00,hamilton_lib_ph_iii_ch_2,99.95881111111112
2024-03-31 13:45:00,hamilton_lib_ph_iii_ch_2,96.78655555555558
2024-04-03 16:30:00,hamilton_lib_ph_iii_ch_2,95.85947777777776
2024-04-04 22:30:00,hamilton_lib_ph_iii_ch_2,73.27260000000001
2024-04-05 00:30:00,hamilton_lib_ph_iii_ch_2,75.6475111111111
2024-04-08 15:15:00,hamilton_lib_ph_iii_ch_2,90.97598888888888
2024-04-08 22:00:00,hamilton_lib_ph_iii_ch_2,91.21895555555555
2024-04-11 22:00:00,hamilton_lib_ph_iii_ch_2,93.96344444444443
2024-04-14 05:45:00,hamilton_lib_ph_iii_ch_2,95.62744444444444
2024-04-15 18:45:00,hamilton_lib_ph_iii_ch_2,91.52655555555556
2024-04-16 10:15:00,hamilton_lib_ph_iii_ch_2,95.1772
2024-04-20 02:00:00,hamilton_lib_ph_iii_ch_2,95.2048888888889
2024-04-21 12:00:00,hamilton_lib_ph_iii_ch_2,81.40673333333334
2024-04-22 14:15:00,hamilton_lib_ph_iii_ch_2,89.76654444444445
2024-04-23 12:45:00,hamilton_lib_ph_iii_ch_2,0.0328222222222222
2024-04-26 05:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-27 23:00:00,hamilton_lib_ph_iii_ch_2,0.4002888888888886
2024-04-30 16:45:00,hamilton_lib_ph_iii_ch_2,1.2241111111111107
2024-02-05 09:00:00,hamilton_lib_ph_iii_ch_2,105.86797777777778
2024-02-07 16:15:00,hamilton_lib_ph_iii_ch_2,93.18056666666666
2024-02-18 21:30:00,hamilton_lib_ph_iii_ch_2,74.81933333333335
2024-02-20 03:30:00,hamilton_lib_ph_iii_ch_2,78.94514444444444
2024-02-24 03:15:00,hamilton_lib_ph_iii_ch_2,0.168411111111111
2024-02-28 09:30:00,hamilton_lib_ph_iii_ch_2,0.447
2024-03-06 11:30:00,hamilton_lib_ph_iii_ch_2,0.6917111111111113
2024-03-12 20:15:00,hamilton_lib_ph_iii_ch_2,0.2192222222222223
2024-03-14 09:15:00,hamilton_lib_ph_iii_ch_2,0.8804333333333332
2024-03-21 16:00:00,hamilton_lib_ph_iii_ch_2,83.84943333333335
2024-03-21 16:45:00,hamilton_lib_ph_iii_ch_2,81.09104444444445
2024-03-25 14:30:00,hamilton_lib_ph_iii_ch_2,82.7306888888889
2024-03-29 01:45:00,hamilton_lib_ph_iii_ch_2,87.9918777777778
2024-03-29 16:00:00,hamilton_lib_ph_iii_ch_2,96.32888888888888
2024-03-30 22:15:00,hamilton_lib_ph_iii_ch_2,88.7540888888889
2024-04-08 05:30:00,hamilton_lib_ph_iii_ch_2,75.12885555555556
2024-04-14 11:15:00,hamilton_lib_ph_iii_ch_2,101.4117
2024-04-25 03:15:00,hamilton_lib_ph_iii_ch_2,0.8561111111111116
2024-04-28 11:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-30 11:45:00,hamilton_lib_ph_iii_ch_2,0.7888222222222219
2024-02-02 01:45:00,hamilton_lib_ph_iii_ch_2,81.10851111111111
2024-02-08 13:00:00,hamilton_lib_ph_iii_ch_2,97.17386666666668
2024-02-09 15:30:00,hamilton_lib_ph_iii_ch_2,98.86474444444444
2024-02-11 06:30:00,hamilton_lib_ph_iii_ch_2,87.30511111111113
2024-02-13 21:00:00,hamilton_lib_ph_iii_ch_2,96.11871111111112
2024-02-13 21:30:00,hamilton_lib_ph_iii_ch_2,94.66654444444444
2024-02-14 15:15:00,hamilton_lib_ph_iii_ch_2,101.74673333333332
2024-02-23 10:15:00,hamilton_lib_ph_iii_ch_2,0.4689111111111114
2024-03-01 21:00:00,hamilton_lib_ph_iii_ch_2,0.9147777777777774
2024-03-05 06:00:00,hamilton_lib_ph_iii_ch_2,0.3376444444444443
2024-03-07 17:15:00,hamilton_lib_ph_iii_ch_2,0.9020111111111108
2024-03-08 13:15:00,hamilton_lib_ph_iii_ch_2,1.134933333333333
2024-03-10 09:00:00,hamilton_lib_ph_iii_ch_2,0.4458222222222223
2024-03-10 16:00:00,hamilton_lib_ph_iii_ch_2,0.966344444444444
2024-03-12 00:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-13 05:15:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-19 11:00:00,hamilton_lib_ph_iii_ch_2,0.647744444444445
2024-03-19 19:00:00,hamilton_lib_ph_iii_ch_2,0.8758444444444445
2024-03-21 20:00:00,hamilton_lib_ph_iii_ch_2,69.99811111111113
2024-03-23 06:45:00,hamilton_lib_ph_iii_ch_2,103.58842222222222
2024-03-27 05:00:00,hamilton_lib_ph_iii_ch_2,90.64113333333331
2024-03-30 11:30:00,hamilton_lib_ph_iii_ch_2,94.28454444444448
2024-03-31 01:30:00,hamilton_lib_ph_iii_ch_2,87.84003333333335
2024-04-04 05:30:00,hamilton_lib_ph_iii_ch_2,74.92907777777778
2024-04-05 01:00:00,hamilton_lib_ph_iii_ch_2,83.37171111111111
2024-04-09 11:00:00,hamilton_lib_ph_iii_ch_2,97.35494444444446
2024-04-09 18:15:00,hamilton_lib_ph_iii_ch_2,90.19745555555556
2024-04-14 18:00:00,hamilton_lib_ph_iii_ch_2,94.19367777777778
2024-04-20 13:30:00,hamilton_lib_ph_iii_ch_2,103.7203222222222
2024-04-21 13:45:00,hamilton_lib_ph_iii_ch_2,93.24636666666667
2024-04-22 06:15:00,hamilton_lib_ph_iii_ch_2,81.0883111111111
2024-04-24 16:15:00,hamilton_lib_ph_iii_ch_2,0.6503
2024-04-26 17:15:00,hamilton_lib_ph_iii_ch_2,0.5531111111111109
2024-04-26 21:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-26 22:45:00,hamilton_lib_ph_iii_ch_2,1.1733111111111103
2024-04-28 09:15:00,hamilton_lib_ph_iii_ch_2,0.4451555555555555
2024-04-28 19:30:00,hamilton_lib_ph_iii_ch_2,1.0452444444444442
2024-02-01 11:30:00,hamilton_lib_ph_iii_ch_2,91.72536666666667
2024-02-01 22:00:00,hamilton_lib_ph_iii_ch_2,77.41887777777778
2024-02-03 12:30:00,hamilton_lib_ph_iii_ch_2,79.92782222222223
2024-02-04 21:00:00,hamilton_lib_ph_iii_ch_2,86.35748888888891
2024-02-05 01:30:00,hamilton_lib_ph_iii_ch_2,82.57422222222223
2024-02-06 03:15:00,hamilton_lib_ph_iii_ch_2,69.29757777777778
2024-02-07 02:15:00,hamilton_lib_ph_iii_ch_2,87.67488888888889
2024-02-08 04:30:00,hamilton_lib_ph_iii_ch_2,86.68891111111111
2024-02-09 13:30:00,hamilton_lib_ph_iii_ch_2,103.9486888888889
2024-02-12 10:30:00,hamilton_lib_ph_iii_ch_2,104.47866666666664
2024-02-12 14:30:00,hamilton_lib_ph_iii_ch_2,96.1015777777778
2024-02-20 02:00:00,hamilton_lib_ph_iii_ch_2,77.46893333333334
2024-02-26 15:45:00,hamilton_lib_ph_iii_ch_2,0.0860444444444444
2024-03-01 13:15:00,hamilton_lib_ph_iii_ch_2,0.6850333333333334
2024-03-02 06:15:00,hamilton_lib_ph_iii_ch_2,0.607244444444445
2024-03-03 23:45:00,hamilton_lib_ph_iii_ch_2,0.8710111111111113
2024-03-08 20:45:00,hamilton_lib_ph_iii_ch_2,0.102711111111111
2024-03-09 02:15:00,hamilton_lib_ph_iii_ch_2,0.2448444444444445
2024-03-16 18:45:00,hamilton_lib_ph_iii_ch_2,0.3742444444444443
2024-03-18 02:30:00,hamilton_lib_ph_iii_ch_2,0.5848000000000003
2024-03-25 08:15:00,hamilton_lib_ph_iii_ch_2,83.9266222222222
2024-04-03 16:00:00,hamilton_lib_ph_iii_ch_2,94.64043333333336
2024-04-11 15:30:00,hamilton_lib_ph_iii_ch_2,99.6179888888889
2024-04-13 23:45:00,hamilton_lib_ph_iii_ch_2,92.28147777777778
2024-04-22 06:45:00,hamilton_lib_ph_iii_ch_2,85.20847777777779
2024-04-24 21:30:00,hamilton_lib_ph_iii_ch_2,0.880088888888889
2024-04-24 22:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-04-25 10:30:00,hamilton_lib_ph_iii_ch_2,0.6120777777777783
2024-04-27 13:45:00,hamilton_lib_ph_iii_ch_2,0.5302555555555556
2024-04-29 21:00:00,hamilton_lib_ph_iii_ch_2,1.2320333333333326
2024-04-30 12:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-03 01:45:00,hamilton_lib_ph_iii_ch_2,79.57815555555555
2024-02-03 03:15:00,hamilton_lib_ph_iii_ch_2,74.99817777777778
2024-02-03 04:45:00,hamilton_lib_ph_iii_ch_2,71.02442222222221
2024-02-03 13:30:00,hamilton_lib_ph_iii_ch_2,88.70517777777775
2024-02-08 15:15:00,hamilton_lib_ph_iii_ch_2,94.10592222222222
2024-02-09 14:45:00,hamilton_lib_ph_iii_ch_2,95.0963222222222
2024-02-09 23:00:00,hamilton_lib_ph_iii_ch_2,89.80344444444445
2024-02-20 21:00:00,hamilton_lib_ph_iii_ch_2,88.17335555555556
2024-02-22 14:45:00,hamilton_lib_ph_iii_ch_2,0.7884111111111112
2024-02-23 11:00:00,hamilton_lib_ph_iii_ch_2,0.8236666666666667
2024-02-24 14:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-26 02:45:00,hamilton_lib_ph_iii_ch_2,0.0075222222222222
2024-02-27 21:15:00,hamilton_lib_ph_iii_ch_2,0.6863777777777776
2024-02-28 06:45:00,hamilton_lib_ph_iii_ch_2,0.2209333333333333
2024-03-02 05:15:00,hamilton_lib_ph_iii_ch_2,0.0149666666666666
2024-03-02 16:30:00,hamilton_lib_ph_iii_ch_2,0.936633333333334
2024-03-04 06:45:00,hamilton_lib_ph_iii_ch_2,0.0193666666666666
2024-03-06 20:00:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-18 01:30:00,hamilton_lib_ph_iii_ch_2,0.776233333333334
2024-03-19 23:00:00,hamilton_lib_ph_iii_ch_2,0.5386222222222223
2024-03-20 22:30:00,hamilton_lib_ph_iii_ch_2,72.0497
2024-03-22 11:15:00,hamilton_lib_ph_iii_ch_2,84.2259111111111
2024-03-23 15:45:00,hamilton_lib_ph_iii_ch_2,88.09849999999999
2024-03-24 10:30:00,hamilton_lib_ph_iii_ch_2,82.9761
2024-03-27 16:00:00,hamilton_lib_ph_iii_ch_2,94.48132222222226
2024-03-30 03:00:00,hamilton_lib_ph_iii_ch_2,86.74836666666667
2024-04-02 07:30:00,hamilton_lib_ph_iii_ch_2,92.58211111111112
2024-04-03 18:30:00,hamilton_lib_ph_iii_ch_2,78.78416666666668
2024-04-06 13:00:00,hamilton_lib_ph_iii_ch_2,83.88594444444445
2024-04-17 17:30:00,hamilton_lib_ph_iii_ch_2,86.31367777777777
2024-04-19 19:00:00,hamilton_lib_ph_iii_ch_2,76.64234444444445
2024-04-23 07:15:00,hamilton_lib_ph_iii_ch_2,100.72079999999998
2024-04-26 05:30:00,hamilton_lib_ph_iii_ch_2,0.3238111111111112
2024-02-04 02:30:00,hamilton_lib_ph_iii_ch_2,79.99097777777777
2024-02-05 08:45:00,hamilton_lib_ph_iii_ch_2,77.82687777777778
2024-02-14 16:15:00,hamilton_lib_ph_iii_ch_2,96.72486666666666
2024-02-22 05:45:00,hamilton_lib_ph_iii_ch_2,0.4565666666666667
2024-02-23 09:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-02-25 11:45:00,hamilton_lib_ph_iii_ch_2,0.1826333333333333
2024-02-27 16:15:00,hamilton_lib_ph_iii_ch_2,0.425088888888889
2024-03-02 18:00:00,hamilton_lib_ph_iii_ch_2,0.9674777777777774
2024-03-03 23:30:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-05 05:30:00,hamilton_lib_ph_iii_ch_2,0.9570444444444453
2024-03-13 17:15:00,hamilton_lib_ph_iii_ch_2,0.9105666666666672
2024-03-17 04:00:00,hamilton_lib_ph_iii_ch_2,0.9694999999999996
2024-03-17 13:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-18 03:45:00,hamilton_lib_ph_iii_ch_2,0.9563555555555562
2024-03-18 04:45:00,hamilton_lib_ph_iii_ch_2,0.0
2024-03-20 14:45:00,hamilton_lib_ph_iii_ch_2,96.36833333333335
2024-03-21 17:15:00,hamilton_lib_ph_iii_ch_2,84.62370000000001
2024-03-26 12:15:00,hamilton_lib_ph_iii_ch_2,93.38515555555556
2024-03-26 18:00:00,hamilton_lib_ph_iii_ch_2,95.4713111111111
2024-04-01 03:00:00,hamilton_lib_ph_iii_ch_2,86.41265555555555
