datetime,meter_name,mean
2024-04-16 08:15:00,sherman_main_2,34.02765555555556
2024-04-16 23:15:00,sherman_main_2,26.075411111111105
2024-04-17 16:00:00,sherman_main_2,35.87258888888889
2024-04-24 10:45:00,sherman_main_2,39.00633333333334
2024-04-24 11:45:00,sherman_main_2,39.16964444444445
2024-04-26 10:00:00,sherman_main_2,41.65764444444444
2024-04-28 14:30:00,sherman_main_2,26.26828888888889
2024-04-30 17:45:00,sherman_main_2,31.449222222222225
2024-04-30 19:00:00,sherman_main_2,28.39965555555555
2024-02-04 10:45:00,sherman_main_2,25.18467777777777
2024-02-10 01:15:00,sherman_main_2,27.548833333333334
2024-02-10 20:00:00,sherman_main_2,26.19978888888889
2024-02-16 20:45:00,sherman_main_2,26.821188888888887
2024-02-28 10:45:00,sherman_main_2,36.002611111111115
2024-03-01 15:30:00,sherman_main_2,37.06677777777779
2024-03-03 01:15:00,sherman_main_2,28.26273333333333
2024-03-03 22:45:00,sherman_main_2,27.74084444444444
2024-03-08 18:30:00,sherman_main_2,31.68338888888889
2024-03-12 11:30:00,sherman_main_2,37.48631111111112
2024-03-13 08:15:00,sherman_main_2,31.235733333333336
2024-03-14 11:45:00,sherman_main_2,38.37105555555554
2024-03-23 04:30:00,sherman_main_2,26.995722222222224
2024-03-28 22:15:00,sherman_main_2,28.504544444444445
2024-03-29 01:00:00,sherman_main_2,26.224066666666666
2024-03-29 13:15:00,sherman_main_2,28.55097777777777
2024-03-30 20:30:00,sherman_main_2,27.54841111111111
2024-04-07 15:45:00,sherman_main_2,26.087933333333336
2024-04-10 07:15:00,sherman_main_2,28.80043333333334
2024-04-14 09:15:00,sherman_main_2,26.897644444444445
2024-04-17 14:15:00,sherman_main_2,38.31726666666668
2024-04-19 04:30:00,sherman_main_2,28.568866666666665
2024-04-23 09:30:00,sherman_main_2,36.23085555555556
2024-04-26 23:30:00,sherman_main_2,26.47603333333333
2024-04-27 08:00:00,sherman_main_2,27.54363333333333
2024-04-28 07:30:00,sherman_main_2,25.35183333333333
2024-02-06 21:15:00,sherman_main_2,28.754877777777786
2024-02-07 02:00:00,sherman_main_2,26.24256666666667
2024-02-08 10:30:00,sherman_main_2,37.29688888888889
2024-02-08 23:00:00,sherman_main_2,32.68687777777778
2024-02-12 03:15:00,sherman_main_2,26.82037777777777
2024-02-16 07:30:00,sherman_main_2,29.076744444444447
2024-02-18 14:15:00,sherman_main_2,24.611711111111116
2024-02-18 18:15:00,sherman_main_2,25.60221111111111
2024-02-22 01:30:00,sherman_main_2,28.44881111111111
2024-02-26 14:00:00,sherman_main_2,34.608088888888894
2024-02-27 09:45:00,sherman_main_2,33.918866666666666
2024-02-28 02:00:00,sherman_main_2,28.4262
2024-03-02 22:00:00,sherman_main_2,28.01274444444445
2024-03-03 02:15:00,sherman_main_2,26.959100000000007
2024-03-06 05:30:00,sherman_main_2,27.91574444444445
2024-03-06 10:45:00,sherman_main_2,34.3384
2024-03-06 19:15:00,sherman_main_2,27.229122222222227
2024-03-07 10:15:00,sherman_main_2,39.11153333333334
2024-03-08 16:45:00,sherman_main_2,34.932344444444446
2024-03-11 04:30:00,sherman_main_2,27.7074
2024-03-11 05:15:00,sherman_main_2,26.437555555555555
2024-03-11 15:15:00,sherman_main_2,35.29461111111111
2024-03-12 03:00:00,sherman_main_2,27.862022222222222
2024-03-13 10:45:00,sherman_main_2,37.79857777777777
2024-03-15 00:00:00,sherman_main_2,29.483844444444447
2024-03-17 02:30:00,sherman_main_2,27.434988888888896
2024-03-17 09:30:00,sherman_main_2,24.37575555555556
2024-03-27 11:00:00,sherman_main_2,39.80790000000001
2024-03-30 03:45:00,sherman_main_2,26.845622222222225
2024-03-30 13:00:00,sherman_main_2,27.10467777777778
2024-03-30 23:00:00,sherman_main_2,28.37773333333333
2024-04-03 03:30:00,sherman_main_2,29.805455555555557
2024-04-03 12:30:00,sherman_main_2,41.495422222222224
2024-04-05 05:45:00,sherman_main_2,28.83326666666666
2024-04-05 19:00:00,sherman_main_2,28.13431111111112
2024-04-08 00:00:00,sherman_main_2,26.588855555555558
2024-04-08 20:15:00,sherman_main_2,29.372366666666668
2024-04-09 06:00:00,sherman_main_2,28.53397777777777
2024-04-12 19:00:00,sherman_main_2,28.802144444444448
2024-04-14 21:30:00,sherman_main_2,27.16024444444445
2024-04-17 03:30:00,sherman_main_2,27.114177777777776
2024-04-17 23:30:00,sherman_main_2,27.343644444444447
2024-04-27 11:15:00,sherman_main_2,27.082044444444445
2024-02-02 18:15:00,sherman_main_2,29.72481111111111
2024-02-03 20:30:00,sherman_main_2,24.071022222222226
2024-02-04 01:15:00,sherman_main_2,25.88474444444444
2024-02-04 13:30:00,sherman_main_2,26.9127
2024-02-05 20:00:00,sherman_main_2,25.424466666666667
2024-02-06 16:45:00,sherman_main_2,34.999900000000004
2024-02-10 02:45:00,sherman_main_2,25.4823
2024-02-11 03:45:00,sherman_main_2,27.05653333333333
2024-02-12 22:30:00,sherman_main_2,28.25866666666667
2024-02-14 21:45:00,sherman_main_2,27.70718888888889
2024-02-23 17:00:00,sherman_main_2,31.307311111111108
2024-03-02 17:15:00,sherman_main_2,25.66075555555556
2024-03-04 00:00:00,sherman_main_2,27.72735555555555
2024-03-06 08:45:00,sherman_main_2,31.5335
2024-03-11 22:30:00,sherman_main_2,26.869922222222225
2024-03-17 13:30:00,sherman_main_2,27.12685555555555
2024-03-18 01:45:00,sherman_main_2,25.5788
2024-03-18 20:00:00,sherman_main_2,27.85218888888889
2024-03-23 13:00:00,sherman_main_2,28.28023333333333
2024-03-30 12:30:00,sherman_main_2,27.192566666666664
2024-03-31 11:00:00,sherman_main_2,25.837900000000005
2024-04-02 00:00:00,sherman_main_2,27.713844444444444
2024-04-03 04:30:00,sherman_main_2,28.402222222222218
2024-04-10 13:30:00,sherman_main_2,39.299811111111104
2024-04-14 13:15:00,sherman_main_2,28.31019999999999
2024-04-16 13:45:00,sherman_main_2,41.33826666666666
2024-04-27 07:15:00,sherman_main_2,25.15353333333334
2024-04-27 10:00:00,sherman_main_2,27.682811111111118
2024-04-27 17:45:00,sherman_main_2,26.60931111111112
2024-04-28 14:45:00,sherman_main_2,27.821377777777784
2024-04-29 13:00:00,sherman_main_2,42.8196
2024-04-30 03:15:00,sherman_main_2,30.03043333333333
2024-02-01 06:45:00,sherman_main_2,32.21642222222223
2024-02-05 04:15:00,sherman_main_2,25.737255555555556
2024-02-06 15:45:00,sherman_main_2,37.27370000000001
2024-02-06 22:30:00,sherman_main_2,29.39348888888889
2024-02-07 07:15:00,sherman_main_2,29.33972222222222
2024-02-07 10:45:00,sherman_main_2,36.10816666666666
2024-02-12 17:45:00,sherman_main_2,31.45373333333333
2024-02-13 14:45:00,sherman_main_2,37.8478
2024-02-15 02:45:00,sherman_main_2,27.376666666666665
2024-02-16 22:45:00,sherman_main_2,28.522055555555557
2024-02-17 09:15:00,sherman_main_2,24.612555555555552
2024-02-17 16:30:00,sherman_main_2,26.320122222222217
2024-02-22 10:15:00,sherman_main_2,34.25458888888889
2024-02-22 13:30:00,sherman_main_2,40.12186666666667
2024-02-24 00:30:00,sherman_main_2,25.339955555555555
2024-02-27 05:00:00,sherman_main_2,28.7853
2024-03-01 03:45:00,sherman_main_2,29.987855555555555
2024-03-02 21:15:00,sherman_main_2,27.19826666666667
2024-03-04 03:45:00,sherman_main_2,26.8879
2024-03-05 12:45:00,sherman_main_2,38.385466666666666
2024-03-08 12:00:00,sherman_main_2,35.805077777777775
2024-03-09 17:15:00,sherman_main_2,26.462555555555564
2024-03-10 14:45:00,sherman_main_2,28.04293333333333
2024-03-11 19:30:00,sherman_main_2,28.04743333333333
2024-03-16 10:45:00,sherman_main_2,25.700888888888887
2024-03-21 14:45:00,sherman_main_2,31.724722222222223
2024-03-23 12:45:00,sherman_main_2,27.006222222222224
2024-03-27 10:00:00,sherman_main_2,36.824200000000005
2024-03-30 15:00:00,sherman_main_2,25.67272222222222
2024-04-02 01:45:00,sherman_main_2,27.864377777777776
2024-04-02 19:15:00,sherman_main_2,29.18466666666667
2024-04-10 04:15:00,sherman_main_2,28.74568888888889
2024-04-14 11:00:00,sherman_main_2,24.692588888888896
2024-04-16 14:00:00,sherman_main_2,41.1037
2024-04-17 03:15:00,sherman_main_2,25.059111111111108
2024-04-18 05:00:00,sherman_main_2,25.82866666666667
2024-04-26 10:45:00,sherman_main_2,39.10881111111111
2024-04-27 05:45:00,sherman_main_2,27.805188888888885
2024-04-29 06:45:00,sherman_main_2,28.70393333333333
2024-04-29 18:30:00,sherman_main_2,29.25424444444445
2024-02-01 17:15:00,sherman_main_2,32.89913333333333
2024-02-02 05:15:00,sherman_main_2,27.444055555555558
2024-02-04 15:30:00,sherman_main_2,26.22487777777778
2024-02-04 20:15:00,sherman_main_2,25.53475555555556
2024-02-06 01:30:00,sherman_main_2,27.391277777777777
2024-02-06 04:45:00,sherman_main_2,26.91704444444444
2024-02-07 20:15:00,sherman_main_2,27.97558888888889
2024-02-12 02:00:00,sherman_main_2,25.183433333333333
2024-02-13 20:30:00,sherman_main_2,28.942911111111105
2024-02-15 03:30:00,sherman_main_2,29.74405555555556
2024-02-16 18:15:00,sherman_main_2,27.39153333333333
2024-02-16 20:00:00,sherman_main_2,26.481577777777773
2024-02-18 11:00:00,sherman_main_2,26.43153333333333
2024-02-19 09:30:00,sherman_main_2,26.490511111111115
2024-02-23 06:30:00,sherman_main_2,26.93517777777778
2024-02-24 22:30:00,sherman_main_2,26.614833333333326
2024-02-29 18:00:00,sherman_main_2,31.46913333333334
2024-03-01 19:15:00,sherman_main_2,26.448233333333334
2024-03-02 07:30:00,sherman_main_2,27.21312222222222
2024-03-12 06:30:00,sherman_main_2,27.48452222222222
2024-03-13 03:30:00,sherman_main_2,27.10326666666667
2024-03-13 19:15:00,sherman_main_2,28.882788888888893
2024-03-15 06:00:00,sherman_main_2,27.359566666666662
2024-03-19 13:45:00,sherman_main_2,37.42637777777778
2024-03-24 09:30:00,sherman_main_2,26.86807777777777
2024-03-25 19:45:00,sherman_main_2,26.414588888888886
2024-03-26 11:15:00,sherman_main_2,30.988000000000003
2024-04-05 17:15:00,sherman_main_2,31.61157777777777
2024-04-07 12:30:00,sherman_main_2,26.7731
2024-04-09 01:45:00,sherman_main_2,29.186466666666668
2024-04-14 03:30:00,sherman_main_2,28.368933333333334
2024-04-19 22:15:00,sherman_main_2,28.39377777777778
2024-04-21 09:15:00,sherman_main_2,27.574900000000003
2024-04-24 02:00:00,sherman_main_2,26.10012222222222
2024-04-25 03:00:00,sherman_main_2,27.333622222222225
2024-04-29 02:45:00,sherman_main_2,27.168766666666667
2024-02-05 09:45:00,sherman_main_2,34.168277777777774
2024-02-07 09:00:00,sherman_main_2,34.70027777777778
2024-02-22 07:00:00,sherman_main_2,29.08397777777777
2024-02-22 08:00:00,sherman_main_2,30.864044444444435
2024-02-22 12:00:00,sherman_main_2,35.466477777777776
2024-02-24 12:00:00,sherman_main_2,25.81206666666667
2024-03-02 11:00:00,sherman_main_2,26.918644444444443
2024-03-02 19:45:00,sherman_main_2,28.761988888888894
2024-03-03 22:30:00,sherman_main_2,26.196288888888883
2024-03-06 16:00:00,sherman_main_2,35.47852222222222
2024-03-08 01:45:00,sherman_main_2,29.84120000000001
2024-03-11 18:30:00,sherman_main_2,31.051955555555544
2024-03-12 16:30:00,sherman_main_2,34.7984
2024-03-14 22:15:00,sherman_main_2,29.32173333333333
2024-03-16 07:45:00,sherman_main_2,25.931844444444444
2024-03-17 10:45:00,sherman_main_2,25.432833333333345
2024-03-20 02:00:00,sherman_main_2,28.03447777777778
2024-03-22 18:30:00,sherman_main_2,27.39675555555556
2024-03-22 23:00:00,sherman_main_2,27.959677777777785
2024-03-24 09:00:00,sherman_main_2,25.154555555555557
2024-03-25 22:45:00,sherman_main_2,27.500288888888885
2024-03-26 05:45:00,sherman_main_2,27.230277777777783
2024-03-28 04:45:00,sherman_main_2,25.349966666666667
2024-03-29 22:15:00,sherman_main_2,26.552222222222227
2024-03-30 14:30:00,sherman_main_2,27.32421111111111
2024-04-01 21:45:00,sherman_main_2,28.87543333333334
2024-04-02 16:45:00,sherman_main_2,34.69536666666667
2024-04-09 08:00:00,sherman_main_2,29.59156666666666
2024-04-10 20:00:00,sherman_main_2,29.815055555555563
2024-04-22 06:00:00,sherman_main_2,29.16332222222222
2024-04-23 06:15:00,sherman_main_2,29.52423333333333
2024-02-01 21:30:00,sherman_main_2,27.420055555555557
2024-02-02 04:30:00,sherman_main_2,25.40842222222222
2024-02-02 20:15:00,sherman_main_2,29.47528888888889
2024-02-05 17:45:00,sherman_main_2,30.362855555555555
2024-02-07 05:00:00,sherman_main_2,26.8713
2024-02-10 08:15:00,sherman_main_2,26.665233333333337
2024-02-15 08:15:00,sherman_main_2,31.410322222222224
2024-02-15 20:15:00,sherman_main_2,28.867166666666662
2024-02-24 15:30:00,sherman_main_2,27.38471111111111
2024-02-25 13:00:00,sherman_main_2,26.31715555555556
2024-02-28 21:45:00,sherman_main_2,28.81108888888889
2024-02-29 21:15:00,sherman_main_2,27.3865
2024-03-07 03:00:00,sherman_main_2,27.464977777777783
2024-03-09 04:00:00,sherman_main_2,28.04954444444444
2024-03-10 20:00:00,sherman_main_2,27.37675555555556
2024-03-11 10:00:00,sherman_main_2,35.235744444444435
2024-03-14 20:30:00,sherman_main_2,29.78161111111111
2024-03-18 07:45:00,sherman_main_2,28.5073
2024-03-19 09:00:00,sherman_main_2,30.040977777777776
2024-03-19 17:15:00,sherman_main_2,32.162211111111105
2024-03-20 04:00:00,sherman_main_2,28.545866666666672
2024-03-23 02:45:00,sherman_main_2,25.361655555555554
2024-03-23 22:45:00,sherman_main_2,27.420688888888893
2024-03-24 00:45:00,sherman_main_2,25.87078888888889
2024-03-26 11:00:00,sherman_main_2,28.008277777777774
2024-04-01 05:15:00,sherman_main_2,27.08111111111111
2024-04-02 03:00:00,sherman_main_2,26.508688888888887
2024-04-02 03:45:00,sherman_main_2,27.35814444444445
2024-04-03 06:00:00,sherman_main_2,27.41133333333333
2024-04-03 15:00:00,sherman_main_2,39.45542222222223
2024-04-04 02:30:00,sherman_main_2,27.858222222222228
2024-04-28 00:45:00,sherman_main_2,27.741233333333334
2024-04-28 16:30:00,sherman_main_2,26.14371111111112
2024-04-29 07:45:00,sherman_main_2,30.744755555555557
2024-02-02 03:15:00,sherman_main_2,27.49545555555556
2024-02-06 12:30:00,sherman_main_2,39.25787777777777
2024-02-06 20:15:00,sherman_main_2,28.9584
2024-02-08 00:00:00,sherman_main_2,29.42406666666666
2024-02-09 12:15:00,sherman_main_2,37.36501111111112
2024-02-10 17:15:00,sherman_main_2,26.518444444444444
2024-02-15 17:00:00,sherman_main_2,31.785977777777784
2024-02-20 13:45:00,sherman_main_2,36.14254444444445
2024-02-25 12:00:00,sherman_main_2,25.897400000000005
2024-02-28 02:30:00,sherman_main_2,25.96221111111111
2024-03-04 16:15:00,sherman_main_2,35.23122222222223
2024-03-09 06:30:00,sherman_main_2,27.93917777777778
2024-03-10 02:15:00,sherman_main_2,27.617166666666662
2024-03-11 08:00:00,sherman_main_2,29.470955555555555
2024-03-12 03:15:00,sherman_main_2,26.47457777777777
2024-03-12 07:45:00,sherman_main_2,26.713511111111117
2024-03-12 14:30:00,sherman_main_2,37.45342222222222
2024-03-12 16:15:00,sherman_main_2,34.368977777777786
2024-03-13 10:30:00,sherman_main_2,37.88632222222222
2024-03-14 18:00:00,sherman_main_2,32.63146666666667
2024-03-15 17:00:00,sherman_main_2,30.50296666666668
2024-03-18 03:15:00,sherman_main_2,26.64312222222222
2024-03-20 14:15:00,sherman_main_2,32.321333333333335
2024-03-20 16:15:00,sherman_main_2,31.400055555555547
2024-03-21 05:15:00,sherman_main_2,24.56363333333333
2024-03-21 10:30:00,sherman_main_2,30.805788888888888
2024-03-25 00:00:00,sherman_main_2,27.037622222222225
2024-03-28 21:00:00,sherman_main_2,29.23687777777778
2024-04-01 18:15:00,sherman_main_2,31.979755555555556
2024-04-01 19:30:00,sherman_main_2,28.32406666666667
2024-04-02 16:30:00,sherman_main_2,35.523755555555546
2024-04-09 07:30:00,sherman_main_2,28.649166666666677
2024-04-14 15:30:00,sherman_main_2,26.52076666666666
2024-04-16 07:30:00,sherman_main_2,29.099533333333337
2024-04-19 09:45:00,sherman_main_2,33.56422222222223
2024-04-20 05:30:00,sherman_main_2,28.18104444444444
2024-04-20 13:00:00,sherman_main_2,29.79074444444444
2024-04-21 11:15:00,sherman_main_2,27.516577777777776
2024-04-21 12:45:00,sherman_main_2,29.469033333333336
2024-04-21 13:30:00,sherman_main_2,29.756944444444443
2024-04-22 13:00:00,sherman_main_2,37.50747777777778
2024-04-27 04:15:00,sherman_main_2,25.622688888888884
2024-04-27 09:15:00,sherman_main_2,25.288433333333334
2024-02-01 09:45:00,sherman_main_2,39.21372222222222
2024-02-01 14:15:00,sherman_main_2,40.109877777777776
2024-02-07 19:45:00,sherman_main_2,28.031799999999997
2024-02-11 06:45:00,sherman_main_2,27.481411111111115
2024-02-15 20:30:00,sherman_main_2,27.825066666666668
2024-02-16 17:15:00,sherman_main_2,29.753900000000005
2024-02-17 08:45:00,sherman_main_2,25.909522222222225
2024-02-17 11:15:00,sherman_main_2,25.29658888888889
2024-02-19 03:00:00,sherman_main_2,26.20428888888889
2024-02-22 02:45:00,sherman_main_2,26.047422222222224
2024-02-25 10:00:00,sherman_main_2,26.724477777777786
2024-03-04 14:00:00,sherman_main_2,35.04534444444445
2024-03-06 03:30:00,sherman_main_2,28.20577777777778
2024-03-14 10:30:00,sherman_main_2,35.64617777777778
2024-03-15 03:30:00,sherman_main_2,28.744488888888885
2024-03-19 16:15:00,sherman_main_2,33.187377777777776
2024-03-22 23:30:00,sherman_main_2,26.16308888888889
2024-03-23 06:30:00,sherman_main_2,26.780800000000006
2024-03-25 00:45:00,sherman_main_2,27.59462222222222
2024-03-26 07:15:00,sherman_main_2,27.011866666666663
2024-03-27 20:15:00,sherman_main_2,26.381944444444443
2024-03-31 04:45:00,sherman_main_2,26.14307777777778
2024-03-31 20:45:00,sherman_main_2,25.1325
2024-04-03 01:30:00,sherman_main_2,29.202277777777773
2024-04-04 18:15:00,sherman_main_2,29.345955555555552
2024-04-11 09:00:00,sherman_main_2,35.809
2024-04-11 12:00:00,sherman_main_2,37.64114444444444
2024-04-17 13:15:00,sherman_main_2,38.452688888888886
2024-04-19 15:45:00,sherman_main_2,34.63377777777777
2024-04-22 09:45:00,sherman_main_2,36.78438888888888
2024-04-26 11:00:00,sherman_main_2,38.75823333333333
2024-04-28 04:30:00,sherman_main_2,26.62258888888888
2024-04-29 00:15:00,sherman_main_2,29.131622222222223
2024-04-30 11:00:00,sherman_main_2,36.877600000000015
2024-02-04 14:15:00,sherman_main_2,26.668588888888884
2024-02-11 19:15:00,sherman_main_2,28.61122222222222
2024-02-12 16:45:00,sherman_main_2,34.78523333333334
2024-02-15 05:00:00,sherman_main_2,27.703911111111115
2024-02-18 17:00:00,sherman_main_2,26.72935555555556
2024-02-19 17:00:00,sherman_main_2,27.12373333333333
2024-02-21 03:30:00,sherman_main_2,27.48168888888889
2024-02-21 07:30:00,sherman_main_2,30.42628888888889
2024-02-23 04:00:00,sherman_main_2,27.741444444444443
2024-02-25 16:00:00,sherman_main_2,25.263299999999997
2024-02-27 03:30:00,sherman_main_2,27.38381111111111
2024-03-06 02:00:00,sherman_main_2,28.464488888888887
2024-03-19 19:30:00,sherman_main_2,28.61024444444445
2024-03-19 21:15:00,sherman_main_2,26.952155555555564
2024-03-24 12:30:00,sherman_main_2,26.2517
2024-04-01 06:00:00,sherman_main_2,27.647911111111117
2024-04-02 04:45:00,sherman_main_2,27.8448
2024-04-02 05:30:00,sherman_main_2,26.83965555555555
2024-04-05 17:00:00,sherman_main_2,32.18333333333333
2024-04-05 18:30:00,sherman_main_2,29.94965555555556
2024-04-08 05:15:00,sherman_main_2,26.957155555555563
2024-04-08 09:00:00,sherman_main_2,30.83147777777778
2024-04-11 12:30:00,sherman_main_2,38.27614444444444
2024-04-15 22:30:00,sherman_main_2,27.15284444444444
2024-04-17 12:30:00,sherman_main_2,37.55497777777778
2024-04-17 20:30:00,sherman_main_2,27.4652
2024-04-22 23:00:00,sherman_main_2,26.734466666666663
2024-04-27 02:30:00,sherman_main_2,28.95355555555555
2024-04-28 21:45:00,sherman_main_2,26.22166666666667
2024-02-11 11:00:00,sherman_main_2,26.70148888888889
2024-02-20 06:45:00,sherman_main_2,27.54907777777777
2024-03-02 09:30:00,sherman_main_2,26.87831111111111
2024-03-03 19:30:00,sherman_main_2,27.568855555555555
2024-03-09 05:30:00,sherman_main_2,27.73977777777778
2024-03-11 04:45:00,sherman_main_2,28.568011111111105
2024-03-14 04:00:00,sherman_main_2,28.82715555555555
2024-03-15 04:00:00,sherman_main_2,27.865133333333333
2024-03-15 20:45:00,sherman_main_2,25.9083
2024-03-18 13:00:00,sherman_main_2,36.2446
2024-03-19 06:30:00,sherman_main_2,28.8148
2024-03-19 17:00:00,sherman_main_2,32.56271111111111
2024-03-24 01:45:00,sherman_main_2,26.874766666666662
2024-03-27 08:45:00,sherman_main_2,35.00353333333334
2024-03-28 22:00:00,sherman_main_2,28.19004444444445
