datetime,meter_name,mean
2024-04-18 11:00:00,hale_wainani_f_tower_main,37.75947248888888
2024-04-19 18:00:00,hale_wainani_f_tower_main,36.55171308888889
2024-04-20 00:00:00,hale_wainani_f_tower_main,38.746245188888885
2024-04-21 04:00:00,hale_wainani_f_tower_main,31.672277788888888
2024-04-24 12:45:00,hale_wainani_f_tower_main,32.02650998888889
2024-04-28 10:45:00,hale_wainani_f_tower_main,33.305201466666674
2024-04-28 15:00:00,hale_wainani_f_tower_main,35.92567865555555
2024-02-01 20:45:00,hale_wainani_f_tower_main,47.65670885555557
2024-02-04 19:15:00,hale_wainani_f_tower_main,45.04390746666666
2024-02-06 17:45:00,hale_wainani_f_tower_main,40.223889533333335
2024-02-06 23:15:00,hale_wainani_f_tower_main,38.92606511111111
2024-02-07 17:45:00,hale_wainani_f_tower_main,40.444003455555546
2024-02-11 16:30:00,hale_wainani_f_tower_main,33.6196266
2024-02-12 01:00:00,hale_wainani_f_tower_main,34.58904078888889
2024-02-13 03:00:00,hale_wainani_f_tower_main,30.544726066666676
2024-02-14 01:00:00,hale_wainani_f_tower_main,36.54419174444445
2024-02-17 21:00:00,hale_wainani_f_tower_main,39.44931053333333
2024-02-19 00:15:00,hale_wainani_f_tower_main,31.59602488888889
2024-02-22 06:00:00,hale_wainani_f_tower_main,29.98133546666666
2024-02-22 16:30:00,hale_wainani_f_tower_main,35.188782033333325
2024-02-25 03:45:00,hale_wainani_f_tower_main,29.6531868
2024-02-25 05:45:00,hale_wainani_f_tower_main,28.689839222222226
2024-02-26 17:30:00,hale_wainani_f_tower_main,38.55598028888889
2024-02-27 07:00:00,hale_wainani_f_tower_main,31.039080844444445
2024-02-27 12:30:00,hale_wainani_f_tower_main,35.96676961111112
2024-03-02 08:45:00,hale_wainani_f_tower_main,29.51468553333333
2024-03-02 19:00:00,hale_wainani_f_tower_main,38.785722455555565
2024-03-09 20:45:00,hale_wainani_f_tower_main,43.780861277777774
2024-03-11 23:30:00,hale_wainani_f_tower_main,38.93862533333333
2024-03-17 19:30:00,hale_wainani_f_tower_main,38.1946189
2024-03-18 17:00:00,hale_wainani_f_tower_main,31.817575266666665
2024-03-18 19:15:00,hale_wainani_f_tower_main,32.51883008888888
2024-03-23 18:30:00,hale_wainani_f_tower_main,29.503779522222224
2024-03-24 05:30:00,hale_wainani_f_tower_main,26.137375166666665
2024-03-29 15:45:00,hale_wainani_f_tower_main,35.3903141
2024-04-02 22:30:00,hale_wainani_f_tower_main,41.37415338888888
2024-04-03 18:45:00,hale_wainani_f_tower_main,41.38599391111112
2024-04-05 16:00:00,hale_wainani_f_tower_main,34.09822817777778
2024-04-08 04:15:00,hale_wainani_f_tower_main,28.960815788888887
2024-04-10 04:30:00,hale_wainani_f_tower_main,30.321291433333336
2024-04-14 13:00:00,hale_wainani_f_tower_main,34.53577084444444
2024-04-22 21:15:00,hale_wainani_f_tower_main,47.483170677777785
2024-04-24 04:00:00,hale_wainani_f_tower_main,30.326427077777776
2024-04-28 04:00:00,hale_wainani_f_tower_main,29.563396877777777
2024-04-30 07:30:00,hale_wainani_f_tower_main,30.79465015555555
2024-02-02 02:15:00,hale_wainani_f_tower_main,30.69338903333333
2024-02-04 23:00:00,hale_wainani_f_tower_main,41.59350326666667
2024-02-06 06:00:00,hale_wainani_f_tower_main,28.115634922222224
2024-02-13 13:30:00,hale_wainani_f_tower_main,32.883437655555554
2024-02-16 14:30:00,hale_wainani_f_tower_main,32.233369788888886
2024-02-18 17:30:00,hale_wainani_f_tower_main,34.92186846666666
2024-02-19 18:15:00,hale_wainani_f_tower_main,41.87485737777777
2024-02-20 02:15:00,hale_wainani_f_tower_main,30.11093523333333
2024-03-05 08:15:00,hale_wainani_f_tower_main,31.88454511111112
2024-03-05 10:15:00,hale_wainani_f_tower_main,29.191238833333337
2024-03-08 09:00:00,hale_wainani_f_tower_main,28.2762146
2024-03-15 19:45:00,hale_wainani_f_tower_main,39.674571766666666
2024-03-19 12:30:00,hale_wainani_f_tower_main,25.696748444444445
2024-03-22 15:30:00,hale_wainani_f_tower_main,21.544764166666667
2024-03-22 16:00:00,hale_wainani_f_tower_main,26.407460177777786
2024-03-23 05:30:00,hale_wainani_f_tower_main,23.241458688888883
2024-03-26 06:15:00,hale_wainani_f_tower_main,30.23400862222223
2024-03-28 00:45:00,hale_wainani_f_tower_main,34.177234366666674
2024-03-28 16:30:00,hale_wainani_f_tower_main,36.29269781111111
2024-03-28 22:30:00,hale_wainani_f_tower_main,39.3698486
2024-03-29 12:00:00,hale_wainani_f_tower_main,33.239267544444445
2024-04-01 15:30:00,hale_wainani_f_tower_main,35.84443308888888
2024-04-04 01:15:00,hale_wainani_f_tower_main,33.592560866666666
2024-04-07 14:00:00,hale_wainani_f_tower_main,33.69703531111111
2024-04-11 23:15:00,hale_wainani_f_tower_main,43.15989047777779
2024-04-12 06:00:00,hale_wainani_f_tower_main,32.29895871111112
2024-04-23 08:00:00,hale_wainani_f_tower_main,29.424902255555548
2024-04-25 04:30:00,hale_wainani_f_tower_main,29.7878329
2024-04-29 17:30:00,hale_wainani_f_tower_main,42.66644691111112
2024-02-01 04:15:00,hale_wainani_f_tower_main,32.335708322222224
2024-02-01 08:30:00,hale_wainani_f_tower_main,33.27141442222223
2024-02-01 12:00:00,hale_wainani_f_tower_main,35.87441507777778
2024-02-02 19:30:00,hale_wainani_f_tower_main,43.79110784444445
2024-02-03 06:45:00,hale_wainani_f_tower_main,28.425518722222225
2024-02-06 18:00:00,hale_wainani_f_tower_main,42.362996288888894
2024-02-08 02:30:00,hale_wainani_f_tower_main,30.9821933
2024-02-09 16:00:00,hale_wainani_f_tower_main,32.56007512222222
2024-02-13 01:15:00,hale_wainani_f_tower_main,34.03139435555556
2024-02-14 14:45:00,hale_wainani_f_tower_main,33.15481494444445
2024-02-16 10:30:00,hale_wainani_f_tower_main,33.18053408888889
2024-02-19 10:00:00,hale_wainani_f_tower_main,27.76463676666666
2024-02-20 21:45:00,hale_wainani_f_tower_main,47.3657011888889
2024-02-20 22:00:00,hale_wainani_f_tower_main,45.89995762222223
2024-02-28 15:15:00,hale_wainani_f_tower_main,31.82068225555556
2024-03-01 23:00:00,hale_wainani_f_tower_main,38.78237374444444
2024-03-07 10:45:00,hale_wainani_f_tower_main,31.22778974444444
2024-03-09 12:45:00,hale_wainani_f_tower_main,33.220487188888896
2024-03-11 13:45:00,hale_wainani_f_tower_main,28.41236605555555
2024-03-25 05:30:00,hale_wainani_f_tower_main,28.49402041111112
2024-03-31 07:00:00,hale_wainani_f_tower_main,29.669423777777773
2024-04-01 11:15:00,hale_wainani_f_tower_main,32.2522767
2024-04-04 04:00:00,hale_wainani_f_tower_main,31.100081822222226
2024-04-04 04:30:00,hale_wainani_f_tower_main,30.9521746
2024-04-04 17:00:00,hale_wainani_f_tower_main,39.74540193333334
2024-04-05 06:30:00,hale_wainani_f_tower_main,29.303262666666654
2024-04-06 11:30:00,hale_wainani_f_tower_main,30.40770426666667
2024-04-06 17:00:00,hale_wainani_f_tower_main,36.51026133333334
2024-04-07 14:15:00,hale_wainani_f_tower_main,31.887982711111107
2024-04-13 00:30:00,hale_wainani_f_tower_main,38.572436455555554
2024-04-14 20:00:00,hale_wainani_f_tower_main,50.1608968
2024-04-17 06:15:00,hale_wainani_f_tower_main,32.50358921111111
2024-04-17 11:00:00,hale_wainani_f_tower_main,36.52590323333333
2024-04-18 02:00:00,hale_wainani_f_tower_main,34.594123366666665
2024-04-22 12:00:00,hale_wainani_f_tower_main,35.13104028888889
2024-04-27 17:15:00,hale_wainani_f_tower_main,38.37027525555555
2024-04-28 09:00:00,hale_wainani_f_tower_main,29.30118194444444
2024-04-29 09:00:00,hale_wainani_f_tower_main,34.23619612222223
2024-04-29 15:00:00,hale_wainani_f_tower_main,33.9027984888889
2024-02-04 12:30:00,hale_wainani_f_tower_main,40.93655398888889
2024-02-07 01:30:00,hale_wainani_f_tower_main,30.266327366666665
2024-02-09 02:45:00,hale_wainani_f_tower_main,29.565675788888893
2024-02-12 09:00:00,hale_wainani_f_tower_main,31.535040600000013
2024-02-12 09:45:00,hale_wainani_f_tower_main,31.131968233333332
2024-02-15 06:30:00,hale_wainani_f_tower_main,31.08031726666666
2024-02-17 19:45:00,hale_wainani_f_tower_main,40.61386368888888
2024-02-22 18:00:00,hale_wainani_f_tower_main,40.5552034
2024-02-23 11:15:00,hale_wainani_f_tower_main,31.83552405555556
2024-02-25 03:30:00,hale_wainani_f_tower_main,29.795036644444444
2024-02-27 19:45:00,hale_wainani_f_tower_main,48.11158344444444
2024-02-29 17:00:00,hale_wainani_f_tower_main,36.51864191111111
2024-03-04 14:15:00,hale_wainani_f_tower_main,30.233369611111108
2024-03-05 18:30:00,hale_wainani_f_tower_main,49.66731186666667
2024-03-09 14:15:00,hale_wainani_f_tower_main,30.27906933333333
2024-03-09 15:00:00,hale_wainani_f_tower_main,31.386987066666656
2024-03-12 16:45:00,hale_wainani_f_tower_main,37.68962976666667
2024-03-14 01:15:00,hale_wainani_f_tower_main,34.38924232222223
2024-03-15 21:45:00,hale_wainani_f_tower_main,39.36851687777778
2024-03-19 04:15:00,hale_wainani_f_tower_main,25.015805333333333
2024-03-21 09:00:00,hale_wainani_f_tower_main,23.969170300000005
2024-03-25 04:00:00,hale_wainani_f_tower_main,27.81677155555556
2024-03-27 11:15:00,hale_wainani_f_tower_main,35.001530877777775
2024-03-28 14:30:00,hale_wainani_f_tower_main,28.163859688888888
2024-04-09 05:00:00,hale_wainani_f_tower_main,27.78407404444445
2024-04-19 15:00:00,hale_wainani_f_tower_main,31.59563823333333
2024-04-29 19:15:00,hale_wainani_f_tower_main,49.62190591111112
2024-02-04 19:45:00,hale_wainani_f_tower_main,44.517702055555546
2024-02-05 03:45:00,hale_wainani_f_tower_main,27.321100955555558
2024-02-11 07:00:00,hale_wainani_f_tower_main,30.16851733333333
2024-02-15 11:45:00,hale_wainani_f_tower_main,31.921407033333324
2024-02-18 21:00:00,hale_wainani_f_tower_main,41.89063603333334
2024-02-23 03:45:00,hale_wainani_f_tower_main,30.09719608888889
2024-02-28 00:00:00,hale_wainani_f_tower_main,38.37358907777778
2024-02-28 14:30:00,hale_wainani_f_tower_main,31.36912998888889
2024-03-06 01:00:00,hale_wainani_f_tower_main,31.1017348
2024-03-06 18:30:00,hale_wainani_f_tower_main,50.073461977777775
2024-03-09 03:45:00,hale_wainani_f_tower_main,28.757871244444445
2024-03-12 12:30:00,hale_wainani_f_tower_main,32.82397307777777
2024-03-14 00:00:00,hale_wainani_f_tower_main,38.6516212
2024-03-14 12:45:00,hale_wainani_f_tower_main,31.35258167777777
2024-03-16 05:15:00,hale_wainani_f_tower_main,28.00978111111111
2024-03-17 21:45:00,hale_wainani_f_tower_main,34.09828552222222
2024-03-21 18:15:00,hale_wainani_f_tower_main,28.949950877777784
2024-03-21 18:30:00,hale_wainani_f_tower_main,30.316277300000003
2024-03-22 04:45:00,hale_wainani_f_tower_main,22.490950722222223
2024-03-25 11:45:00,hale_wainani_f_tower_main,28.718598155555554
2024-03-28 16:15:00,hale_wainani_f_tower_main,36.386993
2024-03-28 18:30:00,hale_wainani_f_tower_main,37.46422061111111
2024-04-03 16:15:00,hale_wainani_f_tower_main,37.74189581111111
2024-04-08 08:15:00,hale_wainani_f_tower_main,31.274874644444445
2024-04-09 01:30:00,hale_wainani_f_tower_main,30.52177518888889
2024-04-10 18:30:00,hale_wainani_f_tower_main,45.79557733333334
2024-04-11 01:45:00,hale_wainani_f_tower_main,34.3194174
2024-04-11 21:45:00,hale_wainani_f_tower_main,46.08502777777778
2024-04-12 02:45:00,hale_wainani_f_tower_main,32.93345882222222
2024-04-13 01:00:00,hale_wainani_f_tower_main,37.05839703333333
2024-04-16 04:00:00,hale_wainani_f_tower_main,31.76563551111112
2024-04-16 20:45:00,hale_wainani_f_tower_main,45.0104308888889
2024-04-17 07:15:00,hale_wainani_f_tower_main,28.7308036
2024-04-21 19:00:00,hale_wainani_f_tower_main,44.55394726666667
2024-04-26 04:00:00,hale_wainani_f_tower_main,32.18689771111111
2024-02-03 14:00:00,hale_wainani_f_tower_main,29.20572491111111
2024-02-05 11:30:00,hale_wainani_f_tower_main,31.826288922222226
2024-02-09 11:00:00,hale_wainani_f_tower_main,32.87382386666667
2024-02-10 01:30:00,hale_wainani_f_tower_main,32.82759497777778
2024-02-17 04:45:00,hale_wainani_f_tower_main,27.567453255555552
2024-02-17 17:15:00,hale_wainani_f_tower_main,35.32687183333334
2024-02-22 22:30:00,hale_wainani_f_tower_main,44.89801794444445
2024-02-23 16:00:00,hale_wainani_f_tower_main,35.3220515
2024-03-07 01:45:00,hale_wainani_f_tower_main,30.131970611111107
2024-03-20 18:30:00,hale_wainani_f_tower_main,32.84197065555555
2024-03-22 05:00:00,hale_wainani_f_tower_main,22.356840022222222
2024-03-26 03:45:00,hale_wainani_f_tower_main,30.571872622222216
2024-04-09 02:00:00,hale_wainani_f_tower_main,30.923296611111112
2024-04-09 15:15:00,hale_wainani_f_tower_main,31.889335755555557
2024-04-11 06:15:00,hale_wainani_f_tower_main,32.91234861111111
2024-04-13 14:45:00,hale_wainani_f_tower_main,33.749502666666665
2024-04-16 16:30:00,hale_wainani_f_tower_main,37.81411093333333
2024-04-24 00:00:00,hale_wainani_f_tower_main,40.38327296666667
2024-04-24 23:15:00,hale_wainani_f_tower_main,40.36770084444446
2024-02-09 20:00:00,hale_wainani_f_tower_main,45.954415077777774
2024-02-11 03:30:00,hale_wainani_f_tower_main,30.821075444444453
2024-02-13 23:30:00,hale_wainani_f_tower_main,42.48576584444445
2024-02-16 21:00:00,hale_wainani_f_tower_main,44.20545126666666
2024-03-01 20:45:00,hale_wainani_f_tower_main,45.0914631
2024-03-05 19:45:00,hale_wainani_f_tower_main,50.875843777777774
2024-03-05 20:45:00,hale_wainani_f_tower_main,46.60400226666666
2024-03-06 08:15:00,hale_wainani_f_tower_main,28.670840344444446
2024-03-08 18:45:00,hale_wainani_f_tower_main,38.74528582222222
2024-03-08 22:45:00,hale_wainani_f_tower_main,40.06090016666666
2024-03-11 06:30:00,hale_wainani_f_tower_main,28.37389527777778
2024-03-18 04:15:00,hale_wainani_f_tower_main,26.369367800000003
2024-03-19 22:15:00,hale_wainani_f_tower_main,34.389936388888884
2024-03-22 09:45:00,hale_wainani_f_tower_main,23.71926205555556
2024-03-25 23:45:00,hale_wainani_f_tower_main,39.404095588888886
2024-03-31 23:45:00,hale_wainani_f_tower_main,39.29014235555557
2024-04-01 05:45:00,hale_wainani_f_tower_main,28.404999555555555
2024-04-03 11:00:00,hale_wainani_f_tower_main,35.65466185555555
2024-04-06 23:45:00,hale_wainani_f_tower_main,36.49418872222222
2024-04-10 19:00:00,hale_wainani_f_tower_main,44.38473152222223
2024-04-12 14:30:00,hale_wainani_f_tower_main,36.19932708888889
2024-04-15 04:15:00,hale_wainani_f_tower_main,31.07676945555556
2024-04-17 17:00:00,hale_wainani_f_tower_main,40.293638277777774
2024-04-22 08:45:00,hale_wainani_f_tower_main,29.78076628888889
2024-04-23 19:30:00,hale_wainani_f_tower_main,48.81686940000001
2024-04-28 01:15:00,hale_wainani_f_tower_main,34.570266088888886
2024-04-29 00:45:00,hale_wainani_f_tower_main,37.44527656666666
2024-04-29 23:30:00,hale_wainani_f_tower_main,43.45833665555556
2024-04-30 09:45:00,hale_wainani_f_tower_main,34.29831146666667
2024-02-02 06:00:00,hale_wainani_f_tower_main,29.63904525555556
2024-02-04 10:15:00,hale_wainani_f_tower_main,27.993182166666674
2024-02-04 14:00:00,hale_wainani_f_tower_main,34.65901062222222
2024-02-07 20:00:00,hale_wainani_f_tower_main,47.80788224444445
2024-02-09 13:45:00,hale_wainani_f_tower_main,31.483751844444445
2024-02-15 11:15:00,hale_wainani_f_tower_main,29.72414364444445
2024-02-17 23:45:00,hale_wainani_f_tower_main,40.30192852222223
2024-02-19 13:45:00,hale_wainani_f_tower_main,34.74378428888889
2024-02-20 00:15:00,hale_wainani_f_tower_main,34.54859903333333
2024-02-28 00:45:00,hale_wainani_f_tower_main,35.238765766666674
2024-03-03 12:00:00,hale_wainani_f_tower_main,35.61311708888889
2024-03-05 02:00:00,hale_wainani_f_tower_main,31.798214022222226
2024-03-05 05:15:00,hale_wainani_f_tower_main,28.675898
2024-03-06 13:15:00,hale_wainani_f_tower_main,29.507208322222223
2024-03-07 19:30:00,hale_wainani_f_tower_main,43.78410093333334
2024-03-07 23:15:00,hale_wainani_f_tower_main,40.4904302888889
2024-03-09 04:45:00,hale_wainani_f_tower_main,28.243928900000004
2024-03-11 09:15:00,hale_wainani_f_tower_main,27.683161455555556
2024-03-17 18:30:00,hale_wainani_f_tower_main,41.73474751111111
2024-03-22 19:30:00,hale_wainani_f_tower_main,34.553550055555554
2024-03-23 15:30:00,hale_wainani_f_tower_main,25.025309011111112
2024-03-23 23:30:00,hale_wainani_f_tower_main,31.20033695555556
2024-03-29 10:30:00,hale_wainani_f_tower_main,31.92624904444444
2024-03-29 16:30:00,hale_wainani_f_tower_main,36.1199627111111
2024-04-06 15:45:00,hale_wainani_f_tower_main,34.45599555555555
2024-04-08 18:15:00,hale_wainani_f_tower_main,46.25606756666667
2024-04-09 06:30:00,hale_wainani_f_tower_main,28.645155733333343
2024-04-11 05:15:00,hale_wainani_f_tower_main,31.8761054
2024-04-12 01:15:00,hale_wainani_f_tower_main,36.76400233333334
2024-04-15 16:00:00,hale_wainani_f_tower_main,38.97033345555556
2024-04-24 19:30:00,hale_wainani_f_tower_main,49.54894557777776
2024-04-25 15:45:00,hale_wainani_f_tower_main,36.07246905555556
2024-04-30 00:15:00,hale_wainani_f_tower_main,40.30484765555556
2024-04-30 21:15:00,hale_wainani_f_tower_main,50.6024869888889
2024-02-02 23:45:00,hale_wainani_f_tower_main,33.10374648888888
2024-02-06 15:15:00,hale_wainani_f_tower_main,30.807967766666668
2024-02-07 08:00:00,hale_wainani_f_tower_main,37.048052166666665
2024-02-08 14:30:00,hale_wainani_f_tower_main,30.5056719
2024-02-09 00:00:00,hale_wainani_f_tower_main,37.67295485555556
2024-02-09 16:15:00,hale_wainani_f_tower_main,31.344903066666667
2024-02-10 05:30:00,hale_wainani_f_tower_main,29.15970428888889
2024-02-10 07:45:00,hale_wainani_f_tower_main,30.885825211111115
2024-02-17 03:15:00,hale_wainani_f_tower_main,28.429228277777785
2024-02-19 09:45:00,hale_wainani_f_tower_main,28.332931477777787
2024-02-21 18:30:00,hale_wainani_f_tower_main,42.7838185111111
2024-02-22 14:15:00,hale_wainani_f_tower_main,32.39298927777777
2024-02-22 23:30:00,hale_wainani_f_tower_main,40.853507966666655
2024-03-10 01:00:00,hale_wainani_f_tower_main,32.220377133333336
2024-03-11 20:00:00,hale_wainani_f_tower_main,47.924417877777785
2024-03-12 05:00:00,hale_wainani_f_tower_main,28.7576386
2024-03-16 02:00:00,hale_wainani_f_tower_main,29.985442966666668
2024-03-16 04:00:00,hale_wainani_f_tower_main,28.07744606666667
2024-03-16 12:30:00,hale_wainani_f_tower_main,30.50963042222222
2024-03-25 11:15:00,hale_wainani_f_tower_main,27.81061521111112
2024-03-28 13:30:00,hale_wainani_f_tower_main,33.352362544444446
2024-03-28 17:45:00,hale_wainani_f_tower_main,37.36910431111111
2024-03-29 19:00:00,hale_wainani_f_tower_main,38.4143898888889
2024-04-01 08:15:00,hale_wainani_f_tower_main,30.147935633333336
2024-04-01 16:30:00,hale_wainani_f_tower_main,39.00838374444445
2024-04-04 00:30:00,hale_wainani_f_tower_main,34.790183799999994
2024-04-06 03:30:00,hale_wainani_f_tower_main,28.830939722222222
2024-04-10 14:00:00,hale_wainani_f_tower_main,32.63637281111112
2024-04-11 01:30:00,hale_wainani_f_tower_main,34.15901251111111
2024-04-11 21:30:00,hale_wainani_f_tower_main,48.27115874444445
2024-04-16 19:30:00,hale_wainani_f_tower_main,46.55291795555556
2024-04-17 14:00:00,hale_wainani_f_tower_main,31.076839344444448
2024-04-18 14:45:00,hale_wainani_f_tower_main,33.88519892222222
2024-04-21 00:30:00,hale_wainani_f_tower_main,34.44426789999999
2024-04-26 02:15:00,hale_wainani_f_tower_main,33.63789054444444
2024-04-29 20:30:00,hale_wainani_f_tower_main,50.598692766666666
2024-04-30 14:30:00,hale_wainani_f_tower_main,38.07879588888889
2024-02-02 01:00:00,hale_wainani_f_tower_main,32.246603755555554
2024-02-02 10:30:00,hale_wainani_f_tower_main,30.675919711111117
2024-02-05 06:15:00,hale_wainani_f_tower_main,28.547255555555555
2024-02-07 12:00:00,hale_wainani_f_tower_main,32.2956582
2024-02-08 13:15:00,hale_wainani_f_tower_main,30.427515511111118
2024-02-08 18:15:00,hale_wainani_f_tower_main,41.04045583333333
2024-02-11 04:15:00,hale_wainani_f_tower_main,29.54448922222223
2024-02-11 09:00:00,hale_wainani_f_tower_main,30.78908480000001
2024-02-17 00:15:00,hale_wainani_f_tower_main,36.65005045555555
2024-02-25 08:15:00,hale_wainani_f_tower_main,27.259299188888885
2024-02-25 14:00:00,hale_wainani_f_tower_main,33.39340504444445
2024-02-28 14:00:00,hale_wainani_f_tower_main,31.27076074444445
