datetime,meter_name,mean
2024-09-21 14:30:00,hamilton_lib_ph_iii_mcc_ac2,11.04
2024-09-21 14:45:00,hamilton_lib_ph_iii_mcc_ac2,10.22
2024-09-21 15:00:00,hamilton_lib_ph_iii_mcc_ac2,9.93
2024-09-21 15:15:00,hamilton_lib_ph_iii_mcc_ac2,11.09
2024-09-21 15:30:00,hamilton_lib_ph_iii_mcc_ac2,12.66
2024-09-21 15:45:00,hamilton_lib_ph_iii_mcc_ac2,9.42
2024-09-21 16:00:00,hamilton_lib_ph_iii_mcc_ac2,8.58
2024-09-21 16:15:00,hamilton_lib_ph_iii_mcc_ac2,9.99
2024-09-21 16:30:00,hamilton_lib_ph_iii_mcc_ac2,8.88
2024-09-21 16:45:00,hamilton_lib_ph_iii_mcc_ac2,9.21
2024-09-21 17:00:00,hamilton_lib_ph_iii_mcc_ac2,10.79
2024-09-21 17:15:00,hamilton_lib_ph_iii_mcc_ac2,7.45
2024-09-21 17:30:00,hamilton_lib_ph_iii_mcc_ac2,11.16
2024-09-21 17:45:00,hamilton_lib_ph_iii_mcc_ac2,10.97
2024-09-21 18:00:00,hamilton_lib_ph_iii_mcc_ac2,6.16
2024-09-21 18:15:00,hamilton_lib_ph_iii_mcc_ac2,6.97
2024-09-21 18:30:00,hamilton_lib_ph_iii_mcc_ac2,6.91
2024-09-21 18:45:00,hamilton_lib_ph_iii_mcc_ac2,9.3
2024-09-21 19:00:00,hamilton_lib_ph_iii_mcc_ac2,9.45
2024-09-21 19:15:00,hamilton_lib_ph_iii_mcc_ac2,5.62
2024-09-21 19:30:00,hamilton_lib_ph_iii_mcc_ac2,10.62
2024-09-21 19:45:00,hamilton_lib_ph_iii_mcc_ac2,8.9
2024-09-21 20:00:00,hamilton_lib_ph_iii_mcc_ac2,8.84
2024-09-21 20:15:00,hamilton_lib_ph_iii_mcc_ac2,8.73
2024-09-21 20:30:00,hamilton_lib_ph_iii_mcc_ac2,8.35
2024-09-21 20:45:00,hamilton_lib_ph_iii_mcc_ac2,8.21
2024-09-21 21:00:00,hamilton_lib_ph_iii_mcc_ac2,9.1
2024-09-21 21:15:00,hamilton_lib_ph_iii_mcc_ac2,10.71
2024-09-21 21:30:00,hamilton_lib_ph_iii_mcc_ac2,7.22
2024-09-21 21:45:00,hamilton_lib_ph_iii_mcc_ac2,9.17
2024-09-21 22:00:00,hamilton_lib_ph_iii_mcc_ac2,8.47
2024-09-21 22:15:00,hamilton_lib_ph_iii_mcc_ac2,9.38
2024-09-21 22:30:00,hamilton_lib_ph_iii_mcc_ac2,8.76
2024-09-21 22:45:00,hamilton_lib_ph_iii_mcc_ac2,8.47
2024-09-21 23:00:00,hamilton_lib_ph_iii_mcc_ac2,10.31
2024-09-21 23:15:00,hamilton_lib_ph_iii_mcc_ac2,6.78
2024-09-21 23:30:00,hamilton_lib_ph_iii_mcc_ac2,8.03
2024-09-21 23:45:00,hamilton_lib_ph_iii_mcc_ac2,7.91
2024-09-22 00:00:00,hamilton_lib_ph_iii_mcc_ac2,10.05
2024-09-22 00:15:00,hamilton_lib_ph_iii_mcc_ac2,9.09
2024-09-22 00:30:00,hamilton_lib_ph_iii_mcc_ac2,9.45
2024-09-22 00:45:00,hamilton_lib_ph_iii_mcc_ac2,9.91
2024-09-22 01:00:00,hamilton_lib_ph_iii_mcc_ac2,6.01
2024-09-22 01:15:00,hamilton_lib_ph_iii_mcc_ac2,7.97
2024-09-22 01:30:00,hamilton_lib_ph_iii_mcc_ac2,7.76
2024-09-22 01:45:00,hamilton_lib_ph_iii_mcc_ac2,9.53
2024-09-22 02:00:00,hamilton_lib_ph_iii_mcc_ac2,8.950000000000001
2024-09-22 02:15:00,hamilton_lib_ph_iii_mcc_ac2,7.91
2024-09-22 02:30:00,hamilton_lib_ph_iii_mcc_ac2,8.57
2024-09-22 02:45:00,hamilton_lib_ph_iii_mcc_ac2,6.8500000000000005
2024-09-22 03:00:00,hamilton_lib_ph_iii_mcc_ac2,7.88
2024-09-22 03:15:00,hamilton_lib_ph_iii_mcc_ac2,5.88
2024-09-22 03:30:00,hamilton_lib_ph_iii_mcc_ac2,7.74
2024-09-22 03:45:00,hamilton_lib_ph_iii_mcc_ac2,6.73
2024-09-22 04:00:00,hamilton_lib_ph_iii_mcc_ac2,8.21
2024-09-22 04:15:00,hamilton_lib_ph_iii_mcc_ac2,7.77
2024-09-22 04:30:00,hamilton_lib_ph_iii_mcc_ac2,7.27
2024-09-22 04:45:00,hamilton_lib_ph_iii_mcc_ac2,7.36
2024-09-22 05:00:00,hamilton_lib_ph_iii_mcc_ac2,5.12
2024-09-22 05:15:00,hamilton_lib_ph_iii_mcc_ac2,7.72
2024-09-22 05:30:00,hamilton_lib_ph_iii_mcc_ac2,6.28
2024-09-22 05:45:00,hamilton_lib_ph_iii_mcc_ac2,7.79
2024-09-22 06:00:00,hamilton_lib_ph_iii_mcc_ac2,6.79
2024-09-22 06:15:00,hamilton_lib_ph_iii_mcc_ac2,9.23
2024-09-22 06:30:00,hamilton_lib_ph_iii_mcc_ac2,8.88
2024-09-22 06:45:00,hamilton_lib_ph_iii_mcc_ac2,6.87
2024-09-22 07:00:00,hamilton_lib_ph_iii_mcc_ac2,8.07
2024-09-22 07:15:00,hamilton_lib_ph_iii_mcc_ac2,5.5600000000000005
2024-09-22 07:30:00,hamilton_lib_ph_iii_mcc_ac2,8.950000000000001
2024-09-22 07:45:00,hamilton_lib_ph_iii_mcc_ac2,7.51
2024-09-22 08:00:00,hamilton_lib_ph_iii_mcc_ac2,8.5
2024-09-22 08:15:00,hamilton_lib_ph_iii_mcc_ac2,9.0
2024-09-22 08:30:00,hamilton_lib_ph_iii_mcc_ac2,11.08
2024-09-22 08:45:00,hamilton_lib_ph_iii_mcc_ac2,12.17
2024-09-22 09:00:00,hamilton_lib_ph_iii_mcc_ac2,9.24
2024-09-22 09:15:00,hamilton_lib_ph_iii_mcc_ac2,11.62
2024-09-22 09:30:00,hamilton_lib_ph_iii_mcc_ac2,13.25
2024-09-22 09:45:00,hamilton_lib_ph_iii_mcc_ac2,10.2
2024-09-22 10:00:00,hamilton_lib_ph_iii_mcc_ac2,12.65
2024-09-22 10:15:00,hamilton_lib_ph_iii_mcc_ac2,12.46
2024-09-22 10:30:00,hamilton_lib_ph_iii_mcc_ac2,8.68
2024-09-22 10:45:00,hamilton_lib_ph_iii_mcc_ac2,13.95
2024-09-22 11:00:00,hamilton_lib_ph_iii_mcc_ac2,13.53
2024-09-22 11:15:00,hamilton_lib_ph_iii_mcc_ac2,10.69
2024-09-22 11:30:00,hamilton_lib_ph_iii_mcc_ac2,10.34
2024-09-22 11:45:00,hamilton_lib_ph_iii_mcc_ac2,8.67
2024-09-22 12:00:00,hamilton_lib_ph_iii_mcc_ac2,8.6
2024-09-22 12:15:00,hamilton_lib_ph_iii_mcc_ac2,9.72
2024-09-22 12:30:00,hamilton_lib_ph_iii_mcc_ac2,8.28
2024-09-22 12:45:00,hamilton_lib_ph_iii_mcc_ac2,11.01
2024-09-22 13:00:00,hamilton_lib_ph_iii_mcc_ac2,11.71
2024-09-22 13:15:00,hamilton_lib_ph_iii_mcc_ac2,7.57
2024-09-22 13:30:00,hamilton_lib_ph_iii_mcc_ac2,8.16
2024-09-22 13:45:00,hamilton_lib_ph_iii_mcc_ac2,12.49
2024-09-22 14:00:00,hamilton_lib_ph_iii_mcc_ac2,12.77
2024-09-22 14:15:00,hamilton_lib_ph_iii_mcc_ac2,10.96
2024-09-22 14:30:00,hamilton_lib_ph_iii_mcc_ac2,10.16
2024-09-22 14:45:00,hamilton_lib_ph_iii_mcc_ac2,10.87
2024-09-22 15:00:00,hamilton_lib_ph_iii_mcc_ac2,11.3
2024-09-22 15:15:00,hamilton_lib_ph_iii_mcc_ac2,10.39
2024-09-22 15:30:00,hamilton_lib_ph_iii_mcc_ac2,12.05
2024-09-22 15:45:00,hamilton_lib_ph_iii_mcc_ac2,13.08
2024-09-22 16:00:00,hamilton_lib_ph_iii_mcc_ac2,11.71
2024-09-22 16:15:00,hamilton_lib_ph_iii_mcc_ac2,13.73
2024-09-22 16:30:00,hamilton_lib_ph_iii_mcc_ac2,13.6
2024-09-22 16:45:00,hamilton_lib_ph_iii_mcc_ac2,9.86
2024-09-22 17:00:00,hamilton_lib_ph_iii_mcc_ac2,11.84
2024-09-22 17:15:00,hamilton_lib_ph_iii_mcc_ac2,10.91
2024-09-22 17:30:00,hamilton_lib_ph_iii_mcc_ac2,9.59
2024-09-22 17:45:00,hamilton_lib_ph_iii_mcc_ac2,10.14
2024-09-22 18:00:00,hamilton_lib_ph_iii_mcc_ac2,7.0
2024-09-22 18:15:00,hamilton_lib_ph_iii_mcc_ac2,11.69
2024-09-22 18:30:00,hamilton_lib_ph_iii_mcc_ac2,11.71
2024-09-22 18:45:00,hamilton_lib_ph_iii_mcc_ac2,8.21
2024-09-22 19:00:00,hamilton_lib_ph_iii_mcc_ac2,10.08
2024-09-22 19:15:00,hamilton_lib_ph_iii_mcc_ac2,8.09
2024-09-22 19:30:00,hamilton_lib_ph_iii_mcc_ac2,8.69
2024-09-22 19:45:00,hamilton_lib_ph_iii_mcc_ac2,7.05
2024-09-22 20:00:00,hamilton_lib_ph_iii_mcc_ac2,11.15
2024-09-22 20:15:00,hamilton_lib_ph_iii_mcc_ac2,9.59
2024-09-22 20:30:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-09-22 20:45:00,hamilton_lib_ph_iii_mcc_ac2,8.71
2024-09-22 21:00:00,hamilton_lib_ph_iii_mcc_ac2,10.14
2024-09-22 21:15:00,hamilton_lib_ph_iii_mcc_ac2,9.51
2024-09-22 21:30:00,hamilton_lib_ph_iii_mcc_ac2,6.46
2024-09-22 21:45:00,hamilton_lib_ph_iii_mcc_ac2,9.57
2024-09-22 22:00:00,hamilton_lib_ph_iii_mcc_ac2,8.31
2024-09-22 22:15:00,hamilton_lib_ph_iii_mcc_ac2,8.89
2024-09-22 22:30:00,hamilton_lib_ph_iii_mcc_ac2,7.82
2024-09-22 22:45:00,hamilton_lib_ph_iii_mcc_ac2,9.31
2024-09-22 23:00:00,hamilton_lib_ph_iii_mcc_ac2,8.88
2024-09-22 23:15:00,hamilton_lib_ph_iii_mcc_ac2,9.75
2024-09-22 23:30:00,hamilton_lib_ph_iii_mcc_ac2,10.76
2024-09-22 23:45:00,hamilton_lib_ph_iii_mcc_ac2,7.27
2024-09-23 00:00:00,hamilton_lib_ph_iii_mcc_ac2,8.78
2024-09-23 00:15:00,hamilton_lib_ph_iii_mcc_ac2,6.67
2024-09-23 00:30:00,hamilton_lib_ph_iii_mcc_ac2,10.09
2024-09-23 00:45:00,hamilton_lib_ph_iii_mcc_ac2,9.01
2024-09-23 01:00:00,hamilton_lib_ph_iii_mcc_ac2,9.45
2024-09-23 01:15:00,hamilton_lib_ph_iii_mcc_ac2,9.65
2024-09-23 01:30:00,hamilton_lib_ph_iii_mcc_ac2,5.69
2024-09-23 01:45:00,hamilton_lib_ph_iii_mcc_ac2,7.13
2024-09-23 02:00:00,hamilton_lib_ph_iii_mcc_ac2,8.05
2024-09-23 02:15:00,hamilton_lib_ph_iii_mcc_ac2,9.94
2024-09-23 02:30:00,hamilton_lib_ph_iii_mcc_ac2,5.93
2024-09-23 02:45:00,hamilton_lib_ph_iii_mcc_ac2,7.46
2024-09-23 03:00:00,hamilton_lib_ph_iii_mcc_ac2,7.03
2024-09-23 03:15:00,hamilton_lib_ph_iii_mcc_ac2,8.72
2024-09-23 03:30:00,hamilton_lib_ph_iii_mcc_ac2,7.95
2024-09-23 03:45:00,hamilton_lib_ph_iii_mcc_ac2,8.040000000000001
2024-09-23 04:00:00,hamilton_lib_ph_iii_mcc_ac2,8.45
2024-09-23 04:15:00,hamilton_lib_ph_iii_mcc_ac2,5.53
2024-09-23 04:30:00,hamilton_lib_ph_iii_mcc_ac2,6.96
2024-09-23 04:45:00,hamilton_lib_ph_iii_mcc_ac2,5.67
2024-09-23 05:00:00,hamilton_lib_ph_iii_mcc_ac2,7.35
2024-09-23 05:15:00,hamilton_lib_ph_iii_mcc_ac2,7.0200000000000005
2024-09-23 05:30:00,hamilton_lib_ph_iii_mcc_ac2,8.06
2024-09-23 05:45:00,hamilton_lib_ph_iii_mcc_ac2,8.31
2024-09-23 06:00:00,hamilton_lib_ph_iii_mcc_ac2,6.87
2024-09-23 06:15:00,hamilton_lib_ph_iii_mcc_ac2,9.46
2024-09-23 06:30:00,hamilton_lib_ph_iii_mcc_ac2,7.62
2024-09-23 06:45:00,hamilton_lib_ph_iii_mcc_ac2,9.39
2024-09-23 07:00:00,hamilton_lib_ph_iii_mcc_ac2,6.68
2024-09-23 07:15:00,hamilton_lib_ph_iii_mcc_ac2,8.26
2024-09-23 07:30:00,hamilton_lib_ph_iii_mcc_ac2,7.75
2024-09-23 07:45:00,hamilton_lib_ph_iii_mcc_ac2,10.76
2024-09-23 08:00:00,hamilton_lib_ph_iii_mcc_ac2,10.13
2024-09-23 08:15:00,hamilton_lib_ph_iii_mcc_ac2,6.7700000000000005
2024-09-23 08:30:00,hamilton_lib_ph_iii_mcc_ac2,9.96
2024-09-23 08:45:00,hamilton_lib_ph_iii_mcc_ac2,8.68
2024-09-23 09:00:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-09-23 09:15:00,hamilton_lib_ph_iii_mcc_ac2,12.41
2024-09-23 09:30:00,hamilton_lib_ph_iii_mcc_ac2,10.55
2024-09-23 09:45:00,hamilton_lib_ph_iii_mcc_ac2,7.99
2024-09-23 10:00:00,hamilton_lib_ph_iii_mcc_ac2,10.95
2024-09-23 10:15:00,hamilton_lib_ph_iii_mcc_ac2,9.93
2024-09-23 10:30:00,hamilton_lib_ph_iii_mcc_ac2,11.14
2024-09-23 10:45:00,hamilton_lib_ph_iii_mcc_ac2,12.02
2024-09-23 11:00:00,hamilton_lib_ph_iii_mcc_ac2,10.35
2024-09-23 11:15:00,hamilton_lib_ph_iii_mcc_ac2,10.07
2024-09-23 11:30:00,hamilton_lib_ph_iii_mcc_ac2,11.11
2024-09-23 11:45:00,hamilton_lib_ph_iii_mcc_ac2,7.66
2024-09-23 12:00:00,hamilton_lib_ph_iii_mcc_ac2,12.98
2024-09-23 12:15:00,hamilton_lib_ph_iii_mcc_ac2,12.93
2024-09-23 12:30:00,hamilton_lib_ph_iii_mcc_ac2,15.82
2024-09-23 12:45:00,hamilton_lib_ph_iii_mcc_ac2,15.03
2024-09-23 13:00:00,hamilton_lib_ph_iii_mcc_ac2,10.5
2024-09-23 13:15:00,hamilton_lib_ph_iii_mcc_ac2,10.86
2024-09-23 13:30:00,hamilton_lib_ph_iii_mcc_ac2,10.22
2024-09-23 13:45:00,hamilton_lib_ph_iii_mcc_ac2,7.48
2024-09-23 14:00:00,hamilton_lib_ph_iii_mcc_ac2,12.23
2024-09-23 14:15:00,hamilton_lib_ph_iii_mcc_ac2,11.92
2024-09-23 14:30:00,hamilton_lib_ph_iii_mcc_ac2,8.49
2024-09-23 14:45:00,hamilton_lib_ph_iii_mcc_ac2,8.19
2024-09-23 15:00:00,hamilton_lib_ph_iii_mcc_ac2,8.950000000000001
2024-09-23 15:15:00,hamilton_lib_ph_iii_mcc_ac2,14.61
2024-09-23 15:30:00,hamilton_lib_ph_iii_mcc_ac2,14.57
2024-09-23 15:45:00,hamilton_lib_ph_iii_mcc_ac2,8.8
2024-09-23 16:00:00,hamilton_lib_ph_iii_mcc_ac2,11.65
2024-09-23 16:15:00,hamilton_lib_ph_iii_mcc_ac2,11.27
2024-09-23 16:30:00,hamilton_lib_ph_iii_mcc_ac2,8.92
2024-09-23 16:45:00,hamilton_lib_ph_iii_mcc_ac2,10.84
2024-09-23 17:00:00,hamilton_lib_ph_iii_mcc_ac2,9.91
2024-09-23 17:15:00,hamilton_lib_ph_iii_mcc_ac2,7.930000000000001
2024-09-23 17:30:00,hamilton_lib_ph_iii_mcc_ac2,11.73
2024-09-23 17:45:00,hamilton_lib_ph_iii_mcc_ac2,10.8
2024-09-23 18:00:00,hamilton_lib_ph_iii_mcc_ac2,6.73
2024-09-23 18:15:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-09-23 18:30:00,hamilton_lib_ph_iii_mcc_ac2,8.13
2024-09-23 18:45:00,hamilton_lib_ph_iii_mcc_ac2,10.94
2024-09-23 19:00:00,hamilton_lib_ph_iii_mcc_ac2,10.78
2024-09-23 19:15:00,hamilton_lib_ph_iii_mcc_ac2,6.5200000000000005
2024-09-23 19:30:00,hamilton_lib_ph_iii_mcc_ac2,9.1
2024-09-23 19:45:00,hamilton_lib_ph_iii_mcc_ac2,8.02
2024-09-23 20:00:00,hamilton_lib_ph_iii_mcc_ac2,10.11
2024-09-23 20:15:00,hamilton_lib_ph_iii_mcc_ac2,9.2
2024-09-23 20:30:00,hamilton_lib_ph_iii_mcc_ac2,7.42
2024-09-23 20:45:00,hamilton_lib_ph_iii_mcc_ac2,9.11
2024-09-23 21:00:00,hamilton_lib_ph_iii_mcc_ac2,7.09
2024-09-23 21:15:00,hamilton_lib_ph_iii_mcc_ac2,10.33
2024-09-23 21:30:00,hamilton_lib_ph_iii_mcc_ac2,9.61
2024-09-23 21:45:00,hamilton_lib_ph_iii_mcc_ac2,7.82
2024-09-23 22:00:00,hamilton_lib_ph_iii_mcc_ac2,9.0
2024-09-23 22:15:00,hamilton_lib_ph_iii_mcc_ac2,7.18
2024-09-23 22:30:00,hamilton_lib_ph_iii_mcc_ac2,8.08
2024-09-23 22:45:00,hamilton_lib_ph_iii_mcc_ac2,7.59
2024-09-23 23:00:00,hamilton_lib_ph_iii_mcc_ac2,11.27
2024-09-23 23:15:00,hamilton_lib_ph_iii_mcc_ac2,10.94
2024-09-23 23:30:00,hamilton_lib_ph_iii_mcc_ac2,6.5
2024-09-23 23:45:00,hamilton_lib_ph_iii_mcc_ac2,12.4
2024-09-24 00:00:00,hamilton_lib_ph_iii_mcc_ac2,10.71
2024-09-24 00:15:00,hamilton_lib_ph_iii_mcc_ac2,8.700000000000001
2024-09-24 00:30:00,hamilton_lib_ph_iii_mcc_ac2,7.81
2024-09-24 00:45:00,hamilton_lib_ph_iii_mcc_ac2,9.66
2024-09-24 01:00:00,hamilton_lib_ph_iii_mcc_ac2,11.42
2024-09-24 01:15:00,hamilton_lib_ph_iii_mcc_ac2,6.72
2024-09-24 01:30:00,hamilton_lib_ph_iii_mcc_ac2,9.74
2024-09-24 01:45:00,hamilton_lib_ph_iii_mcc_ac2,8.56
2024-09-24 02:00:00,hamilton_lib_ph_iii_mcc_ac2,8.76
2024-09-24 02:15:00,hamilton_lib_ph_iii_mcc_ac2,9.31
2024-09-24 02:30:00,hamilton_lib_ph_iii_mcc_ac2,7.96
2024-09-24 02:45:00,hamilton_lib_ph_iii_mcc_ac2,8.8
2024-09-24 03:00:00,hamilton_lib_ph_iii_mcc_ac2,6.09
2024-09-24 03:15:00,hamilton_lib_ph_iii_mcc_ac2,11.61
2024-09-24 03:30:00,hamilton_lib_ph_iii_mcc_ac2,10.7
2024-09-24 03:45:00,hamilton_lib_ph_iii_mcc_ac2,8.290000000000001
2024-09-24 04:00:00,hamilton_lib_ph_iii_mcc_ac2,8.25
2024-09-24 04:15:00,hamilton_lib_ph_iii_mcc_ac2,7.03
2024-09-24 04:30:00,hamilton_lib_ph_iii_mcc_ac2,10.54
2024-09-24 04:45:00,hamilton_lib_ph_iii_mcc_ac2,9.23
2024-09-24 05:00:00,hamilton_lib_ph_iii_mcc_ac2,10.94
2024-09-24 05:15:00,hamilton_lib_ph_iii_mcc_ac2,9.87
2024-09-24 05:30:00,hamilton_lib_ph_iii_mcc_ac2,7.66
2024-09-24 05:45:00,hamilton_lib_ph_iii_mcc_ac2,8.25
2024-09-24 06:00:00,hamilton_lib_ph_iii_mcc_ac2,14.59
2024-09-24 06:15:00,hamilton_lib_ph_iii_mcc_ac2,17.67
2024-09-24 06:30:00,hamilton_lib_ph_iii_mcc_ac2,9.5
2024-09-24 06:45:00,hamilton_lib_ph_iii_mcc_ac2,9.0
2024-09-24 07:00:00,hamilton_lib_ph_iii_mcc_ac2,8.21
2024-09-24 07:15:00,hamilton_lib_ph_iii_mcc_ac2,9.61
2024-09-24 07:30:00,hamilton_lib_ph_iii_mcc_ac2,9.9
2024-09-24 07:45:00,hamilton_lib_ph_iii_mcc_ac2,7.91
2024-09-24 08:00:00,hamilton_lib_ph_iii_mcc_ac2,10.87
2024-09-24 08:15:00,hamilton_lib_ph_iii_mcc_ac2,8.5
2024-09-24 08:30:00,hamilton_lib_ph_iii_mcc_ac2,10.23
2024-09-24 08:45:00,hamilton_lib_ph_iii_mcc_ac2,10.62
2024-09-24 09:00:00,hamilton_lib_ph_iii_mcc_ac2,10.04
2024-09-24 09:15:00,hamilton_lib_ph_iii_mcc_ac2,12.3
2024-09-24 09:30:00,hamilton_lib_ph_iii_mcc_ac2,12.55
2024-09-24 09:45:00,hamilton_lib_ph_iii_mcc_ac2,12.02
2024-09-24 10:00:00,hamilton_lib_ph_iii_mcc_ac2,10.6
2024-09-24 10:15:00,hamilton_lib_ph_iii_mcc_ac2,11.7
2024-09-24 10:30:00,hamilton_lib_ph_iii_mcc_ac2,11.71
2024-09-24 10:45:00,hamilton_lib_ph_iii_mcc_ac2,11.22
2024-09-24 11:00:00,hamilton_lib_ph_iii_mcc_ac2,12.3
2024-09-24 11:15:00,hamilton_lib_ph_iii_mcc_ac2,12.12
2024-09-24 11:30:00,hamilton_lib_ph_iii_mcc_ac2,11.82
2024-09-24 11:45:00,hamilton_lib_ph_iii_mcc_ac2,12.59
2024-09-24 12:00:00,hamilton_lib_ph_iii_mcc_ac2,12.01
2024-09-24 12:15:00,hamilton_lib_ph_iii_mcc_ac2,12.83
2024-09-24 12:30:00,hamilton_lib_ph_iii_mcc_ac2,16.01
2024-09-24 12:45:00,hamilton_lib_ph_iii_mcc_ac2,15.09
2024-09-24 13:00:00,hamilton_lib_ph_iii_mcc_ac2,16.740000000000002
2024-09-24 13:15:00,hamilton_lib_ph_iii_mcc_ac2,20.15
2024-09-24 13:30:00,hamilton_lib_ph_iii_mcc_ac2,20.24
2024-09-24 13:45:00,hamilton_lib_ph_iii_mcc_ac2,16.19
2024-09-24 14:00:00,hamilton_lib_ph_iii_mcc_ac2,18.23
2024-09-24 14:15:00,hamilton_lib_ph_iii_mcc_ac2,17.27
2024-09-24 14:30:00,hamilton_lib_ph_iii_mcc_ac2,17.580000000000002
2024-09-24 14:45:00,hamilton_lib_ph_iii_mcc_ac2,17.63
2024-09-24 15:00:00,hamilton_lib_ph_iii_mcc_ac2,17.240000000000002
2024-09-24 15:15:00,hamilton_lib_ph_iii_mcc_ac2,17.71
2024-09-24 15:30:00,hamilton_lib_ph_iii_mcc_ac2,15.27
2024-09-24 15:45:00,hamilton_lib_ph_iii_mcc_ac2,15.68
2024-09-24 16:00:00,hamilton_lib_ph_iii_mcc_ac2,17.150000000000002
2024-09-24 16:15:00,hamilton_lib_ph_iii_mcc_ac2,13.64
2024-09-24 16:30:00,hamilton_lib_ph_iii_mcc_ac2,13.49
2024-09-24 16:45:00,hamilton_lib_ph_iii_mcc_ac2,13.67
2024-09-24 17:00:00,hamilton_lib_ph_iii_mcc_ac2,13.46
2024-09-24 17:15:00,hamilton_lib_ph_iii_mcc_ac2,12.43
2024-09-24 17:30:00,hamilton_lib_ph_iii_mcc_ac2,13.71
2024-09-24 17:45:00,hamilton_lib_ph_iii_mcc_ac2,13.73
2024-09-24 18:00:00,hamilton_lib_ph_iii_mcc_ac2,10.97
2024-09-24 18:15:00,hamilton_lib_ph_iii_mcc_ac2,8.58
2024-09-24 18:30:00,hamilton_lib_ph_iii_mcc_ac2,9.93
2024-09-24 18:45:00,hamilton_lib_ph_iii_mcc_ac2,9.99
2024-09-24 19:00:00,hamilton_lib_ph_iii_mcc_ac2,9.79
2024-09-24 19:15:00,hamilton_lib_ph_iii_mcc_ac2,9.04
2024-09-24 19:30:00,hamilton_lib_ph_iii_mcc_ac2,9.18
2024-09-24 19:45:00,hamilton_lib_ph_iii_mcc_ac2,10.81
2024-09-24 20:00:00,hamilton_lib_ph_iii_mcc_ac2,12.65
2024-09-24 20:15:00,hamilton_lib_ph_iii_mcc_ac2,12.82
2024-09-24 20:30:00,hamilton_lib_ph_iii_mcc_ac2,11.67
2024-09-24 20:45:00,hamilton_lib_ph_iii_mcc_ac2,10.22
2024-09-24 21:00:00,hamilton_lib_ph_iii_mcc_ac2,13.73
2024-09-24 21:15:00,hamilton_lib_ph_iii_mcc_ac2,14.34
2024-09-24 21:30:00,hamilton_lib_ph_iii_mcc_ac2,12.64
2024-09-24 21:45:00,hamilton_lib_ph_iii_mcc_ac2,9.1
2024-09-24 22:00:00,hamilton_lib_ph_iii_mcc_ac2,11.67
2024-09-24 22:15:00,hamilton_lib_ph_iii_mcc_ac2,11.88
2024-09-24 22:30:00,hamilton_lib_ph_iii_mcc_ac2,9.93
2024-09-24 22:45:00,hamilton_lib_ph_iii_mcc_ac2,8.01
2024-09-24 23:00:00,hamilton_lib_ph_iii_mcc_ac2,8.97
2024-09-24 23:15:00,hamilton_lib_ph_iii_mcc_ac2,8.870000000000001
2024-09-24 23:30:00,hamilton_lib_ph_iii_mcc_ac2,9.21
2024-09-24 23:45:00,hamilton_lib_ph_iii_mcc_ac2,10.07
2024-09-25 00:00:00,hamilton_lib_ph_iii_mcc_ac2,10.26
2024-09-25 00:15:00,hamilton_lib_ph_iii_mcc_ac2,9.04
2024-09-25 00:30:00,hamilton_lib_ph_iii_mcc_ac2,7.68
2024-09-25 00:45:00,hamilton_lib_ph_iii_mcc_ac2,8.38
2024-09-25 01:00:00,hamilton_lib_ph_iii_mcc_ac2,10.41
2024-09-25 01:15:00,hamilton_lib_ph_iii_mcc_ac2,11.08
2024-09-25 01:30:00,hamilton_lib_ph_iii_mcc_ac2,10.79
2024-09-25 01:45:00,hamilton_lib_ph_iii_mcc_ac2,8.61
2024-09-25 02:00:00,hamilton_lib_ph_iii_mcc_ac2,7.32
2024-09-25 02:15:00,hamilton_lib_ph_iii_mcc_ac2,8.83
2024-09-25 02:30:00,hamilton_lib_ph_iii_mcc_ac2,9.17
2024-09-25 02:45:00,hamilton_lib_ph_iii_mcc_ac2,9.19
2024-09-25 03:00:00,hamilton_lib_ph_iii_mcc_ac2,8.57
2024-09-25 03:15:00,hamilton_lib_ph_iii_mcc_ac2,7.72
2024-09-25 03:30:00,hamilton_lib_ph_iii_mcc_ac2,8.24
2024-09-25 03:45:00,hamilton_lib_ph_iii_mcc_ac2,7.96
2024-09-25 04:00:00,hamilton_lib_ph_iii_mcc_ac2,8.02
2024-09-25 04:15:00,hamilton_lib_ph_iii_mcc_ac2,8.14
2024-09-25 04:30:00,hamilton_lib_ph_iii_mcc_ac2,8.28
2024-09-25 04:45:00,hamilton_lib_ph_iii_mcc_ac2,7.94
2024-09-25 05:00:00,hamilton_lib_ph_iii_mcc_ac2,7.96
2024-09-25 05:15:00,hamilton_lib_ph_iii_mcc_ac2,8.28
2024-09-25 05:30:00,hamilton_lib_ph_iii_mcc_ac2,8.23
2024-09-25 05:45:00,hamilton_lib_ph_iii_mcc_ac2,7.9
2024-09-25 06:00:00,hamilton_lib_ph_iii_mcc_ac2,8.68
2024-09-25 06:15:00,hamilton_lib_ph_iii_mcc_ac2,10.71
2024-09-25 06:30:00,hamilton_lib_ph_iii_mcc_ac2,10.59
2024-09-25 06:45:00,hamilton_lib_ph_iii_mcc_ac2,8.39
2024-09-25 07:00:00,hamilton_lib_ph_iii_mcc_ac2,8.94
2024-09-25 07:15:00,hamilton_lib_ph_iii_mcc_ac2,9.17
