datetime,meter_name,mean
2024-04-03 16:00:00,softball_tennis_main,16.0913224
2024-04-11 15:30:00,softball_tennis_main,16.274756511111114
2024-04-13 23:45:00,softball_tennis_main,14.397166144444444
2024-04-22 06:45:00,softball_tennis_main,14.42703507777778
2024-04-24 21:30:00,softball_tennis_main,16.082405155555556
2024-04-24 22:30:00,softball_tennis_main,14.347886100000002
2024-04-25 10:30:00,softball_tennis_main,14.06254717777778
2024-04-27 13:45:00,softball_tennis_main,13.95088166666667
2024-04-29 21:00:00,softball_tennis_main,15.354187766666673
2024-04-30 12:45:00,softball_tennis_main,17.684767433333334
2024-02-01 01:30:00,softball_tennis_main,14.770279066666667
2024-02-01 14:00:00,softball_tennis_main,16.271177266666673
2024-02-04 10:30:00,softball_tennis_main,11.931042622222222
2024-02-05 14:15:00,softball_tennis_main,16.71878226666667
2024-02-06 15:00:00,softball_tennis_main,15.0286682
2024-02-12 05:45:00,softball_tennis_main,13.480415566666666
2024-02-20 23:15:00,softball_tennis_main,13.399439277777777
2024-02-24 17:00:00,softball_tennis_main,13.47082307777778
2024-03-01 04:15:00,softball_tennis_main,14.061762400000005
2024-03-02 11:45:00,softball_tennis_main,19.732421722222227
2024-03-02 12:15:00,softball_tennis_main,22.007935422222225
2024-03-02 22:15:00,softball_tennis_main,13.97283056666667
2024-03-05 07:30:00,softball_tennis_main,15.0201394
2024-03-06 14:00:00,softball_tennis_main,18.845500477777776
2024-03-06 15:45:00,softball_tennis_main,21.3616175
2024-03-07 02:30:00,softball_tennis_main,12.599550266666665
2024-03-07 19:45:00,softball_tennis_main,126.46719366666665
2024-03-09 00:00:00,softball_tennis_main,14.12618101111111
2024-03-09 21:15:00,softball_tennis_main,15.25618813333333
2024-03-12 15:15:00,softball_tennis_main,16.89834723333333
2024-03-15 04:15:00,softball_tennis_main,12.683729311111115
2024-03-15 18:00:00,softball_tennis_main,12.933006737777776
2024-03-16 18:15:00,softball_tennis_main,12.410060822222222
2024-03-19 00:30:00,softball_tennis_main,12.58498242222222
2024-03-21 12:30:00,softball_tennis_main,20.755104966666668
2024-04-03 02:00:00,softball_tennis_main,14.542738977777782
2024-04-04 04:15:00,softball_tennis_main,14.16280507777778
2024-04-12 14:00:00,softball_tennis_main,17.23471566666667
2024-04-15 09:15:00,softball_tennis_main,15.4814473
2024-04-19 02:45:00,softball_tennis_main,13.438666111111113
2024-04-23 22:00:00,softball_tennis_main,13.590745455555556
2024-04-25 08:30:00,softball_tennis_main,12.572053744444446
2024-04-25 12:15:00,softball_tennis_main,14.44592706666667
2024-04-27 23:30:00,softball_tennis_main,13.980238688888887
2024-04-28 05:00:00,softball_tennis_main,13.492506422222217
2024-04-28 06:00:00,softball_tennis_main,13.232242144444443
2024-04-28 08:30:00,softball_tennis_main,13.299975455555552
2024-04-30 05:30:00,softball_tennis_main,13.437494844444446
2024-02-01 02:00:00,softball_tennis_main,14.308129111111112
2024-02-08 02:45:00,softball_tennis_main,13.662421133333336
2024-02-11 20:30:00,softball_tennis_main,16.331253355555557
2024-02-16 06:15:00,softball_tennis_main,14.48751747777778
2024-02-18 10:00:00,softball_tennis_main,12.798478433333337
2024-02-18 23:45:00,softball_tennis_main,12.460344077777776
2024-02-27 23:45:00,softball_tennis_main,12.902845711111112
2024-03-01 17:30:00,softball_tennis_main,20.67045675555556
2024-03-03 12:15:00,softball_tennis_main,14.744688011111116
2024-04-06 20:30:00,softball_tennis_main,14.19872132222222
2024-04-07 09:45:00,softball_tennis_main,11.291168967777775
2024-04-17 01:45:00,softball_tennis_main,12.787979166666666
2024-04-19 10:15:00,softball_tennis_main,13.03325454444445
2024-04-22 11:30:00,softball_tennis_main,13.708895744444444
2024-04-23 10:15:00,softball_tennis_main,14.30886001111111
2024-04-23 20:15:00,softball_tennis_main,45.17608435555555
2024-04-24 06:00:00,softball_tennis_main,14.273062133333337
2024-04-26 23:45:00,softball_tennis_main,14.056521288888892
2024-04-28 12:00:00,softball_tennis_main,14.486576744444442
2024-02-13 04:45:00,softball_tennis_main,12.24437831111111
2024-02-17 11:45:00,softball_tennis_main,13.790551588888889
2024-02-17 14:45:00,softball_tennis_main,13.32410838888889
2024-02-23 15:00:00,softball_tennis_main,15.205189344444443
2024-02-27 09:15:00,softball_tennis_main,13.300703544444444
2024-03-01 00:15:00,softball_tennis_main,14.154155977777776
2024-03-07 00:30:00,softball_tennis_main,12.94538528888889
2024-03-10 11:15:00,softball_tennis_main,17.401057255555557
2024-03-11 09:45:00,softball_tennis_main,13.137032311111112
2024-03-13 17:30:00,softball_tennis_main,13.85836478888889
2024-03-13 17:45:00,softball_tennis_main,13.01823927777778
2024-03-16 12:00:00,softball_tennis_main,13.227569544444448
2024-03-27 06:00:00,softball_tennis_main,13.945344166666668
2024-04-04 15:15:00,softball_tennis_main,17.625864144444442
2024-04-08 03:45:00,softball_tennis_main,12.8391668
2024-04-10 19:45:00,softball_tennis_main,14.405670255555556
2024-04-11 22:15:00,softball_tennis_main,16.374957555555554
2024-04-12 00:15:00,softball_tennis_main,14.544736666666664
2024-04-12 01:00:00,softball_tennis_main,15.220029044444445
2024-04-12 08:00:00,softball_tennis_main,14.51342815555556
2024-04-16 05:30:00,softball_tennis_main,12.208094411111112
2024-04-18 21:15:00,softball_tennis_main,34.01804181111112
2024-04-20 12:00:00,softball_tennis_main,20.76198563333334
2024-04-21 02:30:00,softball_tennis_main,13.20218517777778
2024-04-21 05:15:00,softball_tennis_main,13.07391927777778
2024-04-21 07:45:00,softball_tennis_main,11.874642338888888
2024-04-21 15:45:00,softball_tennis_main,12.479774
2024-04-24 02:15:00,softball_tennis_main,13.664909522222224
2024-04-25 13:00:00,softball_tennis_main,14.380387588888892
2024-04-26 08:15:00,softball_tennis_main,12.94450456666667
2024-04-26 13:30:00,softball_tennis_main,17.296870900000002
2024-02-01 04:30:00,softball_tennis_main,14.21897882222222
2024-02-01 17:30:00,softball_tennis_main,15.571136500000003
2024-02-04 15:15:00,softball_tennis_main,13.853812544444446
2024-02-06 09:00:00,softball_tennis_main,15.577055966666665
2024-02-07 00:15:00,softball_tennis_main,13.454942722222222
2024-02-07 18:15:00,softball_tennis_main,110.77360011111114
2024-02-12 19:45:00,softball_tennis_main,51.3499631888889
2024-02-14 06:45:00,softball_tennis_main,15.235310088888887
2024-02-22 05:15:00,softball_tennis_main,12.874156522222226
2024-02-25 17:30:00,softball_tennis_main,14.79473288888889
2024-02-26 18:30:00,softball_tennis_main,12.669517744444445
2024-02-28 16:30:00,softball_tennis_main,14.651499355555558
2024-02-29 01:15:00,softball_tennis_main,13.080609455555557
2024-03-04 04:15:00,softball_tennis_main,14.731665800000002
2024-03-06 21:15:00,softball_tennis_main,14.369722388888889
2024-03-16 10:15:00,softball_tennis_main,11.776355844444447
2024-03-16 22:45:00,softball_tennis_main,12.872136877777775
2024-03-23 03:00:00,softball_tennis_main,13.614615655555555
2024-03-24 09:45:00,softball_tennis_main,13.541517866666666
2024-03-24 17:15:00,softball_tennis_main,12.504260844444444
2024-03-24 18:15:00,softball_tennis_main,13.114081244444446
2024-03-25 12:30:00,softball_tennis_main,17.354486088888887
2024-03-26 02:30:00,softball_tennis_main,14.371743977777776
2024-03-26 23:30:00,softball_tennis_main,14.59272304444444
2024-04-05 11:45:00,softball_tennis_main,14.524283822222223
2024-04-09 10:00:00,softball_tennis_main,16.01630128888889
2024-04-12 06:30:00,softball_tennis_main,16.328657333333332
2024-04-12 07:45:00,softball_tennis_main,14.7777064
2024-04-12 23:45:00,softball_tennis_main,16.33352424444444
2024-04-13 11:30:00,softball_tennis_main,16.52180016666667
2024-04-16 04:15:00,softball_tennis_main,11.476635288888891
2024-04-17 02:00:00,softball_tennis_main,12.26462954444444
2024-04-19 04:45:00,softball_tennis_main,13.717337377777778
2024-04-21 08:30:00,softball_tennis_main,11.807957811111113
2024-04-21 19:30:00,softball_tennis_main,14.54591017777778
2024-04-23 08:15:00,softball_tennis_main,13.260543766666665
2024-04-26 11:15:00,softball_tennis_main,15.45067757777778
2024-04-26 15:30:00,softball_tennis_main,14.99812948888889
2024-02-04 13:00:00,softball_tennis_main,12.352639511111107
2024-02-06 02:45:00,softball_tennis_main,13.956898877777776
2024-02-08 21:30:00,softball_tennis_main,68.14933792222222
2024-02-11 15:15:00,softball_tennis_main,18.86471851111111
2024-02-14 22:45:00,softball_tennis_main,14.623579855555557
2024-02-20 09:30:00,softball_tennis_main,11.502337196666666
2024-02-23 22:15:00,softball_tennis_main,13.571998855555556
2024-02-26 18:45:00,softball_tennis_main,14.433645244444444
2024-02-28 08:15:00,softball_tennis_main,10.736964856666669
2024-02-29 07:15:00,softball_tennis_main,12.500642255555556
2024-03-01 12:15:00,softball_tennis_main,20.132612255555557
2024-03-03 15:15:00,softball_tennis_main,14.332159222222222
2024-03-04 05:45:00,softball_tennis_main,14.341022144444445
2024-03-04 12:45:00,softball_tennis_main,15.18735352222222
2024-03-16 01:00:00,softball_tennis_main,11.95027422222222
2024-03-19 01:45:00,softball_tennis_main,12.624375422222226
2024-03-20 12:00:00,softball_tennis_main,15.70747632222222
2024-03-24 10:45:00,softball_tennis_main,14.03580522222222
2024-03-27 08:30:00,softball_tennis_main,13.1973916
2024-03-27 09:15:00,softball_tennis_main,14.573472733333332
2024-03-28 08:30:00,softball_tennis_main,14.017101777777777
2024-03-29 20:30:00,softball_tennis_main,14.852886522222226
2024-04-03 01:15:00,softball_tennis_main,13.485386677777775
2024-04-10 01:45:00,softball_tennis_main,13.591329711111111
2024-04-14 22:45:00,softball_tennis_main,15.145014655555554
2024-04-18 10:45:00,softball_tennis_main,17.647413022222217
2024-04-25 13:30:00,softball_tennis_main,15.103843911111111
2024-04-29 09:15:00,softball_tennis_main,15.090686066666668
2024-02-03 05:45:00,softball_tennis_main,12.756204799999995
2024-02-04 17:45:00,softball_tennis_main,13.98043711111111
2024-02-04 20:45:00,softball_tennis_main,14.1451674
2024-02-06 05:15:00,softball_tennis_main,13.946795155555556
2024-02-08 00:30:00,softball_tennis_main,14.294296333333332
2024-02-08 13:45:00,softball_tennis_main,20.9449366
2024-02-08 15:30:00,softball_tennis_main,23.952377766666665
2024-02-08 19:30:00,softball_tennis_main,128.18208688888888
2024-02-11 05:00:00,softball_tennis_main,12.531276622222222
2024-02-13 08:45:00,softball_tennis_main,11.317054988888891
2024-02-13 12:45:00,softball_tennis_main,16.735659811111113
2024-02-15 01:30:00,softball_tennis_main,14.4150475
2024-02-20 12:15:00,softball_tennis_main,13.4894393
2024-02-27 23:15:00,softball_tennis_main,13.152741544444444
2024-03-06 16:45:00,softball_tennis_main,20.87043068888889
2024-03-17 14:45:00,softball_tennis_main,13.618087288888889
2024-03-18 16:45:00,softball_tennis_main,12.980757244444444
2024-03-20 21:30:00,softball_tennis_main,13.267594111111112
2024-03-25 20:45:00,softball_tennis_main,14.778525733333334
2024-03-27 20:45:00,softball_tennis_main,13.787831533333335
2024-03-31 05:45:00,softball_tennis_main,12.987497466666666
2024-04-01 12:30:00,softball_tennis_main,19.06591908888889
2024-04-10 00:15:00,softball_tennis_main,13.366003566666668
2024-04-10 19:15:00,softball_tennis_main,15.973348922222224
2024-04-14 04:45:00,softball_tennis_main,14.736959577777778
2024-04-22 08:00:00,softball_tennis_main,11.346614748888893
2024-04-22 14:30:00,softball_tennis_main,14.504893722222224
2024-04-23 22:45:00,softball_tennis_main,13.909297399999998
2024-04-24 09:00:00,softball_tennis_main,14.158766022222224
2024-04-24 23:30:00,softball_tennis_main,13.46323903333334
2024-02-04 04:45:00,softball_tennis_main,13.595539088888888
2024-02-05 19:00:00,softball_tennis_main,44.70210604444444
2024-02-07 02:30:00,softball_tennis_main,13.512482577777774
2024-02-17 14:15:00,softball_tennis_main,14.850847633333332
2024-02-20 11:30:00,softball_tennis_main,13.794231233333337
2024-02-22 07:45:00,softball_tennis_main,14.310614377777778
2024-03-07 21:00:00,softball_tennis_main,66.53934029999999
2024-03-09 04:30:00,softball_tennis_main,13.272714988888888
2024-03-09 12:30:00,softball_tennis_main,17.297674888888885
2024-03-12 04:00:00,softball_tennis_main,12.91993882222222
2024-03-16 14:00:00,softball_tennis_main,12.968092877777776
2024-03-19 01:15:00,softball_tennis_main,14.790163833333333
2024-03-19 04:30:00,softball_tennis_main,12.687330755555555
2024-03-19 18:45:00,softball_tennis_main,43.82141251111111
2024-03-25 04:15:00,softball_tennis_main,12.899163233333333
2024-04-02 20:45:00,softball_tennis_main,15.957020766666664
2024-04-06 09:30:00,softball_tennis_main,13.222108755555556
2024-04-07 20:45:00,softball_tennis_main,12.737153777777776
2024-04-09 21:30:00,softball_tennis_main,13.04013501111111
2024-04-12 03:45:00,softball_tennis_main,13.825641400000002
2024-04-15 15:30:00,softball_tennis_main,17.76742028888889
2024-04-16 03:45:00,softball_tennis_main,11.82747975555555
2024-04-17 10:00:00,softball_tennis_main,17.051445211111112
2024-04-20 02:15:00,softball_tennis_main,12.601636244444444
2024-04-20 16:15:00,softball_tennis_main,21.918373333333328
2024-04-25 21:45:00,softball_tennis_main,13.342553422222222
2024-04-26 10:30:00,softball_tennis_main,15.4753968
2024-04-26 11:45:00,softball_tennis_main,16.313760644444443
2024-04-29 13:15:00,softball_tennis_main,17.39860552222222
2024-04-29 14:15:00,softball_tennis_main,17.27550324444444
2024-02-03 21:00:00,softball_tennis_main,13.228646611111111
2024-02-03 21:30:00,softball_tennis_main,14.179976199999995
2024-02-04 08:30:00,softball_tennis_main,11.610065842222223
2024-02-06 20:30:00,softball_tennis_main,61.45290564444444
2024-02-09 03:30:00,softball_tennis_main,14.656904700000002
2024-02-10 07:00:00,softball_tennis_main,60.98163243333331
2024-02-11 05:45:00,softball_tennis_main,13.107185211111112
2024-02-14 23:00:00,softball_tennis_main,13.920727844444444
2024-02-15 14:45:00,softball_tennis_main,15.57704237777778
2024-02-16 02:45:00,softball_tennis_main,11.617531133333337
2024-02-16 04:15:00,softball_tennis_main,11.902120833333337
2024-02-19 07:30:00,softball_tennis_main,11.731078444444446
2024-02-20 10:45:00,softball_tennis_main,13.480167111111111
2024-02-20 16:45:00,softball_tennis_main,13.453528100000002
2024-02-20 17:45:00,softball_tennis_main,12.389658255555554
2024-02-21 16:15:00,softball_tennis_main,12.856351922222222
2024-02-24 16:15:00,softball_tennis_main,13.616180077777775
2024-02-25 08:00:00,softball_tennis_main,11.095959505555555
2024-03-08 16:30:00,softball_tennis_main,20.42595212222222
2024-03-15 22:30:00,softball_tennis_main,11.972447533333336
2024-03-17 08:45:00,softball_tennis_main,10.897078515555556
2024-03-21 06:45:00,softball_tennis_main,13.025888777777777
2024-03-21 10:15:00,softball_tennis_main,17.510391833333337
2024-03-23 00:30:00,softball_tennis_main,13.7232441
2024-03-24 23:45:00,softball_tennis_main,13.463912388888891
2024-03-25 06:45:00,softball_tennis_main,16.66397098888889
2024-03-29 22:00:00,softball_tennis_main,14.1443852
2024-04-02 17:30:00,softball_tennis_main,15.277348777777778
2024-04-03 14:30:00,softball_tennis_main,18.03578566666667
2024-04-08 07:30:00,softball_tennis_main,13.32554261111111
2024-04-16 00:45:00,softball_tennis_main,12.09766097777778
2024-04-17 04:00:00,softball_tennis_main,12.28228067777778
2024-04-20 01:15:00,softball_tennis_main,12.9029607
2024-04-20 02:45:00,softball_tennis_main,13.194615533333334
2024-04-21 03:00:00,softball_tennis_main,14.57287298888889
2024-04-26 16:30:00,softball_tennis_main,14.325958188888892
2024-02-06 22:45:00,softball_tennis_main,14.336839933333332
2024-02-08 21:45:00,softball_tennis_main,67.34148636666667
2024-02-10 21:30:00,softball_tennis_main,66.20427343333334
2024-02-12 21:15:00,softball_tennis_main,14.188814855555554
2024-02-14 07:15:00,softball_tennis_main,14.532367433333336
2024-02-17 10:30:00,softball_tennis_main,13.195140555555556
2024-02-24 04:00:00,softball_tennis_main,13.27678078888889
2024-02-25 01:45:00,softball_tennis_main,13.61757186666667
2024-02-29 20:00:00,softball_tennis_main,126.7193252222222
2024-03-01 13:00:00,softball_tennis_main,20.680724611111117
2024-03-10 07:45:00,softball_tennis_main,11.853661068888888
2024-03-15 01:15:00,softball_tennis_main,12.569273733333334
2024-03-20 13:15:00,softball_tennis_main,14.548698077777775
2024-03-21 08:00:00,softball_tennis_main,12.988873966666668
2024-03-21 23:45:00,softball_tennis_main,13.566524466666666
2024-03-22 07:30:00,softball_tennis_main,13.937513833333332
2024-03-31 22:15:00,softball_tennis_main,13.824717577777776
2024-04-02 02:30:00,softball_tennis_main,14.129918722222222
2024-04-04 05:15:00,softball_tennis_main,12.537001744444447
2024-04-04 07:15:00,softball_tennis_main,12.994157066666668
2024-04-04 14:30:00,softball_tennis_main,15.433118477777777
2024-04-10 10:30:00,softball_tennis_main,18.67403128888889
2024-04-14 09:30:00,softball_tennis_main,16.258967677777775
2024-04-18 16:30:00,softball_tennis_main,15.340888111111113
2024-04-20 09:00:00,softball_tennis_main,11.62402011111111
2024-04-21 13:15:00,softball_tennis_main,13.984698466666668
2024-04-26 18:15:00,softball_tennis_main,15.188397088888893
2024-04-29 12:15:00,softball_tennis_main,16.028024388888888
2024-02-04 02:15:00,softball_tennis_main,13.767551377777782
2024-02-10 05:15:00,softball_tennis_main,12.84085764444445
2024-02-15 11:30:00,softball_tennis_main,14.093226255555557
2024-02-16 14:15:00,softball_tennis_main,15.7288135
2024-02-17 09:00:00,softball_tennis_main,13.224083366666664
2024-02-19 20:30:00,softball_tennis_main,14.860969966666667
