datetime,meter_name,mean
2024-04-06 19:30:00,johnson_hall_b_main,22.19782023333333
2024-04-07 01:00:00,johnson_hall_b_main,18.388172088888886
2024-04-10 09:00:00,johnson_hall_b_main,19.682937511111103
2024-04-11 10:30:00,johnson_hall_b_main,21.98643624444444
2024-04-13 01:15:00,johnson_hall_b_main,19.48613561111112
2024-04-18 02:15:00,johnson_hall_b_main,17.29993451111111
2024-04-21 06:45:00,johnson_hall_b_main,17.44985733333333
2024-04-24 23:00:00,johnson_hall_b_main,18.17122884444445
2024-04-28 12:30:00,johnson_hall_b_main,18.6215172
2024-02-01 09:00:00,johnson_hall_b_main,25.740897888888888
2024-02-03 13:00:00,johnson_hall_b_main,19.356382022222217
2024-02-07 03:30:00,johnson_hall_b_main,16.915096266666666
2024-02-10 03:30:00,johnson_hall_b_main,17.372269277777775
2024-02-10 20:15:00,johnson_hall_b_main,19.643369811111107
2024-02-11 14:30:00,johnson_hall_b_main,20.23336048888889
2024-02-12 06:30:00,johnson_hall_b_main,17.67402161111111
2024-02-17 13:45:00,johnson_hall_b_main,23.1642317
2024-02-22 03:15:00,johnson_hall_b_main,16.39832812222222
2024-02-24 07:15:00,johnson_hall_b_main,16.608170766666667
2024-02-25 04:00:00,johnson_hall_b_main,16.842005077777777
2024-03-02 03:45:00,johnson_hall_b_main,15.759081333333333
2024-03-02 13:30:00,johnson_hall_b_main,23.634363822222223
2024-03-04 10:15:00,johnson_hall_b_main,16.44287832222222
2024-03-04 18:30:00,johnson_hall_b_main,17.211739766666664
2024-03-05 15:15:00,johnson_hall_b_main,20.339617266666668
2024-03-06 20:30:00,johnson_hall_b_main,21.23855192222222
2024-03-07 16:30:00,johnson_hall_b_main,19.106580399999995
2024-03-11 19:15:00,johnson_hall_b_main,21.179500622222225
2024-03-12 09:45:00,johnson_hall_b_main,17.76520372222222
2024-03-13 13:15:00,johnson_hall_b_main,20.92398942222222
2024-03-16 06:00:00,johnson_hall_b_main,15.473857800000005
2024-03-19 10:00:00,johnson_hall_b_main,17.292419366666667
2024-03-21 15:45:00,johnson_hall_b_main,17.495498377777775
2024-03-22 12:30:00,johnson_hall_b_main,16.026735255555554
2024-03-26 16:45:00,johnson_hall_b_main,16.556021755555552
2024-03-30 17:15:00,johnson_hall_b_main,21.467237133333334
2024-04-01 11:00:00,johnson_hall_b_main,18.06342373333333
2024-04-01 17:15:00,johnson_hall_b_main,15.87436933333334
2024-04-04 16:00:00,johnson_hall_b_main,20.739512666666663
2024-04-07 13:30:00,johnson_hall_b_main,20.271305777777783
2024-04-08 09:45:00,johnson_hall_b_main,16.58061602222222
2024-04-12 07:15:00,johnson_hall_b_main,20.353324466666667
2024-04-12 13:00:00,johnson_hall_b_main,18.070797588888887
2024-04-12 18:00:00,johnson_hall_b_main,18.26136517777778
2024-04-15 23:45:00,johnson_hall_b_main,22.271994522222226
2024-04-16 08:30:00,johnson_hall_b_main,16.939890555555557
2024-04-17 21:00:00,johnson_hall_b_main,22.90453853333334
2024-04-18 13:00:00,johnson_hall_b_main,21.229212633333333
2024-04-18 17:00:00,johnson_hall_b_main,24.84010093333333
2024-04-19 06:45:00,johnson_hall_b_main,17.779542255555555
2024-04-19 14:15:00,johnson_hall_b_main,18.1470575
2024-04-20 10:15:00,johnson_hall_b_main,20.46866478888889
2024-04-21 17:30:00,johnson_hall_b_main,21.39843065555555
2024-02-08 03:30:00,johnson_hall_b_main,16.7277691
2024-02-14 02:15:00,johnson_hall_b_main,17.502020555555557
2024-02-15 08:00:00,johnson_hall_b_main,17.769370544444445
2024-02-16 01:30:00,johnson_hall_b_main,18.30438313333333
2024-02-21 06:15:00,johnson_hall_b_main,18.452047044444445
2024-02-26 07:00:00,johnson_hall_b_main,18.34531598888889
2024-03-02 12:30:00,johnson_hall_b_main,20.307005188888887
2024-03-03 18:00:00,johnson_hall_b_main,15.833671933333337
2024-03-09 18:15:00,johnson_hall_b_main,20.64999338888889
2024-03-10 12:00:00,johnson_hall_b_main,16.913901611111115
2024-03-12 15:30:00,johnson_hall_b_main,20.692580877777782
2024-03-23 22:00:00,johnson_hall_b_main,17.029846255555555
2024-03-25 10:15:00,johnson_hall_b_main,16.973844744444445
2024-04-07 01:30:00,johnson_hall_b_main,18.450164333333333
2024-04-07 17:15:00,johnson_hall_b_main,19.431703733333336
2024-04-08 21:45:00,johnson_hall_b_main,28.6824257
2024-04-12 10:30:00,johnson_hall_b_main,20.807446566666663
2024-04-13 09:45:00,johnson_hall_b_main,25.589467955555552
2024-04-16 13:30:00,johnson_hall_b_main,19.21450081111111
2024-04-17 23:45:00,johnson_hall_b_main,19.425208255555557
2024-04-18 13:45:00,johnson_hall_b_main,24.488994555555557
2024-04-21 16:45:00,johnson_hall_b_main,20.46602746666667
2024-04-23 11:00:00,johnson_hall_b_main,22.74454082222222
2024-04-24 13:30:00,johnson_hall_b_main,20.788288233333333
2024-04-26 12:45:00,johnson_hall_b_main,19.43731408888889
2024-04-29 04:30:00,johnson_hall_b_main,16.904367455555555
2024-04-30 08:30:00,johnson_hall_b_main,21.456657955555556
2024-02-02 09:30:00,johnson_hall_b_main,17.9157529
2024-02-02 11:30:00,johnson_hall_b_main,19.85914368888889
2024-02-05 12:00:00,johnson_hall_b_main,20.99694925555556
2024-02-09 19:45:00,johnson_hall_b_main,24.013396622222224
2024-02-11 20:45:00,johnson_hall_b_main,23.824608800000007
2024-02-14 13:15:00,johnson_hall_b_main,21.640281977777786
2024-02-17 21:45:00,johnson_hall_b_main,19.020339344444444
2024-02-22 04:45:00,johnson_hall_b_main,17.58704157777778
2024-02-23 07:00:00,johnson_hall_b_main,19.99281577777777
2024-02-26 12:45:00,johnson_hall_b_main,21.00417475555556
2024-03-04 00:30:00,johnson_hall_b_main,26.709668877777784
2024-03-04 21:15:00,johnson_hall_b_main,20.77586013333334
2024-03-07 21:45:00,johnson_hall_b_main,19.35921735555556
2024-03-11 17:00:00,johnson_hall_b_main,26.047682444444444
2024-03-14 23:45:00,johnson_hall_b_main,23.382334166666677
2024-03-16 03:45:00,johnson_hall_b_main,15.699166444444446
2024-03-17 08:15:00,johnson_hall_b_main,16.798426044444444
2024-03-18 00:15:00,johnson_hall_b_main,20.806815322222228
2024-03-22 20:45:00,johnson_hall_b_main,16.200267722222222
2024-03-30 01:00:00,johnson_hall_b_main,18.328303200000004
2024-04-04 19:00:00,johnson_hall_b_main,19.194431100000003
2024-04-16 02:30:00,johnson_hall_b_main,17.16167772222222
2024-04-16 06:30:00,johnson_hall_b_main,16.918468700000002
2024-04-16 14:15:00,johnson_hall_b_main,27.713782411111108
2024-04-19 13:45:00,johnson_hall_b_main,18.807225144444445
2024-04-21 15:30:00,johnson_hall_b_main,26.70757732222222
2024-04-22 17:30:00,johnson_hall_b_main,22.604164500000003
2024-04-25 20:00:00,johnson_hall_b_main,28.566481522222222
2024-04-27 19:30:00,johnson_hall_b_main,20.16586613333334
2024-04-29 06:00:00,johnson_hall_b_main,18.666228022222224
2024-04-30 23:30:00,johnson_hall_b_main,24.60233187777777
2024-02-11 12:45:00,johnson_hall_b_main,31.45236314444445
2024-02-16 03:30:00,johnson_hall_b_main,17.5118021
2024-02-26 04:45:00,johnson_hall_b_main,17.466013844444447
2024-02-28 22:15:00,johnson_hall_b_main,23.46650933333333
2024-03-02 06:45:00,johnson_hall_b_main,16.983867211111114
2024-03-02 21:30:00,johnson_hall_b_main,20.70530362222222
2024-03-04 16:00:00,johnson_hall_b_main,23.732171844444448
2024-03-05 11:45:00,johnson_hall_b_main,19.397019244444447
2024-03-06 04:30:00,johnson_hall_b_main,16.776668188888888
2024-03-08 22:00:00,johnson_hall_b_main,23.35580021111111
2024-03-12 02:45:00,johnson_hall_b_main,16.832026611111115
2024-03-13 07:30:00,johnson_hall_b_main,17.956088266666665
2024-03-16 21:15:00,johnson_hall_b_main,20.48661264444444
2024-03-19 02:30:00,johnson_hall_b_main,16.67519738888889
2024-03-21 03:30:00,johnson_hall_b_main,15.06088162222222
2024-04-03 01:45:00,johnson_hall_b_main,22.57196828888889
2024-04-08 01:00:00,johnson_hall_b_main,22.02372521111111
2024-04-12 16:15:00,johnson_hall_b_main,32.822044544444445
2024-04-13 06:15:00,johnson_hall_b_main,17.800772044444447
2024-04-14 19:15:00,johnson_hall_b_main,31.10470883333334
2024-04-19 22:45:00,johnson_hall_b_main,21.354482255555563
2024-04-26 07:45:00,johnson_hall_b_main,17.361364477777776
2024-04-26 08:45:00,johnson_hall_b_main,17.531660533333334
2024-04-27 15:15:00,johnson_hall_b_main,21.11550377777777
2024-04-27 21:15:00,johnson_hall_b_main,24.83474561111111
2024-02-01 01:00:00,johnson_hall_b_main,19.437027033333333
2024-02-02 20:45:00,johnson_hall_b_main,23.94083664444445
2024-02-04 11:30:00,johnson_hall_b_main,26.68696965555556
2024-02-07 09:15:00,johnson_hall_b_main,17.421482244444444
2024-02-13 12:30:00,johnson_hall_b_main,28.53114321111111
2024-02-13 16:00:00,johnson_hall_b_main,20.243012466666677
2024-02-14 23:15:00,johnson_hall_b_main,22.31664348888889
2024-02-17 09:30:00,johnson_hall_b_main,16.5758304
2024-02-21 02:30:00,johnson_hall_b_main,16.869373644444448
2024-02-21 08:45:00,johnson_hall_b_main,18.58852843333333
2024-02-25 14:15:00,johnson_hall_b_main,25.87728622222222
2024-02-26 06:30:00,johnson_hall_b_main,17.422414744444442
2024-02-29 04:45:00,johnson_hall_b_main,15.339717544444444
2024-02-29 10:30:00,johnson_hall_b_main,21.12466157777777
2024-03-01 21:45:00,johnson_hall_b_main,26.057815066666667
2024-03-03 01:45:00,johnson_hall_b_main,20.38008415555556
2024-03-04 00:15:00,johnson_hall_b_main,26.575054444444444
2024-03-04 20:00:00,johnson_hall_b_main,19.364870100000005
2024-03-06 09:15:00,johnson_hall_b_main,16.222263022222222
2024-03-07 00:45:00,johnson_hall_b_main,17.878938899999998
2024-03-07 06:30:00,johnson_hall_b_main,24.07356717777778
2024-03-12 11:15:00,johnson_hall_b_main,18.489297666666676
2024-03-13 07:00:00,johnson_hall_b_main,19.09795141111111
2024-03-14 08:15:00,johnson_hall_b_main,18.916549400000005
2024-03-14 15:15:00,johnson_hall_b_main,28.906008933333336
2024-03-14 15:45:00,johnson_hall_b_main,23.05626421111111
2024-03-17 19:15:00,johnson_hall_b_main,16.801385300000003
2024-03-19 08:00:00,johnson_hall_b_main,16.894523833333334
2024-03-31 06:00:00,johnson_hall_b_main,18.806945677777776
2024-04-03 00:15:00,johnson_hall_b_main,24.160864011111112
2024-04-05 13:00:00,johnson_hall_b_main,22.856724955555556
2024-04-09 13:00:00,johnson_hall_b_main,20.473095511111108
2024-04-10 02:45:00,johnson_hall_b_main,17.685200811111113
2024-04-12 18:15:00,johnson_hall_b_main,18.32107468888889
2024-04-13 16:15:00,johnson_hall_b_main,18.721426244444444
2024-04-15 01:00:00,johnson_hall_b_main,19.093657111111117
2024-04-15 20:15:00,johnson_hall_b_main,19.596997466666668
2024-04-16 07:15:00,johnson_hall_b_main,17.968792855555556
2024-04-17 09:00:00,johnson_hall_b_main,17.221580288888887
2024-04-17 13:00:00,johnson_hall_b_main,18.410739466666666
2024-04-26 16:45:00,johnson_hall_b_main,28.88276052222222
2024-04-28 11:00:00,johnson_hall_b_main,17.976684611111114
2024-04-28 18:15:00,johnson_hall_b_main,21.85874263333333
2024-02-01 18:15:00,johnson_hall_b_main,22.24293782222222
2024-02-02 12:15:00,johnson_hall_b_main,27.88936927777778
2024-02-05 18:30:00,johnson_hall_b_main,18.908210888888885
2024-02-07 00:45:00,johnson_hall_b_main,25.3241175
2024-02-07 08:15:00,johnson_hall_b_main,17.147951000000003
2024-02-17 12:30:00,johnson_hall_b_main,26.206780211111106
2024-02-20 20:45:00,johnson_hall_b_main,24.91792136666667
2024-02-23 15:15:00,johnson_hall_b_main,28.087419511111104
2024-02-23 18:15:00,johnson_hall_b_main,21.126973044444444
2024-02-26 04:30:00,johnson_hall_b_main,16.902128899999997
2024-03-07 19:00:00,johnson_hall_b_main,22.1993346
2024-03-10 08:30:00,johnson_hall_b_main,15.559310055555557
2024-03-11 03:00:00,johnson_hall_b_main,16.04240792222222
2024-03-12 13:45:00,johnson_hall_b_main,21.254775533333333
2024-03-13 03:45:00,johnson_hall_b_main,16.884320788888893
2024-03-16 10:00:00,johnson_hall_b_main,15.899287988888888
2024-03-16 11:30:00,johnson_hall_b_main,14.994955255555556
2024-03-18 08:30:00,johnson_hall_b_main,18.522631044444445
2024-03-27 10:15:00,johnson_hall_b_main,22.24774181111111
2024-03-28 00:30:00,johnson_hall_b_main,17.777792311111114
2024-03-28 10:45:00,johnson_hall_b_main,24.947585300000004
2024-03-29 05:30:00,johnson_hall_b_main,21.22388827777778
2024-04-05 04:00:00,johnson_hall_b_main,16.363145266666667
2024-04-12 08:45:00,johnson_hall_b_main,18.1096836
2024-04-13 22:15:00,johnson_hall_b_main,24.201159522222227
2024-04-17 09:45:00,johnson_hall_b_main,17.526946566666666
2024-04-20 04:45:00,johnson_hall_b_main,16.981995233333333
2024-04-21 08:00:00,johnson_hall_b_main,19.01402518888889
2024-04-22 12:45:00,johnson_hall_b_main,18.207015044444443
2024-04-23 10:00:00,johnson_hall_b_main,16.701805055555553
2024-04-24 21:15:00,johnson_hall_b_main,20.62460481111112
2024-04-26 00:30:00,johnson_hall_b_main,18.9874685
2024-04-27 19:45:00,johnson_hall_b_main,23.959953088888884
2024-04-30 07:45:00,johnson_hall_b_main,17.56059738888889
2024-02-02 16:15:00,johnson_hall_b_main,29.52042412222222
2024-02-02 22:45:00,johnson_hall_b_main,19.58669487777778
2024-02-03 00:00:00,johnson_hall_b_main,21.079683188888893
2024-02-09 12:45:00,johnson_hall_b_main,24.641028944444447
2024-02-09 13:15:00,johnson_hall_b_main,20.41949504444444
2024-02-10 04:45:00,johnson_hall_b_main,18.197118522222222
2024-02-14 09:15:00,johnson_hall_b_main,18.752144244444445
2024-02-18 20:45:00,johnson_hall_b_main,28.58493782222222
2024-02-19 22:30:00,johnson_hall_b_main,24.4828389
2024-02-20 18:00:00,johnson_hall_b_main,16.23494332222222
2024-02-21 01:15:00,johnson_hall_b_main,17.555483855555558
2024-02-22 19:15:00,johnson_hall_b_main,18.160933944444444
2024-02-24 21:45:00,johnson_hall_b_main,21.324012433333333
2024-02-29 01:45:00,johnson_hall_b_main,16.30593825555556
2024-03-01 05:45:00,johnson_hall_b_main,17.626127933333336
2024-03-02 05:30:00,johnson_hall_b_main,15.631182844444444
2024-03-06 10:00:00,johnson_hall_b_main,16.50073937777778
2024-03-07 20:15:00,johnson_hall_b_main,23.993337588888892
2024-03-08 09:15:00,johnson_hall_b_main,18.11169534444444
2024-03-19 05:00:00,johnson_hall_b_main,16.19271071111111
2024-03-23 09:15:00,johnson_hall_b_main,15.112469188888891
2024-03-31 00:00:00,johnson_hall_b_main,23.36653396666667
2024-03-31 09:00:00,johnson_hall_b_main,19.994254144444447
2024-03-31 15:30:00,johnson_hall_b_main,17.7366493
2024-04-02 17:15:00,johnson_hall_b_main,17.83685664444445
2024-04-02 18:15:00,johnson_hall_b_main,19.445650233333332
2024-04-05 15:45:00,johnson_hall_b_main,17.679156633333335
2024-04-09 18:30:00,johnson_hall_b_main,18.446360255555557
2024-04-10 11:00:00,johnson_hall_b_main,19.108313733333333
2024-04-10 15:15:00,johnson_hall_b_main,26.70165743333333
2024-04-12 06:45:00,johnson_hall_b_main,19.219947255555557
2024-04-16 17:45:00,johnson_hall_b_main,19.994132866666664
2024-04-17 00:15:00,johnson_hall_b_main,17.898596977777775
2024-04-17 07:00:00,johnson_hall_b_main,17.389649688888888
2024-04-21 16:00:00,johnson_hall_b_main,17.965884355555556
2024-04-22 00:00:00,johnson_hall_b_main,26.767725077777776
2024-04-22 17:45:00,johnson_hall_b_main,22.358314811111107
2024-04-23 13:45:00,johnson_hall_b_main,24.463040388888896
2024-04-25 17:45:00,johnson_hall_b_main,16.377474499999998
2024-04-26 15:00:00,johnson_hall_b_main,23.611495500000004
2024-02-04 06:00:00,johnson_hall_b_main,18.20374937777778
2024-02-07 17:15:00,johnson_hall_b_main,20.173350100000004
2024-02-13 12:00:00,johnson_hall_b_main,22.98977266666667
2024-02-14 07:30:00,johnson_hall_b_main,18.880085933333337
2024-02-16 12:45:00,johnson_hall_b_main,18.79010793333333
2024-02-17 03:30:00,johnson_hall_b_main,16.876219755555557
2024-02-19 07:00:00,johnson_hall_b_main,17.700882444444442
2024-02-20 07:00:00,johnson_hall_b_main,18.20408288888889
2024-02-24 08:15:00,johnson_hall_b_main,17.032876266666666
2024-02-24 14:15:00,johnson_hall_b_main,20.636675566666664
2024-02-28 17:15:00,johnson_hall_b_main,15.380203899999998
2024-02-29 05:15:00,johnson_hall_b_main,17.333171766666666
2024-03-08 13:00:00,johnson_hall_b_main,22.80384197777778
2024-03-12 01:15:00,johnson_hall_b_main,17.72964475555555
2024-03-14 20:15:00,johnson_hall_b_main,22.797166855555552
2024-03-15 11:00:00,johnson_hall_b_main,19.575100388888888
2024-03-15 17:45:00,johnson_hall_b_main,18.952263588888886
2024-03-16 13:15:00,johnson_hall_b_main,17.306086455555555
2024-03-18 15:00:00,johnson_hall_b_main,17.857878266666667
2024-03-21 11:45:00,johnson_hall_b_main,19.49371617777777
2024-03-26 07:30:00,johnson_hall_b_main,15.522180844444446
2024-03-26 19:00:00,johnson_hall_b_main,27.185623277777776
2024-04-01 18:00:00,johnson_hall_b_main,15.842514366666666
2024-04-03 17:45:00,johnson_hall_b_main,17.43846938888889
2024-04-04 12:00:00,johnson_hall_b_main,22.771809177777783
2024-04-05 09:30:00,johnson_hall_b_main,23.662335022222223
2024-04-08 05:00:00,johnson_hall_b_main,17.51087105555556
2024-04-11 06:00:00,johnson_hall_b_main,17.256923455555555
2024-04-11 20:30:00,johnson_hall_b_main,21.360452811111116
2024-04-13 03:15:00,johnson_hall_b_main,17.621470866666662
2024-04-15 13:45:00,johnson_hall_b_main,22.21135237777777
2024-04-16 15:00:00,johnson_hall_b_main,27.0772532
2024-04-17 19:00:00,johnson_hall_b_main,19.04856577777778
2024-04-19 00:30:00,johnson_hall_b_main,18.211973200000003
2024-04-20 05:00:00,johnson_hall_b_main,20.24763915555556
2024-04-23 03:45:00,johnson_hall_b_main,16.795984444444446
2024-04-23 23:30:00,johnson_hall_b_main,19.287862822222227
2024-04-24 12:15:00,johnson_hall_b_main,20.093482655555555
2024-04-28 14:15:00,johnson_hall_b_main,29.694947733333333
2024-04-30 22:45:00,johnson_hall_b_main,25.6276049
2024-02-03 01:30:00,johnson_hall_b_main,17.357641866666665
2024-02-03 09:00:00,johnson_hall_b_main,15.479903966666663
2024-02-03 10:45:00,johnson_hall_b_main,15.667025744444446
2024-02-03 14:15:00,johnson_hall_b_main,19.87942235555556
2024-02-05 13:30:00,johnson_hall_b_main,26.17310228888889
2024-02-06 14:30:00,johnson_hall_b_main,30.036754522222218
2024-02-07 13:00:00,johnson_hall_b_main,18.583440155555557
2024-02-10 02:00:00,johnson_hall_b_main,17.6517073
2024-02-15 06:15:00,johnson_hall_b_main,19.3289188
2024-02-16 10:00:00,johnson_hall_b_main,20.621262622222226
2024-02-19 21:15:00,johnson_hall_b_main,26.24235114444444
2024-02-19 23:45:00,johnson_hall_b_main,24.341170422222223
2024-02-20 19:30:00,johnson_hall_b_main,18.73828888888889
2024-02-22 11:15:00,johnson_hall_b_main,18.254590600000004
2024-02-23 12:45:00,johnson_hall_b_main,22.58168651111112
2024-03-04 04:45:00,johnson_hall_b_main,17.06244191111111
2024-03-04 17:45:00,johnson_hall_b_main,15.88358626666667
2024-03-15 00:45:00,johnson_hall_b_main,29.554029277777776
2024-03-15 11:30:00,johnson_hall_b_main,18.26091984444444
2024-03-21 07:15:00,johnson_hall_b_main,17.21486647777778
2024-03-24 06:15:00,johnson_hall_b_main,16.983988699999998
2024-03-27 04:30:00,johnson_hall_b_main,16.223404744444444
2024-03-29 08:15:00,johnson_hall_b_main,17.061295099999995
2024-03-31 03:30:00,johnson_hall_b_main,16.715704622222223
2024-03-31 14:00:00,johnson_hall_b_main,27.316718011111107
2024-04-01 17:30:00,johnson_hall_b_main,15.498868655555556
2024-04-01 18:45:00,johnson_hall_b_main,19.16159314444444
2024-04-02 02:45:00,johnson_hall_b_main,16.45056391111111
2024-04-03 21:30:00,johnson_hall_b_main,26.36376346666666
2024-04-04 15:30:00,johnson_hall_b_main,24.373098622222223
2024-04-07 07:00:00,johnson_hall_b_main,17.36710576666667
2024-04-10 16:15:00,johnson_hall_b_main,33.10744596666667
2024-04-14 16:15:00,johnson_hall_b_main,23.9476025
2024-04-22 19:30:00,johnson_hall_b_main,19.75260544444445
2024-04-30 03:45:00,johnson_hall_b_main,17.590786755555555
2024-02-01 06:00:00,johnson_hall_b_main,20.87880973333333
2024-02-07 12:30:00,johnson_hall_b_main,18.05715017777778
2024-02-08 14:45:00,johnson_hall_b_main,18.372802033333336
2024-02-09 18:30:00,johnson_hall_b_main,19.115341711111117
2024-02-11 01:30:00,johnson_hall_b_main,18.284316755555555
2024-02-13 06:15:00,johnson_hall_b_main,18.299715200000005
2024-02-23 18:45:00,johnson_hall_b_main,20.86946301111111
2024-02-24 04:30:00,johnson_hall_b_main,17.603011955555555
2024-02-26 08:15:00,johnson_hall_b_main,17.40645101111111
2024-02-26 12:15:00,johnson_hall_b_main,24.4123766
