datetime,meter_name,mean
2024-02-14 20:45:00,hale_aloha_ilima_tower_main,72.43627062222222
2024-02-17 00:00:00,hale_aloha_ilima_tower_main,59.5111361
2024-02-18 04:45:00,hale_aloha_ilima_tower_main,43.20579621111112
2024-02-22 18:15:00,hale_aloha_ilima_tower_main,60.633235033333335
2024-02-27 01:00:00,hale_aloha_ilima_tower_main,50.71254174444444
2024-02-28 18:00:00,hale_aloha_ilima_tower_main,56.25765584444444
2024-03-02 01:30:00,hale_aloha_ilima_tower_main,51.9658011111111
2024-03-02 22:45:00,hale_aloha_ilima_tower_main,55.25278792222222
2024-03-06 23:45:00,hale_aloha_ilima_tower_main,57.14138558888887
2024-03-07 22:30:00,hale_aloha_ilima_tower_main,66.64429349999999
2024-03-13 11:45:00,hale_aloha_ilima_tower_main,54.9895414888889
2024-03-16 20:30:00,hale_aloha_ilima_tower_main,60.62764821111112
2024-03-17 22:00:00,hale_aloha_ilima_tower_main,49.17560193333332
2024-03-30 10:15:00,hale_aloha_ilima_tower_main,59.50430934444447
2024-03-31 15:45:00,hale_aloha_ilima_tower_main,58.81920855555556
2024-04-02 23:15:00,hale_aloha_ilima_tower_main,54.45507858888889
2024-04-04 04:45:00,hale_aloha_ilima_tower_main,44.597959188888886
2024-02-01 19:30:00,hale_aloha_ilima_tower_main,63.921791688888895
2024-02-12 19:30:00,hale_aloha_ilima_tower_main,56.66876587777779
2024-02-14 08:00:00,hale_aloha_ilima_tower_main,47.61731574444444
2024-02-15 00:15:00,hale_aloha_ilima_tower_main,57.12504682222222
2024-02-27 15:30:00,hale_aloha_ilima_tower_main,61.36131985555555
2024-03-01 05:15:00,hale_aloha_ilima_tower_main,42.34600740000002
2024-03-03 09:15:00,hale_aloha_ilima_tower_main,43.4561966
2024-03-07 14:15:00,hale_aloha_ilima_tower_main,60.95481272222223
2024-03-08 03:00:00,hale_aloha_ilima_tower_main,46.56789826666665
2024-03-11 18:00:00,hale_aloha_ilima_tower_main,60.310103600000005
2024-03-12 19:00:00,hale_aloha_ilima_tower_main,61.59187531111112
2024-03-13 06:00:00,hale_aloha_ilima_tower_main,44.78935645555555
2024-03-18 11:00:00,hale_aloha_ilima_tower_main,44.160198355555565
2024-03-20 13:45:00,hale_aloha_ilima_tower_main,43.433130266666666
2024-03-23 10:30:00,hale_aloha_ilima_tower_main,36.93167815555556
2024-03-23 16:45:00,hale_aloha_ilima_tower_main,47.690171677777776
2024-03-23 19:30:00,hale_aloha_ilima_tower_main,54.7919247
2024-03-27 01:00:00,hale_aloha_ilima_tower_main,48.0089048
2024-03-29 09:45:00,hale_aloha_ilima_tower_main,54.6768652
2024-03-31 19:15:00,hale_aloha_ilima_tower_main,57.21652901111111
2024-04-03 05:30:00,hale_aloha_ilima_tower_main,43.23230532222221
2024-04-05 15:00:00,hale_aloha_ilima_tower_main,53.7064304
2024-04-07 01:15:00,hale_aloha_ilima_tower_main,47.36823365555555
2024-04-07 16:00:00,hale_aloha_ilima_tower_main,54.63824905555557
2024-04-09 12:45:00,hale_aloha_ilima_tower_main,49.14900136666667
2024-04-17 09:15:00,hale_aloha_ilima_tower_main,55.08750345555554
2024-02-07 03:15:00,hale_aloha_ilima_tower_main,44.566734933333336
2024-02-07 17:30:00,hale_aloha_ilima_tower_main,56.83537146666666
2024-02-11 22:30:00,hale_aloha_ilima_tower_main,74.42342541111113
2024-02-13 14:15:00,hale_aloha_ilima_tower_main,49.0253793
2024-02-14 10:30:00,hale_aloha_ilima_tower_main,50.99954222222223
2024-02-17 08:30:00,hale_aloha_ilima_tower_main,40.33648075555556
2024-02-18 16:15:00,hale_aloha_ilima_tower_main,53.889692633333325
2024-02-18 19:00:00,hale_aloha_ilima_tower_main,56.72211468888888
2024-02-19 00:45:00,hale_aloha_ilima_tower_main,51.47179813333334
2024-02-22 21:45:00,hale_aloha_ilima_tower_main,65.63017
2024-02-25 15:00:00,hale_aloha_ilima_tower_main,53.28191692222222
2024-02-28 04:30:00,hale_aloha_ilima_tower_main,44.79778890000001
2024-03-06 19:00:00,hale_aloha_ilima_tower_main,60.16260982222223
2024-03-08 01:00:00,hale_aloha_ilima_tower_main,50.93994562222222
2024-03-08 08:15:00,hale_aloha_ilima_tower_main,43.74456087777777
2024-03-10 20:45:00,hale_aloha_ilima_tower_main,66.62509338888889
2024-03-13 00:45:00,hale_aloha_ilima_tower_main,49.38508152222222
2024-03-16 13:00:00,hale_aloha_ilima_tower_main,42.427410344444446
2024-03-19 11:30:00,hale_aloha_ilima_tower_main,35.75249132222222
2024-03-20 18:45:00,hale_aloha_ilima_tower_main,44.48675243333333
2024-03-25 01:15:00,hale_aloha_ilima_tower_main,45.132910188888886
2024-03-25 22:15:00,hale_aloha_ilima_tower_main,54.6789325
2024-03-31 12:45:00,hale_aloha_ilima_tower_main,54.44962129999999
2024-04-02 09:45:00,hale_aloha_ilima_tower_main,45.69479585555555
2024-04-05 03:15:00,hale_aloha_ilima_tower_main,44.9401472
2024-04-05 12:00:00,hale_aloha_ilima_tower_main,62.57089346666666
2024-04-10 03:45:00,hale_aloha_ilima_tower_main,43.36073645555557
2024-04-12 05:15:00,hale_aloha_ilima_tower_main,43.968450955555554
2024-02-01 09:45:00,hale_aloha_ilima_tower_main,48.95426202222223
2024-02-01 14:15:00,hale_aloha_ilima_tower_main,65.23688596666668
2024-02-07 19:45:00,hale_aloha_ilima_tower_main,57.103715355555565
2024-02-11 06:45:00,hale_aloha_ilima_tower_main,41.9399045
2024-02-15 20:30:00,hale_aloha_ilima_tower_main,63.85064711111111
2024-02-16 17:15:00,hale_aloha_ilima_tower_main,53.28973687777778
2024-02-17 08:45:00,hale_aloha_ilima_tower_main,39.24098455555555
2024-02-17 11:15:00,hale_aloha_ilima_tower_main,46.88005518888889
2024-02-19 03:00:00,hale_aloha_ilima_tower_main,40.84861201111111
2024-02-22 02:45:00,hale_aloha_ilima_tower_main,44.789251755555554
2024-02-25 10:00:00,hale_aloha_ilima_tower_main,47.52458716666666
2024-03-04 14:00:00,hale_aloha_ilima_tower_main,48.28244256666667
2024-03-06 03:30:00,hale_aloha_ilima_tower_main,42.723854244444446
2024-03-14 10:30:00,hale_aloha_ilima_tower_main,47.94745836666667
2024-03-15 03:30:00,hale_aloha_ilima_tower_main,43.05186156666666
2024-03-19 16:15:00,hale_aloha_ilima_tower_main,41.86822814444445
2024-03-22 23:30:00,hale_aloha_ilima_tower_main,45.15356926666667
2024-03-23 06:30:00,hale_aloha_ilima_tower_main,37.41371534444444
2024-03-25 00:45:00,hale_aloha_ilima_tower_main,45.75942334444445
2024-03-26 07:15:00,hale_aloha_ilima_tower_main,39.75694416666666
2024-03-27 20:15:00,hale_aloha_ilima_tower_main,65.43889413333335
2024-03-31 04:45:00,hale_aloha_ilima_tower_main,44.05946074444444
2024-03-31 20:45:00,hale_aloha_ilima_tower_main,65.55588176666667
2024-04-03 01:30:00,hale_aloha_ilima_tower_main,45.74769243333333
2024-04-04 18:15:00,hale_aloha_ilima_tower_main,61.40036715555554
2024-04-11 09:00:00,hale_aloha_ilima_tower_main,42.67466351111111
2024-04-11 12:00:00,hale_aloha_ilima_tower_main,59.67836648888888
2024-04-17 13:15:00,hale_aloha_ilima_tower_main,56.93168120000001
2024-04-19 15:45:00,hale_aloha_ilima_tower_main,64.41162145555555
2024-04-22 09:45:00,hale_aloha_ilima_tower_main,54.84222885555556
2024-04-26 11:00:00,hale_aloha_ilima_tower_main,52.22004835555555
2024-04-28 04:30:00,hale_aloha_ilima_tower_main,43.73530246666666
2024-04-11 12:30:00,hale_aloha_ilima_tower_main,62.26728435555557
2024-04-15 22:30:00,hale_aloha_ilima_tower_main,59.55120613333335
2024-04-17 12:30:00,hale_aloha_ilima_tower_main,47.86667972222222
2024-04-17 20:30:00,hale_aloha_ilima_tower_main,68.7404325
2024-04-22 23:00:00,hale_aloha_ilima_tower_main,57.4766792888889
2024-04-27 02:30:00,hale_aloha_ilima_tower_main,48.130882444444445
2024-04-28 21:45:00,hale_aloha_ilima_tower_main,68.08275575555557
2024-04-25 23:45:00,hale_aloha_ilima_tower_main,54.101004688888885
2024-04-27 18:15:00,hale_aloha_ilima_tower_main,50.41957573333334
2024-04-30 15:30:00,hale_aloha_ilima_tower_main,60.20989445555554
2024-02-01 00:15:00,hale_aloha_ilima_tower_main,58.309342866666654
2024-02-02 15:15:00,hale_aloha_ilima_tower_main,45.84666795555555
2024-02-06 19:30:00,hale_aloha_ilima_tower_main,63.11876183333335
2024-02-10 21:00:00,hale_aloha_ilima_tower_main,76.28296022222224
2024-02-13 13:45:00,hale_aloha_ilima_tower_main,53.89922943333334
2024-02-15 05:30:00,hale_aloha_ilima_tower_main,47.05778145555555
2024-02-21 08:30:00,hale_aloha_ilima_tower_main,44.7389634888889
2024-02-22 13:00:00,hale_aloha_ilima_tower_main,46.034863900000005
2024-03-01 22:00:00,hale_aloha_ilima_tower_main,63.92514446666667
2024-03-02 12:00:00,hale_aloha_ilima_tower_main,48.38409798888888
2024-03-03 00:00:00,hale_aloha_ilima_tower_main,52.49119618888889
2024-03-09 08:45:00,hale_aloha_ilima_tower_main,41.10943601111113
2024-02-03 18:15:00,hale_aloha_ilima_tower_main,61.203590644444446
2024-02-05 06:00:00,hale_aloha_ilima_tower_main,40.41172393333333
2024-02-07 21:15:00,hale_aloha_ilima_tower_main,64.65804783333334
2024-02-07 22:15:00,hale_aloha_ilima_tower_main,57.2655364
2024-02-09 08:00:00,hale_aloha_ilima_tower_main,44.81922308888888
2024-02-15 14:30:00,hale_aloha_ilima_tower_main,60.88471707777778
2024-02-15 23:00:00,hale_aloha_ilima_tower_main,63.85738924444445
2024-02-16 19:15:00,hale_aloha_ilima_tower_main,50.8441414111111
2024-02-19 04:45:00,hale_aloha_ilima_tower_main,39.76245589999999
2024-02-22 22:15:00,hale_aloha_ilima_tower_main,66.09467841111112
2024-02-24 01:45:00,hale_aloha_ilima_tower_main,54.81982056666667
2024-02-24 06:00:00,hale_aloha_ilima_tower_main,43.58527015555556
2024-02-25 03:00:00,hale_aloha_ilima_tower_main,44.95631187777778
2024-02-26 15:15:00,hale_aloha_ilima_tower_main,66.34652044444444
2024-02-28 03:00:00,hale_aloha_ilima_tower_main,45.14990367777778
2024-03-01 09:45:00,hale_aloha_ilima_tower_main,54.34541044444444
2024-03-04 10:30:00,hale_aloha_ilima_tower_main,46.39230858888888
2024-03-06 03:15:00,hale_aloha_ilima_tower_main,43.91076638888889
2024-03-06 18:15:00,hale_aloha_ilima_tower_main,53.41429697777778
2024-03-14 08:00:00,hale_aloha_ilima_tower_main,41.22820284444444
2024-03-20 02:45:00,hale_aloha_ilima_tower_main,39.7439019111111
2024-03-21 02:30:00,hale_aloha_ilima_tower_main,40.31066433333334
2024-03-22 14:15:00,hale_aloha_ilima_tower_main,40.122662877777785
2024-03-23 20:30:00,hale_aloha_ilima_tower_main,50.59205741111112
2024-03-24 06:00:00,hale_aloha_ilima_tower_main,39.08889025555556
2024-03-25 17:45:00,hale_aloha_ilima_tower_main,54.496281988888896
2024-03-28 21:45:00,hale_aloha_ilima_tower_main,57.39626305555556
2024-03-31 09:30:00,hale_aloha_ilima_tower_main,43.95731331111112
2024-04-03 18:15:00,hale_aloha_ilima_tower_main,54.83291972222224
2024-04-13 18:45:00,hale_aloha_ilima_tower_main,65.6631926
2024-04-15 10:45:00,hale_aloha_ilima_tower_main,45.64832286666667
2024-04-15 15:00:00,hale_aloha_ilima_tower_main,59.40221718888889
2024-04-17 02:15:00,hale_aloha_ilima_tower_main,46.35922295555556
2024-04-18 02:45:00,hale_aloha_ilima_tower_main,45.17877314444445
2024-04-24 00:45:00,hale_aloha_ilima_tower_main,59.88350963333334
2024-04-25 09:30:00,hale_aloha_ilima_tower_main,46.2851623
2024-04-29 09:30:00,hale_aloha_ilima_tower_main,47.732326400000005
2024-02-06 16:15:00,hale_aloha_ilima_tower_main,52.87998742222222
2024-02-10 15:00:00,hale_aloha_ilima_tower_main,50.38934247777778
2024-02-11 21:15:00,hale_aloha_ilima_tower_main,71.69466255555557
2024-03-20 07:45:00,hale_aloha_ilima_tower_main,35.12260393333333
2024-03-21 03:45:00,hale_aloha_ilima_tower_main,39.28684091111111
2024-04-02 23:00:00,hale_aloha_ilima_tower_main,57.11359342222223
2024-04-03 05:15:00,hale_aloha_ilima_tower_main,43.90348392222223
2024-04-04 01:30:00,hale_aloha_ilima_tower_main,55.33322953333333
2024-04-08 01:45:00,hale_aloha_ilima_tower_main,45.33174528888888
2024-04-09 16:30:00,hale_aloha_ilima_tower_main,55.224581
2024-04-10 21:15:00,hale_aloha_ilima_tower_main,62.74209410000002
2024-04-12 15:45:00,hale_aloha_ilima_tower_main,57.97562647777778
2024-04-14 20:45:00,hale_aloha_ilima_tower_main,61.50367437777777
2024-04-15 16:30:00,hale_aloha_ilima_tower_main,55.76357917777778
2024-04-17 04:45:00,hale_aloha_ilima_tower_main,44.528910188888894
2024-04-18 18:00:00,hale_aloha_ilima_tower_main,55.80300258888889
2024-02-02 04:00:00,hale_aloha_ilima_tower_main,45.84151772222223
2024-02-07 05:15:00,hale_aloha_ilima_tower_main,44.07354744444445
2024-02-12 05:15:00,hale_aloha_ilima_tower_main,43.44091524444445
2024-02-17 18:15:00,hale_aloha_ilima_tower_main,50.94784784444444
2024-02-18 18:00:00,hale_aloha_ilima_tower_main,63.026171355555554
2024-02-20 01:45:00,hale_aloha_ilima_tower_main,47.1604019111111
2024-02-21 10:45:00,hale_aloha_ilima_tower_main,50.04188723333333
2024-02-21 11:30:00,hale_aloha_ilima_tower_main,46.217424477777776
2024-02-25 15:15:00,hale_aloha_ilima_tower_main,52.71378030000002
2024-02-25 21:15:00,hale_aloha_ilima_tower_main,68.32215006666667
2024-03-01 07:45:00,hale_aloha_ilima_tower_main,44.9657293
2024-03-05 01:15:00,hale_aloha_ilima_tower_main,50.38238250000001
2024-03-10 05:00:00,hale_aloha_ilima_tower_main,42.72012094444444
2024-02-02 01:30:00,hale_aloha_ilima_tower_main,48.45977757777778
2024-02-03 08:45:00,hale_aloha_ilima_tower_main,38.05298207777778
2024-02-08 22:45:00,hale_aloha_ilima_tower_main,66.52559392222223
2024-02-12 10:45:00,hale_aloha_ilima_tower_main,63.22548460000001
2024-02-12 12:00:00,hale_aloha_ilima_tower_main,52.82344857777777
2024-02-17 06:45:00,hale_aloha_ilima_tower_main,41.38586991111111
2024-02-18 08:45:00,hale_aloha_ilima_tower_main,39.75219231111112
2024-02-18 15:30:00,hale_aloha_ilima_tower_main,55.28494058888889
2024-02-20 19:45:00,hale_aloha_ilima_tower_main,62.717871888888894
2024-02-21 02:45:00,hale_aloha_ilima_tower_main,50.01730006666666
2024-02-21 09:00:00,hale_aloha_ilima_tower_main,45.25667874444445
2024-02-26 08:45:00,hale_aloha_ilima_tower_main,40.7585357
2024-03-03 10:45:00,hale_aloha_ilima_tower_main,55.55683435555556
2024-03-05 05:45:00,hale_aloha_ilima_tower_main,43.67895467777779
2024-03-06 13:30:00,hale_aloha_ilima_tower_main,50.79151132222221
2024-03-11 15:30:00,hale_aloha_ilima_tower_main,63.79464506666667
2024-03-12 14:00:00,hale_aloha_ilima_tower_main,56.810683644444445
2024-03-12 17:45:00,hale_aloha_ilima_tower_main,52.91224324444445
2024-03-13 04:00:00,hale_aloha_ilima_tower_main,43.6364917
2024-03-13 23:30:00,hale_aloha_ilima_tower_main,71.14588587777777
2024-03-14 01:45:00,hale_aloha_ilima_tower_main,55.52642455555556
2024-03-14 10:00:00,hale_aloha_ilima_tower_main,47.10811344444445
2024-03-14 16:00:00,hale_aloha_ilima_tower_main,68.15593914444445
2024-03-16 17:45:00,hale_aloha_ilima_tower_main,46.25230455555555
2024-03-17 12:00:00,hale_aloha_ilima_tower_main,41.460649933333336
2024-03-18 02:45:00,hale_aloha_ilima_tower_main,41.625547244444455
2024-03-20 12:15:00,hale_aloha_ilima_tower_main,49.22638058888889
2024-03-21 18:45:00,hale_aloha_ilima_tower_main,50.86646917777779
2024-03-31 05:00:00,hale_aloha_ilima_tower_main,44.06716472222222
2024-03-31 21:30:00,hale_aloha_ilima_tower_main,69.73312414444446
2024-04-04 00:15:00,hale_aloha_ilima_tower_main,53.85717381111111
2024-04-04 18:30:00,hale_aloha_ilima_tower_main,58.34008641111112
2024-04-05 09:00:00,hale_aloha_ilima_tower_main,46.042500188888894
2024-04-07 02:30:00,hale_aloha_ilima_tower_main,45.99264687777778
2024-04-07 05:00:00,hale_aloha_ilima_tower_main,42.727166466666674
2024-04-09 13:15:00,hale_aloha_ilima_tower_main,48.80978753333333
2024-04-12 10:15:00,hale_aloha_ilima_tower_main,44.501558
2024-04-17 19:15:00,hale_aloha_ilima_tower_main,64.38569633333334
2024-04-20 07:00:00,hale_aloha_ilima_tower_main,42.64081465555555
2024-04-20 11:15:00,hale_aloha_ilima_tower_main,46.03137873333333
2024-02-05 10:00:00,hale_aloha_ilima_tower_main,53.50260862222221
2024-02-13 11:00:00,hale_aloha_ilima_tower_main,44.96968674444444
2024-02-14 09:45:00,hale_aloha_ilima_tower_main,51.80466534444445
2024-02-15 13:45:00,hale_aloha_ilima_tower_main,54.101750977777776
2024-02-16 00:30:00,hale_aloha_ilima_tower_main,54.46025323333333
2024-02-17 01:30:00,hale_aloha_ilima_tower_main,51.03029338888888
2024-02-17 17:00:00,hale_aloha_ilima_tower_main,61.15684063333334
2024-02-18 05:00:00,hale_aloha_ilima_tower_main,41.62961784444444
2024-02-22 01:00:00,hale_aloha_ilima_tower_main,45.27574146666666
2024-03-04 10:00:00,hale_aloha_ilima_tower_main,45.0859615
2024-03-14 00:15:00,hale_aloha_ilima_tower_main,65.35076052222223
2024-03-18 12:30:00,hale_aloha_ilima_tower_main,47.7833383111111
2024-03-20 00:15:00,hale_aloha_ilima_tower_main,44.22806777777777
2024-03-23 03:45:00,hale_aloha_ilima_tower_main,40.550819966666666
2024-03-24 10:15:00,hale_aloha_ilima_tower_main,39.75020375555556
2024-03-24 11:30:00,hale_aloha_ilima_tower_main,47.50726895555555
2024-03-24 17:45:00,hale_aloha_ilima_tower_main,49.56860925555555
2024-03-25 02:00:00,hale_aloha_ilima_tower_main,42.495127333333336
2024-03-25 18:45:00,hale_aloha_ilima_tower_main,58.78202131111111
2024-03-26 03:00:00,hale_aloha_ilima_tower_main,44.15564911111111
2024-04-01 07:45:00,hale_aloha_ilima_tower_main,49.179145488888885
2024-04-02 03:30:00,hale_aloha_ilima_tower_main,44.19609952222221
2024-03-06 05:15:00,hale_aloha_ilima_tower_main,42.53856663333332
2024-03-08 05:15:00,hale_aloha_ilima_tower_main,41.93228753333333
2024-03-10 21:00:00,hale_aloha_ilima_tower_main,75.00218795555557
2024-03-19 06:15:00,hale_aloha_ilima_tower_main,38.31685794444444
2024-03-22 19:00:00,hale_aloha_ilima_tower_main,50.297887888888894
2024-03-24 08:30:00,hale_aloha_ilima_tower_main,42.012210466666666
2024-03-25 17:15:00,hale_aloha_ilima_tower_main,60.08800507777779
2024-03-26 14:15:00,hale_aloha_ilima_tower_main,46.018405
2024-03-27 17:00:00,hale_aloha_ilima_tower_main,63.90836594444444
2024-03-28 11:00:00,hale_aloha_ilima_tower_main,59.740445544444455
2024-03-31 13:00:00,hale_aloha_ilima_tower_main,56.1398705888889
2024-04-04 08:45:00,hale_aloha_ilima_tower_main,46.29420335555555
2024-04-04 09:45:00,hale_aloha_ilima_tower_main,45.14841198888889
2024-04-05 04:15:00,hale_aloha_ilima_tower_main,44.02665115555555
2024-04-14 01:15:00,hale_aloha_ilima_tower_main,53.326235166666656
2024-04-14 16:00:00,hale_aloha_ilima_tower_main,78.01526130000003
2024-04-15 04:30:00,hale_aloha_ilima_tower_main,45.43586611111111
2024-04-15 14:30:00,hale_aloha_ilima_tower_main,59.54866508888889
2024-04-17 10:30:00,hale_aloha_ilima_tower_main,47.49096123333334
2024-04-20 18:15:00,hale_aloha_ilima_tower_main,56.033949611111126
2024-04-28 00:15:00,hale_aloha_ilima_tower_main,52.10219183333333
2024-04-29 23:15:00,hale_aloha_ilima_tower_main,65.6624684
2024-03-09 01:15:00,hale_aloha_ilima_tower_main,49.56765616666667
2024-03-10 04:15:00,hale_aloha_ilima_tower_main,46.49004681111112
2024-03-12 02:30:00,hale_aloha_ilima_tower_main,43.25666972222224
2024-03-12 04:15:00,hale_aloha_ilima_tower_main,43.25953585555556
2024-03-13 14:00:00,hale_aloha_ilima_tower_main,55.57074493333334
2024-03-18 14:45:00,hale_aloha_ilima_tower_main,39.254454911111104
2024-03-31 21:45:00,hale_aloha_ilima_tower_main,67.28526147777778
2024-04-01 00:15:00,hale_aloha_ilima_tower_main,54.1443543888889
2024-04-04 13:00:00,hale_aloha_ilima_tower_main,55.15743588888889
2024-04-04 22:45:00,hale_aloha_ilima_tower_main,68.21513023333334
2024-04-07 05:15:00,hale_aloha_ilima_tower_main,43.4294177
2024-04-14 00:30:00,hale_aloha_ilima_tower_main,53.29514057777779
2024-04-15 03:00:00,hale_aloha_ilima_tower_main,48.794945033333335
2024-04-15 03:30:00,hale_aloha_ilima_tower_main,56.473342
2024-04-17 18:30:00,hale_aloha_ilima_tower_main,65.40266302222223
2024-04-20 01:30:00,hale_aloha_ilima_tower_main,47.89328951111113
2024-04-21 15:00:00,hale_aloha_ilima_tower_main,60.87430847777778
2024-04-24 05:30:00,hale_aloha_ilima_tower_main,43.468017133333326
2024-04-24 07:00:00,hale_aloha_ilima_tower_main,42.66207628888889
2024-02-01 07:00:00,hale_aloha_ilima_tower_main,47.53233614444446
2024-02-03 02:15:00,hale_aloha_ilima_tower_main,46.52652227777777
2024-02-10 18:15:00,hale_aloha_ilima_tower_main,65.34426567777777
2024-02-13 04:30:00,hale_aloha_ilima_tower_main,45.26262898888889
2024-02-16 08:45:00,hale_aloha_ilima_tower_main,46.82030303333334
2024-02-21 17:15:00,hale_aloha_ilima_tower_main,61.86798865555555
2024-03-02 00:00:00,hale_aloha_ilima_tower_main,52.02171383333334
2024-03-05 16:15:00,hale_aloha_ilima_tower_main,58.647732533333325
2024-03-07 23:00:00,hale_aloha_ilima_tower_main,63.209845422222216
2024-03-14 06:30:00,hale_aloha_ilima_tower_main,42.48534738888889
2024-03-16 08:15:00,hale_aloha_ilima_tower_main,38.78323193333334
2024-03-16 23:15:00,hale_aloha_ilima_tower_main,48.77293886666666
2024-02-02 14:15:00,hale_aloha_ilima_tower_main,44.81480394444444
2024-02-04 00:00:00,hale_aloha_ilima_tower_main,53.21510438888888
